market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,19880,0,0.4488090767393651,T1,2026-02-21 14:00:00+00:00
hc45,22017,1,0.5744294318639768,RO1,2026-02-21 14:00:00+00:00
hc45,5121,0,0.3718051991152912,SP1,2026-02-21 14:15:00+00:00
hc45,5517,1,0.574207611338972,SP2,2026-02-21 14:15:00+00:00
hc45,5518,1,0.4494062343888733,SP2,2026-02-21 14:15:00+00:00
hc45,587,1,0.7059040372851911,E0,2026-02-21 15:00:00+00:00
hc45,588,1,0.7297647769506606,E0,2026-02-21 15:00:00+00:00
hc45,589,1,0.7918927074577953,E0,2026-02-21 15:00:00+00:00
hc45,1093,1,0.4498986696444023,E1,2026-02-21 15:00:00+00:00
hc45,1094,1,0.6120399158699312,E1,2026-02-21 15:00:00+00:00
hc45,1095,1,0.7665354051215691,E1,2026-02-21 15:00:00+00:00
hc45,1096,1,0.400301661510607,E1,2026-02-21 15:00:00+00:00
hc45,1097,1,0.4824283553449822,E1,2026-02-21 15:00:00+00:00
hc45,1098,0,0.6174022807514767,E1,2026-02-21 15:00:00+00:00
hc45,1636,1,0.7353958115262018,E2,2026-02-21 15:00:00+00:00
hc45,1637,1,0.6581574307379849,E2,2026-02-21 15:00:00+00:00
hc45,1638,1,0.6894747809299815,E2,2026-02-21 15:00:00+00:00
hc45,1639,0,0.5959886063057971,E2,2026-02-21 15:00:00+00:00
hc45,1640,0,0.21319728616136868,E2,2026-02-21 15:00:00+00:00
hc45,1641,1,0.5856570315940429,E2,2026-02-21 15:00:00+00:00
hc45,1642,1,0.5496221497545899,E2,2026-02-21 15:00:00+00:00
hc45,1643,1,0.6261963665052903,E2,2026-02-21 15:00:00+00:00
hc45,1644,0,0.5825103319570121,E2,2026-02-21 15:00:00+00:00
hc45,2190,1,0.8268100303595167,E3,2026-02-21 15:00:00+00:00
hc45,2191,0,0.4668103623993072,E3,2026-02-21 15:00:00+00:00
hc45,2192,1,0.6325391314827761,E3,2026-02-21 15:00:00+00:00
hc45,2193,1,0.6317238200351651,E3,2026-02-21 15:00:00+00:00
hc45,2194,1,0.6435072013829982,E3,2026-02-21 15:00:00+00:00
hc45,2195,1,0.6141413307965957,E3,2026-02-21 15:00:00+00:00
hc45,2196,0,0.3427718297623912,E3,2026-02-21 15:00:00+00:00
hc45,2197,1,0.633546505151139,E3,2026-02-21 15:00:00+00:00
hc45,2198,0,0.471846639809017,E3,2026-02-21 15:00:00+00:00
hc45,2735,1,0.7923166334494687,EC,2026-02-21 15:00:00+00:00
hc45,2736,0,0.6694886320370552,EC,2026-02-21 15:00:00+00:00
hc45,2737,1,0.7275480133104701,EC,2026-02-21 15:00:00+00:00
hc45,2738,0,0.7036090840090719,EC,2026-02-21 15:00:00+00:00
hc45,2739,1,0.5140476109666685,EC,2026-02-21 15:00:00+00:00
hc45,2740,0,0.6908431937726411,EC,2026-02-21 15:00:00+00:00
hc45,2741,1,0.7290394780493926,EC,2026-02-21 15:00:00+00:00
hc45,2742,1,0.7325302917254939,EC,2026-02-21 15:00:00+00:00
hc45,2743,0,0.6550330525831254,EC,2026-02-21 15:00:00+00:00
hc45,2744,0,0.6799702427653165,EC,2026-02-21 15:00:00+00:00
hc45,2745,0,0.6894748379472497,EC,2026-02-21 15:00:00+00:00
hc45,3064,1,0.6324243410100077,SC0,2026-02-21 15:00:00+00:00
hc45,3065,1,0.6518237271828464,SC0,2026-02-21 15:00:00+00:00
hc45,3066,0,0.7040111270388105,SC0,2026-02-21 15:00:00+00:00
hc45,3224,0,0.6340530559224054,SC1,2026-02-21 15:00:00+00:00
hc45,3225,0,0.5417720549660332,SC1,2026-02-21 15:00:00+00:00
hc45,3226,1,0.6348622842527155,SC1,2026-02-21 15:00:00+00:00
hc45,3227,1,0.6896735116196581,SC1,2026-02-21 15:00:00+00:00
hc45,5891,1,0.5369626279607589,F1,2026-02-21 15:00:00+00:00
hc45,20281,0,0.5701397032324949,AT1,2026-02-21 15:00:00+00:00
hc45,20282,0,0.4892798967998848,AT1,2026-02-21 15:00:00+00:00
hc45,20283,1,0.5443840928985343,AT1,2026-02-21 15:00:00+00:00
hc45,4887,1,0.6159969212694372,I2,2026-02-21 15:15:00+00:00
hc45,19572,0,0.5467664316783309,P1,2026-02-21 15:30:00+00:00
hc45,19573,1,0.606627672478952,P1,2026-02-21 15:30:00+00:00
hc45,21684,0,0.6371687813289499,PL1,2026-02-21 15:45:00+00:00
hc45,4503,0,0.34850008085204776,I1,2026-02-21 16:00:00+00:00
hc45,22429,1,0.5775545966206685,CH1,2026-02-21 16:00:00+00:00
hc45,19335,1,0.7797365666313493,B1,2026-02-21 16:15:00+00:00
hc45,3841,1,0.48645181547089145,D1,2026-02-21 16:30:00+00:00
hc45,5122,0,0.4511318152506917,SP1,2026-02-21 16:30:00+00:00
hc45,5519,1,0.3478696859858139,SP2,2026-02-21 16:30:00+00:00
hc45,22018,1,0.5186974242244456,RO1,2026-02-21 16:30:00+00:00
hc45,19043,1,0.6497436435320472,N1,2026-02-21 16:45:00+00:00
hc45,5892,1,0.7370215761237953,F1,2026-02-21 17:00:00+00:00
hc45,590,1,0.5564280345929533,E0,2026-02-21 17:30:00+00:00
hc45,2746,1,0.6206310999215782,EC,2026-02-21 17:30:00+00:00
hc45,4888,0,0.48336362494949037,I2,2026-02-21 17:30:00+00:00
hc45,12127,1,0.7383025358913865,F2,2026-02-21 18:00:00+00:00
hc45,19044,1,0.7627801367343804,N1,2026-02-21 18:00:00+00:00
hc45,19574,1,0.7072686823691051,P1,2026-02-21 18:00:00+00:00
hc45,19575,0,0.4569280711779309,P1,2026-02-21 18:00:00+00:00
hc45,4148,0,0.5741070997982424,D2,2026-02-21 18:30:00+00:00
hc45,21685,0,0.709174091923587,PL1,2026-02-21 18:30:00+00:00
hc45,22431,1,0.5659019271339,CH1,2026-02-21 18:30:00+00:00
hc45,4504,0,0.5725838462419822,I1,2026-02-21 18:45:00+00:00
hc45,19336,1,0.758403046204771,B1,2026-02-21 18:45:00+00:00
hc45,5123,1,0.6012240008559602,SP1,2026-02-21 19:00:00+00:00
hc45,5520,0,0.45665260694537124,SP2,2026-02-21 19:00:00+00:00
hc45,19045,1,0.6924920101494385,N1,2026-02-21 19:00:00+00:00
hc45,5893,0,0.8463998400282432,F1,2026-02-21 19:05:00+00:00
hc45,3067,0,0.6253447105017298,SC0,2026-02-21 19:30:00+00:00
hc45,591,1,0.6673370432501384,E0,2026-02-21 20:00:00+00:00
hc45,21017,1,0.7503439520160701,JP1,2026-02-21 20:00:00+00:00
hc45,21018,1,0.6323516169074286,JP1,2026-02-21 20:00:00+00:00
hc45,21019,0,0.7654135152058229,JP1,2026-02-21 20:00:00+00:00
hc45,19576,0,0.6817919226683905,P1,2026-02-21 20:30:00+00:00
hc45,21020,0,0.5543756506142525,JP1,2026-02-21 21:00:00+00:00
hc45,21397,0,0.5272550608084228,MX1,2026-02-22 05:00:00+00:00
hc45,21398,0,0.43413106204732566,MX1,2026-02-22 07:00:00+00:00
hc45,21399,0,0.2982463343599886,MX1,2026-02-22 07:00:00+00:00
hc45,19881,1,0.4732056506311817,T1,2026-02-22 07:30:00+00:00
hc45,21400,0,0.3231964412679871,MX1,2026-02-22 09:05:00+00:00
hc45,19882,1,0.5352654561981655,T1,2026-02-22 10:00:00+00:00
hc45,19046,0,0.7715124124882574,N1,2026-02-22 10:15:00+00:00
hc45,21686,1,0.38747538159097117,PL1,2026-02-22 10:15:00+00:00
hc45,4505,0,0.4756580460022901,I1,2026-02-22 10:30:00+00:00
hc45,22019,1,0.5922060558408504,RO1,2026-02-22 11:00:00+00:00
hc45,21401,1,0.48212848602794967,MX1,2026-02-22 11:10:00+00:00
hc45,4149,0,0.648581670855582,D2,2026-02-22 11:30:00+00:00
hc45,4150,1,0.45592982045805797,D2,2026-02-22 11:30:00+00:00
hc45,4151,1,0.6500721895976906,D2,2026-02-22 11:30:00+00:00
hc45,19337,1,0.7362566907907627,B1,2026-02-22 11:30:00+00:00
hc45,1099,0,0.5352356324430325,E1,2026-02-22 12:00:00+00:00
hc45,5124,0,0.57169754921166,SP1,2026-02-22 12:00:00+00:00
hc45,5521,1,0.5720631609036164,SP2,2026-02-22 12:00:00+00:00
hc45,20132,0,0.18653684412773508,G1,2026-02-22 12:00:00+00:00
hc45,20133,0,0.323619303269546,G1,2026-02-22 12:00:00+00:00
hc45,20801,1,0.6821769352317134,DK1,2026-02-22 12:00:00+00:00
hc45,22432,0,0.6595670636575426,CH1,2026-02-22 12:00:00+00:00
hc45,22590,0,0.30551174684498583,CH2,2026-02-22 12:00:00+00:00
hc45,22591,1,0.4236193953278775,CH2,2026-02-22 12:00:00+00:00
hc45,19047,1,0.5964749190746237,N1,2026-02-22 12:30:00+00:00
hc45,19048,0,0.5668655063237077,N1,2026-02-22 12:30:00+00:00
hc45,20284,1,0.4899101782123816,AT1,2026-02-22 12:30:00+00:00
hc45,20285,0,0.6830099123409524,AT1,2026-02-22 12:30:00+00:00
hc45,21687,1,0.6397562681307309,PL1,2026-02-22 12:45:00+00:00
hc45,4506,1,0.4656051186955884,I1,2026-02-22 13:00:00+00:00
hc45,4889,1,0.4538787962564397,I2,2026-02-22 13:00:00+00:00
hc45,5894,0,0.4238988107722028,F1,2026-02-22 13:00:00+00:00
hc45,3842,0,0.6250320925770981,D1,2026-02-22 13:30:00+00:00
hc45,592,1,0.5395461307014868,E0,2026-02-22 14:00:00+00:00
hc45,593,1,0.5953345362686646,E0,2026-02-22 14:00:00+00:00
hc45,594,1,0.5036833029370453,E0,2026-02-22 14:00:00+00:00
hc45,19338,0,0.4278826038614363,B1,2026-02-22 14:00:00+00:00
hc45,19883,1,0.5703405751336281,T1,2026-02-22 14:00:00+00:00
hc45,19884,1,0.5409959263121698,T1,2026-02-22 14:00:00+00:00
hc45,20134,0,0.2212262122050087,G1,2026-02-22 14:00:00+00:00
hc45,20802,1,0.4992737997680694,DK1,2026-02-22 14:00:00+00:00
hc45,5125,1,0.6672988666444235,SP1,2026-02-22 14:15:00+00:00
hc45,5522,1,0.4327139738342115,SP2,2026-02-22 14:15:00+00:00
hc45,22433,0,0.6505472355344657,CH1,2026-02-22 14:30:00+00:00
hc45,22434,1,0.645617901663927,CH1,2026-02-22 14:30:00+00:00
hc45,19049,0,0.6216965793737741,N1,2026-02-22 14:45:00+00:00
hc45,3068,0,0.3634979509999139,SC0,2026-02-22 15:00:00+00:00
hc45,3069,1,0.5534943740245772,SC0,2026-02-22 15:00:00+00:00
hc45,20135,1,0.6773750084896735,G1,2026-02-22 15:00:00+00:00
hc45,20286,0,0.5540544435932954,AT1,2026-02-22 15:00:00+00:00
hc45,4890,0,0.4626713304009673,I2,2026-02-22 15:15:00+00:00
hc45,5895,1,0.37160799523319865,F1,2026-02-22 15:15:00+00:00
hc45,5896,0,0.5039238438127456,F1,2026-02-22 15:15:00+00:00
hc45,5897,0,0.43494404324750535,F1,2026-02-22 15:15:00+00:00
hc45,3843,0,0.5206824147302686,D1,2026-02-22 15:30:00+00:00
hc45,21688,0,0.5413672291611626,PL1,2026-02-22 15:30:00+00:00
hc45,4507,1,0.5658454273295958,I1,2026-02-22 16:00:00+00:00
hc45,20136,0,0.5827069678907276,G1,2026-02-22 16:00:00+00:00
hc45,20803,1,0.6836336817633544,DK1,2026-02-22 16:00:00+00:00
hc45,22020,0,0.2040609860918362,RO1,2026-02-22 16:00:00+00:00
hc45,595,0,0.4328393337200914,E0,2026-02-22 16:30:00+00:00
hc45,5126,1,0.7082675720180552,SP1,2026-02-22 16:30:00+00:00
hc45,5523,1,0.6415523021038427,SP2,2026-02-22 16:30:00+00:00
hc45,19339,1,0.6339415517180887,B1,2026-02-22 16:30:00+00:00
hc45,19340,0,0.6236927324585129,B1,2026-02-22 17:15:00+00:00
hc45,3844,0,0.46243164771038925,D1,2026-02-22 17:30:00+00:00
hc45,19050,1,0.7040364171043199,N1,2026-02-22 18:00:00+00:00
hc45,19577,0,0.3847774764900943,P1,2026-02-22 18:00:00+00:00
hc45,4508,1,0.6597858711176865,I1,2026-02-22 18:45:00+00:00
hc45,5898,0,0.5167010766736924,F1,2026-02-22 18:45:00+00:00
hc45,5127,1,0.5025608058533478,SP1,2026-02-22 19:00:00+00:00
hc45,5524,0,0.6638787773078035,SP2,2026-02-22 19:00:00+00:00
hc45,19578,1,0.7434349807706407,P1,2026-02-22 20:30:00+00:00
hc45,21402,0,0.5024328072221781,MX1,2026-02-23 05:00:00+00:00
hc45,22021,1,0.4684141263149315,RO1,2026-02-23 13:00:00+00:00
hc45,19885,1,0.7149138079864276,T1,2026-02-23 14:00:00+00:00
hc45,22022,1,0.7753197438710318,RO1,2026-02-23 16:00:00+00:00
hc45,4509,0,0.510464435996354,I1,2026-02-23 16:30:00+00:00
hc45,20804,1,0.6744414683658908,DK1,2026-02-23 17:00:00+00:00
hc45,21689,1,0.5284576602541987,PL1,2026-02-23 17:00:00+00:00
hc45,5525,1,0.4364582882436272,SP2,2026-02-23 18:30:00+00:00
hc45,4510,0,0.5109818392123099,I1,2026-02-23 18:45:00+00:00
hc45,12128,0,0.5283509004013012,F2,2026-02-23 18:45:00+00:00
hc45,5128,1,0.695078493164621,SP1,2026-02-23 19:00:00+00:00
hc45,596,1,0.5323009315540295,E0,2026-02-23 20:00:00+00:00
hc45,2199,0,0.5418644630953696,E3,2026-02-23 20:00:00+00:00
hc45,20823,0,0.7864394424559865,IE1,2026-02-23 20:00:00+00:00
hc45,19579,1,0.5629512681958987,P1,2026-02-23 20:15:00+00:00
hc45,24293,0,0.748741016385553,CL,2026-02-24 17:45:00+00:00
hc45,1100,1,0.4811358992614905,E1,2026-02-24 19:45:00+00:00
hc45,1101,0,0.5763612364362445,E1,2026-02-24 19:45:00+00:00
hc45,1102,1,0.6892365990016676,E1,2026-02-24 19:45:00+00:00
hc45,1103,0,0.4466379494654511,E1,2026-02-24 19:45:00+00:00
hc45,1104,0,0.6178742460850373,E1,2026-02-24 19:45:00+00:00
hc45,1105,1,0.5812890476694509,E1,2026-02-24 19:45:00+00:00
hc45,1106,1,0.6839338214254184,E1,2026-02-24 19:45:00+00:00
hc45,1645,1,0.6611839424227374,E2,2026-02-24 19:45:00+00:00
hc45,1646,0,0.5465653786253051,E2,2026-02-24 19:45:00+00:00
hc45,1648,0,0.5008690742775028,E2,2026-02-24 19:45:00+00:00
hc45,2200,0,0.5893019615142034,E3,2026-02-24 19:45:00+00:00
hc45,2201,0,0.4059395401461523,E3,2026-02-24 19:45:00+00:00
hc45,2747,1,0.3961759000280628,EC,2026-02-24 19:45:00+00:00
hc45,2748,0,0.4938585071701902,EC,2026-02-24 19:45:00+00:00
hc45,2749,1,0.5804842872038247,EC,2026-02-24 19:45:00+00:00
hc45,2750,1,0.6361834884098507,EC,2026-02-24 19:45:00+00:00
hc45,2752,1,0.4092914341462396,EC,2026-02-24 19:45:00+00:00
hc45,3070,0,0.6219920138082167,SC0,2026-02-24 19:45:00+00:00
hc45,3228,0,0.48875242090365234,SC1,2026-02-24 19:45:00+00:00
hc45,3229,0,0.5148929452324236,SC1,2026-02-24 19:45:00+00:00
hc45,1107,1,0.6842435425598561,E1,2026-02-24 20:00:00+00:00
hc45,24294,0,0.7176289037780154,CL,2026-02-24 20:00:00+00:00
hc45,24295,1,0.8010037910048572,CL,2026-02-24 20:00:00+00:00
hc45,24296,1,0.812226176015022,CL,2026-02-24 20:00:00+00:00
hc45,5526,0,0.5454037529088891,SP2,2026-02-25 17:00:00+00:00
hc45,24297,1,0.3737964360830154,CL,2026-02-25 17:45:00+00:00
hc45,1108,1,0.6423295258402635,E1,2026-02-25 19:45:00+00:00
hc45,1109,1,0.6359065980976146,E1,2026-02-25 19:45:00+00:00
hc45,1110,0,0.6681376614309842,E1,2026-02-25 19:45:00+00:00
hc45,2754,1,0.5154060028413443,EC,2026-02-25 19:45:00+00:00
hc45,2755,1,0.6623377102686059,EC,2026-02-25 19:45:00+00:00
hc45,2756,0,0.4415871712709192,EC,2026-02-25 19:45:00+00:00
hc45,2757,1,0.28009210820115915,EC,2026-02-25 19:45:00+00:00
hc45,1111,1,0.7415356968921722,E1,2026-02-25 20:00:00+00:00
hc45,24298,1,0.6795717743443679,CL,2026-02-25 20:00:00+00:00
hc45,24299,1,0.7348644933262851,CL,2026-02-25 20:00:00+00:00
hc45,24300,0,0.5534430770458971,CL,2026-02-25 20:00:00+00:00
hc45,20332,1,0.6621529420417445,BR1,2026-02-26 01:00:00+00:00
hc45,20333,0,0.7184537138617615,BR1,2026-02-26 01:00:00+00:00
hc45,20334,1,0.731765585680314,BR1,2026-02-26 02:00:00+00:00
hc45,20335,1,0.7038116951647114,BR1,2026-02-26 03:30:00+00:00
hc45,20336,1,0.7422520651091715,BR1,2026-02-26 03:30:00+00:00
hc45,24962,1,0.39697709204633846,EL,2026-02-26 17:45:00+00:00
hc45,24963,1,0.38611151532244403,EL,2026-02-26 17:45:00+00:00
hc45,24964,0,0.5370503346288822,EL,2026-02-26 17:45:00+00:00
hc45,24965,1,0.6978808849910489,EL,2026-02-26 17:45:00+00:00
hc45,25628,1,0.5512904165148207,ECL,2026-02-26 17:45:00+00:00
hc45,25629,0,0.6094769940373714,ECL,2026-02-26 17:45:00+00:00
hc45,25630,0,0.7640250551698751,ECL,2026-02-26 17:45:00+00:00
hc45,25631,1,0.518880309679916,ECL,2026-02-26 17:45:00+00:00
hc45,24966,1,0.676218603782003,EL,2026-02-26 20:00:00+00:00
hc45,24967,1,0.42706044443299906,EL,2026-02-26 20:00:00+00:00
hc45,24968,1,0.5694908970209517,EL,2026-02-26 20:00:00+00:00
hc45,24969,1,0.5286772691392744,EL,2026-02-26 20:00:00+00:00
hc45,25632,1,0.7353862613226622,ECL,2026-02-26 20:00:00+00:00
hc45,25633,1,0.6511715167974031,ECL,2026-02-26 20:00:00+00:00
hc45,25634,1,0.6130123196575138,ECL,2026-02-26 20:00:00+00:00
hc45,25635,1,0.7722889539137725,ECL,2026-02-26 20:00:00+00:00
hc45,20337,1,0.7690707133000797,BR1,2026-02-27 01:00:00+00:00
hc45,21021,0,0.6552954448998543,JP1,2026-02-27 01:00:00+00:00
hc45,21022,0,0.7131255983446194,JP1,2026-02-27 01:00:00+00:00
hc45,21023,0,0.7437815332235751,JP1,2026-02-27 01:00:00+00:00
hc45,20338,0,0.5830703396565294,BR1,2026-02-27 02:00:00+00:00
hc45,22023,1,0.4586202013535896,RO1,2026-02-27 13:00:00+00:00
hc45,22183,0,0.6606606261287937,RU1,2026-02-27 13:30:00+00:00
hc45,19886,1,0.7356928094417171,T1,2026-02-27 14:00:00+00:00
hc45,19887,1,0.5714367074882851,T1,2026-02-27 14:00:00+00:00
hc45,22024,0,0.6028551277206398,RO1,2026-02-27 16:00:00+00:00
hc45,21024,0,0.7450693490322771,JP1,2026-02-27 19:00:00+00:00
hc45,21025,0,0.752891291588357,JP1,2026-02-27 20:00:00+00:00
hc45,21026,0,0.7530155721589047,JP1,2026-02-27 21:00:00+00:00
hc45,21027,0,0.7789476019607564,JP1,2026-02-27 21:00:00+00:00
hc45,21028,0,0.7485947593080207,JP1,2026-02-27 23:00:00+00:00
hc45,19889,0,0.3105803252393139,T1,2026-02-28 10:00:00+00:00
hc45,22025,1,0.7199088761644208,RO1,2026-02-28 11:00:00+00:00
hc45,22186,0,0.475131592534749,RU1,2026-02-28 11:00:00+00:00
hc45,20137,0,0.4243653312909509,G1,2026-02-28 13:00:00+00:00
hc45,22187,1,0.5520118448406752,RU1,2026-02-28 13:30:00+00:00
hc45,19890,0,0.7031554020785795,T1,2026-02-28 14:00:00+00:00
hc45,19891,0,0.5160146480972737,T1,2026-02-28 14:00:00+00:00
hc45,20138,0,0.5461530204913884,G1,2026-02-28 15:30:00+00:00
hc45,20139,0,0.6169050791178092,G1,2026-02-28 16:00:00+00:00
hc45,19343,0,0.4710146146583678,B1,2026-02-28 16:15:00+00:00
hc45,21029,1,0.6135903237133767,JP1,2026-02-28 20:00:00+00:00
hc45,21030,0,0.7182500077581917,JP1,2026-02-28 22:00:00+00:00
hc45,20829,0,0.6900426637609643,IE1,2026-03-02 19:45:00+00:00
hc45,1661,0,0.5957750479938004,E2,2026-03-03 19:45:00+00:00
hc45,1663,0,0.5593664223255438,E2,2026-03-03 19:45:00+00:00
hc45,2214,0,0.5227268402826053,E3,2026-03-03 19:45:00+00:00
hc45,2215,0,0.5089651885560869,E3,2026-03-03 19:45:00+00:00
hc45,2216,0,0.5180846619431645,E3,2026-03-03 19:45:00+00:00
hc45,2217,0,0.4633391276418122,E3,2026-03-03 19:45:00+00:00
hc45,3077,0,0.6324650432398053,SC0,2026-03-03 19:45:00+00:00
hc45,20144,0,0.5735055832040854,G1,2026-03-04 14:00:00+00:00
hc45,20145,0,0.15299834484632657,G1,2026-03-04 16:00:00+00:00
hc45,5139,0,0.7137650551900014,SP1,2026-03-04 17:00:00+00:00
hc45,3854,0,0.34364223040392816,D1,2026-03-04 18:30:00+00:00
hc45,3078,0,0.24315601980807167,SC0,2026-03-04 20:00:00+00:00
hc45,26197,0,0.7419733797528625,TST_f83272,
hc45,26198,0,0.6215358496617357,TST_f83272,
hc45,26199,0,0.664451652974494,TST_f83272,
hc45,26202,0,0.7419733797528625,TST_b593f7,
hc45,26203,0,0.6215358496617357,TST_b593f7,
hc45,26204,0,0.664451652974494,TST_b593f7,
hc45,26752,0,0.7419733797528625,TST_f6c25e,
hc45,26753,0,0.6215358688598831,TST_f6c25e,
hc45,26755,0,0.6644516388868559,TST_f6c25e,
hc55,1025,0,0.5120541802514897,E1,2026-01-20 19:45:00+00:00
hc55,1026,1,0.3391159824527187,E1,2026-01-20 19:45:00+00:00
hc55,1027,0,0.4843931019313662,E1,2026-01-20 19:45:00+00:00
hc55,1028,0,0.5257279216380619,E1,2026-01-20 19:45:00+00:00
hc55,1029,0,0.46861157500013695,E1,2026-01-20 19:45:00+00:00
hc55,1030,1,0.29763024801353666,E1,2026-01-20 19:45:00+00:00
hc55,1031,1,0.6299270451873074,E1,2026-01-20 19:45:00+00:00
hc55,1032,0,0.42739447446434065,E1,2026-01-20 19:45:00+00:00
hc55,1560,1,0.26587605145179594,E2,2026-01-20 19:45:00+00:00
hc55,2674,1,0.5524972302473891,EC,2026-01-20 19:45:00+00:00
hc55,2675,1,0.5849762763638995,EC,2026-01-20 19:45:00+00:00
hc55,2676,0,0.589711987432739,EC,2026-01-20 19:45:00+00:00
hc55,2677,1,0.11315471332687543,EC,2026-01-20 19:45:00+00:00
hc55,3037,0,0.5087235372789605,SC0,2026-01-20 19:45:00+00:00
hc55,1033,0,0.6034696070049885,E1,2026-01-20 20:00:00+00:00
hc55,22797,0,0.4716120819506885,CL,2026-01-20 20:00:00+00:00
hc55,22798,0,0.15718441305495956,CL,2026-01-20 20:00:00+00:00
hc55,22799,0,0.3797371715753861,CL,2026-01-20 20:00:00+00:00
hc55,22800,1,0.5331541072309264,CL,2026-01-20 20:00:00+00:00
hc55,22801,0,0.3091135395174278,CL,2026-01-20 20:00:00+00:00
hc55,22802,0,0.27354591594570876,CL,2026-01-20 20:00:00+00:00
hc55,22803,1,0.10762539402823335,CL,2026-01-20 20:00:00+00:00
hc55,19004,0,0.6513208632324475,N1,2026-01-21 16:45:00+00:00
hc55,22804,0,0.22264875830994635,CL,2026-01-21 17:45:00+00:00
hc55,22805,1,0.5750983289915285,CL,2026-01-21 17:45:00+00:00
hc55,1034,1,0.5498794219427374,E1,2026-01-21 19:45:00+00:00
hc55,1035,1,0.21839580222531274,E1,2026-01-21 19:45:00+00:00
hc55,2678,0,0.33838272724047436,EC,2026-01-21 19:45:00+00:00
hc55,2679,1,0.5378054375034294,EC,2026-01-21 19:45:00+00:00
hc55,2680,1,0.47613732140631515,EC,2026-01-21 19:45:00+00:00
hc55,2681,0,0.5699123580695283,EC,2026-01-21 19:45:00+00:00
hc55,1036,0,0.43457452233542804,E1,2026-01-21 20:00:00+00:00
hc55,22806,0,0.5713959553376646,CL,2026-01-21 20:00:00+00:00
hc55,22807,1,0.6890225857795483,CL,2026-01-21 20:00:00+00:00
hc55,22808,0,0.6930067539842912,CL,2026-01-21 20:00:00+00:00
hc55,22809,0,0.405668176308139,CL,2026-01-21 20:00:00+00:00
hc55,22810,0,0.4437091338386505,CL,2026-01-21 20:00:00+00:00
hc55,22811,1,0.22044697053371776,CL,2026-01-21 20:00:00+00:00
hc55,22812,0,0.33930891936537044,CL,2026-01-21 20:00:00+00:00
hc55,23179,0,0.23154885160270955,EL,2026-01-22 17:45:00+00:00
hc55,23180,1,0.571180848507123,EL,2026-01-22 17:45:00+00:00
hc55,23181,0,0.28944672583433506,EL,2026-01-22 17:45:00+00:00
hc55,23182,0,0.5014021826260289,EL,2026-01-22 17:45:00+00:00
hc55,23183,0,0.5350779336351229,EL,2026-01-22 17:45:00+00:00
hc55,23184,0,0.26414433507314117,EL,2026-01-22 17:45:00+00:00
hc55,23185,0,0.4635399340229388,EL,2026-01-22 17:45:00+00:00
hc55,23186,0,0.5326785806830734,EL,2026-01-22 17:45:00+00:00
hc55,23187,1,0.1641129672636179,EL,2026-01-22 17:45:00+00:00
hc55,1561,0,0.38929657936968676,E2,2026-01-22 20:00:00+00:00
hc55,23188,0,0.23589385793288709,EL,2026-01-22 20:00:00+00:00
hc55,23189,0,0.21670483140330155,EL,2026-01-22 20:00:00+00:00
hc55,23190,0,0.47999822928984137,EL,2026-01-22 20:00:00+00:00
hc55,23191,0,0.2393493491464742,EL,2026-01-22 20:00:00+00:00
hc55,23192,1,0.6078319259731076,EL,2026-01-22 20:00:00+00:00
hc55,23193,1,0.49976906653187636,EL,2026-01-22 20:00:00+00:00
hc55,23194,1,0.30836790956172977,EL,2026-01-22 20:00:00+00:00
hc55,23195,0,0.5135243283591855,EL,2026-01-22 20:00:00+00:00
hc55,23196,0,0.39903832507428416,EL,2026-01-22 20:00:00+00:00
hc55,21975,1,0.4788348980717594,RO1,2026-01-23 13:00:00+00:00
hc55,19841,0,0.4978763554430148,T1,2026-01-23 14:00:00+00:00
hc55,21976,0,0.3659653712432708,RO1,2026-01-23 16:00:00+00:00
hc55,4107,0,0.48130019769669463,D2,2026-01-23 16:30:00+00:00
hc55,4108,0,0.5041785499833272,D2,2026-01-23 16:30:00+00:00
hc55,22567,1,0.2720884907323483,CH2,2026-01-23 17:30:00+00:00
hc55,5854,0,0.37594827266641695,F1,2026-01-23 18:00:00+00:00
hc55,12084,1,0.4847741844080211,F2,2026-01-23 18:00:00+00:00
hc55,12085,1,0.4285597492008675,F2,2026-01-23 18:00:00+00:00
hc55,12086,0,0.5358472981961431,F2,2026-01-23 18:00:00+00:00
hc55,12087,1,0.5844000737728875,F2,2026-01-23 18:00:00+00:00
hc55,12088,0,0.2692498549441982,F2,2026-01-23 18:00:00+00:00
hc55,22568,0,0.4679828456245385,CH2,2026-01-23 18:15:00+00:00
hc55,3798,0,0.37283832573304454,D1,2026-01-23 18:30:00+00:00
hc55,4831,0,0.40463627479010045,I2,2026-01-23 18:30:00+00:00
hc55,5472,0,0.37329421611986047,SP2,2026-01-23 18:30:00+00:00
hc55,4461,1,0.6077320655516707,I1,2026-01-23 18:45:00+00:00
hc55,19301,1,0.3370887277346226,B1,2026-01-23 18:45:00+00:00
hc55,5079,1,0.25117747388608036,SP1,2026-01-23 19:00:00+00:00
hc55,3208,1,0.5040611135619998,SC1,2026-01-23 19:45:00+00:00
hc55,1037,0,0.4055129342634174,E1,2026-01-23 20:00:00+00:00
hc55,19535,0,0.21711805315163435,P1,2026-01-23 20:15:00+00:00
hc55,19842,1,0.30289092166325027,T1,2026-01-24 08:30:00+00:00
hc55,4109,0,0.46833293836237033,D2,2026-01-24 11:00:00+00:00
