market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc25,21402,1,0.7910042260224813,MX1,2026-02-23 05:00:00+00:00
hc25,22021,1,0.7671128844307594,RO1,2026-02-23 13:00:00+00:00
hc25,19885,1,0.8680714272227913,T1,2026-02-23 14:00:00+00:00
hc25,22022,1,0.9195682795837736,RO1,2026-02-23 16:00:00+00:00
hc25,4509,1,0.8495970270518037,I1,2026-02-23 16:30:00+00:00
hc25,20804,1,0.8594182155802683,DK1,2026-02-23 17:00:00+00:00
hc25,21689,1,0.8692893239611323,PL1,2026-02-23 17:00:00+00:00
hc25,5525,1,0.8307412126514924,SP2,2026-02-23 18:30:00+00:00
hc25,4510,1,0.8376052854246143,I1,2026-02-23 18:45:00+00:00
hc25,12128,1,0.802047716914382,F2,2026-02-23 18:45:00+00:00
hc25,5128,1,0.8541962479618742,SP1,2026-02-23 19:00:00+00:00
hc25,596,1,0.7561701651182045,E0,2026-02-23 20:00:00+00:00
hc25,2199,0,0.8233165532872282,E3,2026-02-23 20:00:00+00:00
hc25,20823,0,0.873043683705748,IE1,2026-02-23 20:00:00+00:00
hc25,19579,1,0.8323318878565465,P1,2026-02-23 20:15:00+00:00
hc25,24293,0,0.888706357420545,CL,2026-02-24 17:45:00+00:00
hc25,1100,1,0.8050916602819544,E1,2026-02-24 19:45:00+00:00
hc25,1101,1,0.8006785878645505,E1,2026-02-24 19:45:00+00:00
hc25,1102,1,0.8568661301370598,E1,2026-02-24 19:45:00+00:00
hc25,1103,1,0.818828318833795,E1,2026-02-24 19:45:00+00:00
hc25,1104,1,0.8817959060375709,E1,2026-02-24 19:45:00+00:00
hc25,1105,1,0.8646595667876631,E1,2026-02-24 19:45:00+00:00
hc25,1106,1,0.9029386762077085,E1,2026-02-24 19:45:00+00:00
hc25,1645,1,0.8276102836776102,E2,2026-02-24 19:45:00+00:00
hc25,1646,0,0.8065295559033017,E2,2026-02-24 19:45:00+00:00
hc25,1648,0,0.8361438354734392,E2,2026-02-24 19:45:00+00:00
hc25,2200,0,0.884648771847083,E3,2026-02-24 19:45:00+00:00
hc25,2201,0,0.8076986592789844,E3,2026-02-24 19:45:00+00:00
hc25,2747,1,0.7785915012018697,EC,2026-02-24 19:45:00+00:00
hc25,2748,0,0.8294016036853918,EC,2026-02-24 19:45:00+00:00
hc25,2749,1,0.8816094476971499,EC,2026-02-24 19:45:00+00:00
hc25,2750,1,0.8676987252554366,EC,2026-02-24 19:45:00+00:00
hc25,2752,1,0.8382568417441241,EC,2026-02-24 19:45:00+00:00
hc25,3070,0,0.8849987220347052,SC0,2026-02-24 19:45:00+00:00
hc25,3228,0,0.7510293876694238,SC1,2026-02-24 19:45:00+00:00
hc25,3229,0,0.8446614239986199,SC1,2026-02-24 19:45:00+00:00
hc25,1107,1,0.8972173642945196,E1,2026-02-24 20:00:00+00:00
hc25,24294,1,0.898074373478569,CL,2026-02-24 20:00:00+00:00
hc25,24295,1,0.9158772307392129,CL,2026-02-24 20:00:00+00:00
hc25,24296,1,0.9217952272551658,CL,2026-02-24 20:00:00+00:00
hc25,5526,0,0.7942129101243243,SP2,2026-02-25 17:00:00+00:00
hc25,24297,1,0.8291486894616065,CL,2026-02-25 17:45:00+00:00
hc25,1108,1,0.8445160752115711,E1,2026-02-25 19:45:00+00:00
hc25,1109,1,0.8280480992167711,E1,2026-02-25 19:45:00+00:00
hc25,1110,1,0.8970386438226507,E1,2026-02-25 19:45:00+00:00
hc25,2754,1,0.8131484641375887,EC,2026-02-25 19:45:00+00:00
hc25,2755,1,0.8795748219106263,EC,2026-02-25 19:45:00+00:00
hc25,2756,1,0.8496721901933673,EC,2026-02-25 19:45:00+00:00
hc25,2757,1,0.7936831078080652,EC,2026-02-25 19:45:00+00:00
hc25,1111,1,0.8829748533194387,E1,2026-02-25 20:00:00+00:00
hc25,24298,1,0.8687639839031498,CL,2026-02-25 20:00:00+00:00
hc25,24299,1,0.9336856541038356,CL,2026-02-25 20:00:00+00:00
hc25,24300,1,0.8782603331630294,CL,2026-02-25 20:00:00+00:00
hc25,20332,1,0.7193543397039601,BR1,2026-02-26 01:00:00+00:00
hc25,20333,0,0.8304490290453849,BR1,2026-02-26 01:00:00+00:00
hc25,20334,1,0.8300857948835001,BR1,2026-02-26 02:00:00+00:00
hc25,20335,1,0.8231821482891668,BR1,2026-02-26 03:30:00+00:00
hc25,20336,1,0.8535283255762538,BR1,2026-02-26 03:30:00+00:00
hc25,24962,1,0.7845443045372792,EL,2026-02-26 17:45:00+00:00
hc25,24963,1,0.7815401369872776,EL,2026-02-26 17:45:00+00:00
hc25,24964,1,0.8527739228808926,EL,2026-02-26 17:45:00+00:00
hc25,24965,1,0.87731302321504,EL,2026-02-26 17:45:00+00:00
hc25,25628,1,0.8571935724597941,ECL,2026-02-26 17:45:00+00:00
hc25,25629,0,0.8001972605286284,ECL,2026-02-26 17:45:00+00:00
hc25,25630,1,0.9201049866496462,ECL,2026-02-26 17:45:00+00:00
hc25,25631,1,0.8530077805289131,ECL,2026-02-26 17:45:00+00:00
hc25,24966,1,0.8846894797914863,EL,2026-02-26 20:00:00+00:00
hc25,24967,1,0.7747463037063099,EL,2026-02-26 20:00:00+00:00
hc25,24968,1,0.8579683148422996,EL,2026-02-26 20:00:00+00:00
hc25,24969,1,0.840949965891521,EL,2026-02-26 20:00:00+00:00
hc25,25632,1,0.9133376696557851,ECL,2026-02-26 20:00:00+00:00
hc25,25633,1,0.8990721540823834,ECL,2026-02-26 20:00:00+00:00
hc25,25634,1,0.8685519719925235,ECL,2026-02-26 20:00:00+00:00
hc25,25635,1,0.9034891362319496,ECL,2026-02-26 20:00:00+00:00
hc25,20337,1,0.8110013328214355,BR1,2026-02-27 01:00:00+00:00
hc25,21021,0,0.7671098712797286,JP1,2026-02-27 01:00:00+00:00
hc25,21022,0,0.7930398488417155,JP1,2026-02-27 01:00:00+00:00
hc25,21023,0,0.8334388380168589,JP1,2026-02-27 01:00:00+00:00
hc25,20338,1,0.775002586159273,BR1,2026-02-27 02:00:00+00:00
hc25,22023,1,0.7826330999227248,RO1,2026-02-27 13:00:00+00:00
hc25,22183,1,0.8965775006239551,RU1,2026-02-27 13:30:00+00:00
hc25,19886,1,0.8989418690929347,T1,2026-02-27 14:00:00+00:00
hc25,19887,1,0.8339844194089316,T1,2026-02-27 14:00:00+00:00
hc25,22024,1,0.8287782953600403,RO1,2026-02-27 16:00:00+00:00
hc25,21024,0,0.8633231296907172,JP1,2026-02-27 19:00:00+00:00
hc25,21025,0,0.8845548057854574,JP1,2026-02-27 20:00:00+00:00
hc25,21026,0,0.8524910532878596,JP1,2026-02-27 21:00:00+00:00
hc25,21027,0,0.8569312313276035,JP1,2026-02-27 21:00:00+00:00
hc25,21028,0,0.8364034404893724,JP1,2026-02-27 23:00:00+00:00
hc25,19889,0,0.7137034888884298,T1,2026-02-28 10:00:00+00:00
hc25,22025,1,0.9302018953222667,RO1,2026-02-28 11:00:00+00:00
hc25,22186,1,0.8170541629439865,RU1,2026-02-28 11:00:00+00:00
hc25,20137,1,0.7647033666968741,G1,2026-02-28 13:00:00+00:00
hc25,22187,1,0.7639233968067065,RU1,2026-02-28 13:30:00+00:00
hc25,19890,1,0.892205654495484,T1,2026-02-28 14:00:00+00:00
hc25,19891,1,0.8429899938943293,T1,2026-02-28 14:00:00+00:00
hc25,20138,1,0.818350917351257,G1,2026-02-28 15:30:00+00:00
hc25,20139,0,0.8255886443932896,G1,2026-02-28 16:00:00+00:00
hc25,19343,1,0.7710243827624642,B1,2026-02-28 16:15:00+00:00
hc25,21029,1,0.7224861839161876,JP1,2026-02-28 20:00:00+00:00
hc25,21030,0,0.8523713149755083,JP1,2026-02-28 22:00:00+00:00
hc25,20829,0,0.7815110810023134,IE1,2026-03-02 19:45:00+00:00
hc25,1661,0,0.8094322282015577,E2,2026-03-03 19:45:00+00:00
hc25,1663,0,0.8373114136951413,E2,2026-03-03 19:45:00+00:00
hc25,2214,0,0.8197477430267198,E3,2026-03-03 19:45:00+00:00
hc25,2215,0,0.7462161481780322,E3,2026-03-03 19:45:00+00:00
hc25,2216,0,0.7940272666007328,E3,2026-03-03 19:45:00+00:00
hc25,2217,0,0.7805046020579581,E3,2026-03-03 19:45:00+00:00
hc25,3077,0,0.861009576898132,SC0,2026-03-03 19:45:00+00:00
hc25,20144,0,0.8454916750939739,G1,2026-03-04 14:00:00+00:00
hc25,20145,0,0.6385229047843204,G1,2026-03-04 16:00:00+00:00
hc25,5139,0,0.8740202865723109,SP1,2026-03-04 17:00:00+00:00
hc25,3854,0,0.7284403260391872,D1,2026-03-04 18:30:00+00:00
hc25,3078,0,0.6299612526356765,SC0,2026-03-04 20:00:00+00:00
hc25,26197,1,0.8314334108836127,TST_f83272,
hc25,26198,0,0.7517859887623222,TST_f83272,
hc25,26199,1,0.777088089033434,TST_f83272,
hc25,26202,1,0.8314334108836127,TST_b593f7,
hc25,26203,0,0.7517859887623222,TST_b593f7,
hc25,26204,1,0.777088089033434,TST_b593f7,
hc25,26752,1,0.8314334108836127,TST_f6c25e,
hc25,26753,0,0.7517859887623222,TST_f6c25e,
hc25,26755,1,0.777088089033434,TST_f6c25e,
hc35,1025,0,0.7111486867335826,E1,2026-01-20 19:45:00+00:00
hc35,1026,1,0.7176821493744416,E1,2026-01-20 19:45:00+00:00
hc35,1027,1,0.7518196174491257,E1,2026-01-20 19:45:00+00:00
hc35,1028,1,0.7807105045082307,E1,2026-01-20 19:45:00+00:00
hc35,1029,1,0.7424295588230089,E1,2026-01-20 19:45:00+00:00
hc35,1030,1,0.7497768792003359,E1,2026-01-20 19:45:00+00:00
hc35,1031,1,0.7986409156214451,E1,2026-01-20 19:45:00+00:00
hc35,1032,0,0.7321239199426666,E1,2026-01-20 19:45:00+00:00
hc35,1560,1,0.6041867346786348,E2,2026-01-20 19:45:00+00:00
hc35,2674,1,0.8030046014296852,EC,2026-01-20 19:45:00+00:00
hc35,2675,1,0.7988359082453902,EC,2026-01-20 19:45:00+00:00
hc35,2676,1,0.7838919964444533,EC,2026-01-20 19:45:00+00:00
hc35,2677,1,0.5930674728130274,EC,2026-01-20 19:45:00+00:00
hc35,3037,0,0.7184314064727476,SC0,2026-01-20 19:45:00+00:00
hc35,1033,0,0.7989117182146325,E1,2026-01-20 20:00:00+00:00
hc35,22797,0,0.710535103405,CL,2026-01-20 20:00:00+00:00
hc35,22798,1,0.6360126105522089,CL,2026-01-20 20:00:00+00:00
hc35,22799,0,0.6993763507103651,CL,2026-01-20 20:00:00+00:00
hc35,22800,1,0.8097866911155855,CL,2026-01-20 20:00:00+00:00
hc35,22801,0,0.5781574831559355,CL,2026-01-20 20:00:00+00:00
hc35,22802,1,0.639704330393599,CL,2026-01-20 20:00:00+00:00
hc35,22803,1,0.5567965886886319,CL,2026-01-20 20:00:00+00:00
hc35,19004,1,0.8136444748572467,N1,2026-01-21 16:45:00+00:00
hc35,22804,1,0.6789188041328262,CL,2026-01-21 17:45:00+00:00
hc35,22805,1,0.7732976023928269,CL,2026-01-21 17:45:00+00:00
hc35,1034,1,0.7270012583658432,E1,2026-01-21 19:45:00+00:00
hc35,1035,1,0.7037387193941278,E1,2026-01-21 19:45:00+00:00
hc35,2678,1,0.7496613495333724,EC,2026-01-21 19:45:00+00:00
hc35,2679,1,0.8374343781796253,EC,2026-01-21 19:45:00+00:00
hc35,2680,1,0.7256570078320539,EC,2026-01-21 19:45:00+00:00
hc35,2681,0,0.7082591154911811,EC,2026-01-21 19:45:00+00:00
hc35,1036,1,0.7056047550833185,E1,2026-01-21 20:00:00+00:00
hc35,22806,1,0.7877535587016646,CL,2026-01-21 20:00:00+00:00
hc35,22807,1,0.8184022162377704,CL,2026-01-21 20:00:00+00:00
hc35,22808,1,0.8632813261236858,CL,2026-01-21 20:00:00+00:00
hc35,22809,1,0.7428289661878751,CL,2026-01-21 20:00:00+00:00
hc35,22810,0,0.7537323405915913,CL,2026-01-21 20:00:00+00:00
hc35,22811,1,0.6271553999736443,CL,2026-01-21 20:00:00+00:00
hc35,22812,1,0.5964239432640435,CL,2026-01-21 20:00:00+00:00
hc35,23179,0,0.5328838475107078,EL,2026-01-22 17:45:00+00:00
hc35,23180,1,0.7489270419619398,EL,2026-01-22 17:45:00+00:00
hc35,23181,0,0.5936893144419351,EL,2026-01-22 17:45:00+00:00
hc35,23182,1,0.7182051858740466,EL,2026-01-22 17:45:00+00:00
hc35,23183,1,0.768082173594839,EL,2026-01-22 17:45:00+00:00
hc35,23184,0,0.6468850984317949,EL,2026-01-22 17:45:00+00:00
hc35,23185,1,0.7200021611054312,EL,2026-01-22 17:45:00+00:00
hc35,23186,1,0.7834518936180987,EL,2026-01-22 17:45:00+00:00
hc35,23187,1,0.6473169225443792,EL,2026-01-22 17:45:00+00:00
hc35,1561,0,0.7106577567141326,E2,2026-01-22 20:00:00+00:00
hc35,23188,0,0.5992677522222847,EL,2026-01-22 20:00:00+00:00
hc35,23189,0,0.584544759056475,EL,2026-01-22 20:00:00+00:00
hc35,23190,1,0.6839093263045556,EL,2026-01-22 20:00:00+00:00
hc35,23191,1,0.6569565217423878,EL,2026-01-22 20:00:00+00:00
hc35,23192,1,0.7500945973967359,EL,2026-01-22 20:00:00+00:00
hc35,23193,1,0.7440670128190656,EL,2026-01-22 20:00:00+00:00
hc35,23194,1,0.6166262053406166,EL,2026-01-22 20:00:00+00:00
hc35,23195,0,0.7340436861703145,EL,2026-01-22 20:00:00+00:00
hc35,23196,0,0.6723564647852236,EL,2026-01-22 20:00:00+00:00
hc35,21975,1,0.6385542699640134,RO1,2026-01-23 13:00:00+00:00
hc35,19841,0,0.7329229923678406,T1,2026-01-23 14:00:00+00:00
hc35,21976,0,0.6162789298374453,RO1,2026-01-23 16:00:00+00:00
hc35,4107,1,0.7589167771122709,D2,2026-01-23 16:30:00+00:00
hc35,4108,0,0.7359599911884467,D2,2026-01-23 16:30:00+00:00
hc35,22567,1,0.5473780900833427,CH2,2026-01-23 17:30:00+00:00
hc35,5854,0,0.5999207646225971,F1,2026-01-23 18:00:00+00:00
hc35,12084,1,0.6459509433879033,F2,2026-01-23 18:00:00+00:00
hc35,12085,1,0.7456635189659948,F2,2026-01-23 18:00:00+00:00
hc35,12086,1,0.763584009742263,F2,2026-01-23 18:00:00+00:00
hc35,12087,1,0.7822487538106522,F2,2026-01-23 18:00:00+00:00
hc35,12088,1,0.6471735274957291,F2,2026-01-23 18:00:00+00:00
hc35,22568,1,0.7002493707054307,CH2,2026-01-23 18:15:00+00:00
hc35,3798,1,0.706597791639844,D1,2026-01-23 18:30:00+00:00
hc35,4831,0,0.7122887352901457,I2,2026-01-23 18:30:00+00:00
hc35,5472,0,0.6645185785207395,SP2,2026-01-23 18:30:00+00:00
hc35,4461,1,0.8163363550509624,I1,2026-01-23 18:45:00+00:00
hc35,19301,1,0.6593306576067526,B1,2026-01-23 18:45:00+00:00
hc35,5079,1,0.5718610710170648,SP1,2026-01-23 19:00:00+00:00
hc35,3208,1,0.7509607684530033,SC1,2026-01-23 19:45:00+00:00
hc35,1037,0,0.7508402536301229,E1,2026-01-23 20:00:00+00:00
hc35,19535,0,0.5932132955952975,P1,2026-01-23 20:15:00+00:00
hc35,19842,1,0.5698837275024968,T1,2026-01-24 08:30:00+00:00
hc35,4109,1,0.7431289787555161,D2,2026-01-24 11:00:00+00:00
hc35,4110,0,0.6219115712679648,D2,2026-01-24 11:00:00+00:00
hc35,4111,0,0.6735089922280437,D2,2026-01-24 11:00:00+00:00
hc35,19843,1,0.649334911819644,T1,2026-01-24 11:00:00+00:00
hc35,5080,1,0.7298756002102101,SP1,2026-01-24 12:00:00+00:00
hc35,5473,1,0.7491615183986017,SP2,2026-01-24 12:00:00+00:00
hc35,12089,1,0.6990666653257381,F2,2026-01-24 12:00:00+00:00
hc35,12090,0,0.7222472761334019,F2,2026-01-24 12:00:00+00:00
hc35,546,0,0.7293195881117869,E0,2026-01-24 12:30:00+00:00
hc35,1038,1,0.739763705988522,E1,2026-01-24 12:30:00+00:00
hc35,1039,1,0.7367750104337651,E1,2026-01-24 12:30:00+00:00
hc35,1562,0,0.6937151891354253,E2,2026-01-24 12:30:00+00:00
hc35,1563,1,0.7576361268074465,E2,2026-01-24 12:30:00+00:00
hc35,1564,1,0.7460459891786465,E2,2026-01-24 12:30:00+00:00
hc35,2112,0,0.736637626136717,E3,2026-01-24 12:30:00+00:00
hc35,2113,1,0.7556479796724027,E3,2026-01-24 12:30:00+00:00
hc35,4462,0,0.7572247324405931,I1,2026-01-24 13:00:00+00:00
hc35,4832,1,0.8186780226391457,I2,2026-01-24 13:00:00+00:00
hc35,4833,1,0.6978084341252662,I2,2026-01-24 13:00:00+00:00
hc35,4834,1,0.7710739087412489,I2,2026-01-24 13:00:00+00:00
hc35,4835,0,0.5892140420877725,I2,2026-01-24 13:00:00+00:00
hc35,4836,1,0.7675193924746255,I2,2026-01-24 13:00:00+00:00
hc35,20102,1,0.8491573844468897,G1,2026-01-24 13:00:00+00:00
hc35,21977,1,0.702126581766876,RO1,2026-01-24 13:00:00+00:00
hc35,3799,1,0.6834109117338842,D1,2026-01-24 13:30:00+00:00
hc35,3800,1,0.6409190254331316,D1,2026-01-24 13:30:00+00:00
hc35,3801,1,0.7904809632212073,D1,2026-01-24 13:30:00+00:00
hc35,3802,1,0.7904173403399056,D1,2026-01-24 13:30:00+00:00
hc35,3803,1,0.6199266120295879,D1,2026-01-24 13:30:00+00:00
hc35,19302,1,0.646724076455762,B1,2026-01-24 14:00:00+00:00
hc35,19844,0,0.4599498797567265,T1,2026-01-24 14:00:00+00:00
hc35,5081,0,0.7491441769799656,SP1,2026-01-24 14:15:00+00:00
hc35,5474,1,0.7018778973450267,SP2,2026-01-24 14:15:00+00:00
hc35,19005,1,0.794877253148162,N1,2026-01-24 14:30:00+00:00
hc35,547,1,0.8220913290380918,E0,2026-01-24 15:00:00+00:00
hc35,548,1,0.6375921359155219,E0,2026-01-24 15:00:00+00:00
hc35,549,0,0.581271183179285,E0,2026-01-24 15:00:00+00:00
hc35,1040,1,0.6847629771484527,E1,2026-01-24 15:00:00+00:00
hc35,1041,1,0.8184082340229041,E1,2026-01-24 15:00:00+00:00
hc35,1042,1,0.6674741865431321,E1,2026-01-24 15:00:00+00:00
hc35,1043,1,0.7154508167735398,E1,2026-01-24 15:00:00+00:00
hc35,1044,1,0.708747619758509,E1,2026-01-24 15:00:00+00:00
hc35,1045,1,0.7267191872874017,E1,2026-01-24 15:00:00+00:00
hc35,1046,1,0.7094458324581099,E1,2026-01-24 15:00:00+00:00
hc35,1565,1,0.679297955063779,E2,2026-01-24 15:00:00+00:00
hc35,1566,1,0.7520259525442452,E2,2026-01-24 15:00:00+00:00
hc35,1567,1,0.7571505696704203,E2,2026-01-24 15:00:00+00:00
hc35,1568,1,0.7182463185279578,E2,2026-01-24 15:00:00+00:00
hc35,1569,1,0.6989292628638373,E2,2026-01-24 15:00:00+00:00
hc35,1570,1,0.7438163271788922,E2,2026-01-24 15:00:00+00:00
hc35,1571,1,0.642202616974638,E2,2026-01-24 15:00:00+00:00
hc35,1572,1,0.6928708176673208,E2,2026-01-24 15:00:00+00:00
hc35,2114,1,0.6619500325467702,E3,2026-01-24 15:00:00+00:00
hc35,2115,1,0.704750907653478,E3,2026-01-24 15:00:00+00:00
hc35,2116,1,0.6061533863656934,E3,2026-01-24 15:00:00+00:00
hc35,2117,0,0.6863200344862164,E3,2026-01-24 15:00:00+00:00
hc35,2118,0,0.6647074420141212,E3,2026-01-24 15:00:00+00:00
hc35,2119,1,0.7092123451681012,E3,2026-01-24 15:00:00+00:00
hc35,2120,0,0.6665197832886829,E3,2026-01-24 15:00:00+00:00
hc35,2121,1,0.6982078544593286,E3,2026-01-24 15:00:00+00:00
hc35,2122,1,0.754242876358509,E3,2026-01-24 15:00:00+00:00
hc35,2123,1,0.6946415324370331,E3,2026-01-24 15:00:00+00:00
hc35,2682,0,0.7363111835932733,EC,2026-01-24 15:00:00+00:00
hc35,2683,1,0.7068488551054246,EC,2026-01-24 15:00:00+00:00
hc35,2684,0,0.8042523982852747,EC,2026-01-24 15:00:00+00:00
hc35,2685,1,0.6850816844457349,EC,2026-01-24 15:00:00+00:00
hc35,2686,1,0.8615167520269769,EC,2026-01-24 15:00:00+00:00
hc35,2687,1,0.6163858446568333,EC,2026-01-24 15:00:00+00:00
hc35,2688,1,0.7079573236776917,EC,2026-01-24 15:00:00+00:00
hc35,2689,1,0.6909548196305617,EC,2026-01-24 15:00:00+00:00
hc35,3038,1,0.733944801670929,SC0,2026-01-24 15:00:00+00:00
hc35,3039,1,0.7158135327751034,SC0,2026-01-24 15:00:00+00:00
hc35,3040,0,0.8072782269606033,SC0,2026-01-24 15:00:00+00:00
hc35,3209,1,0.7452347455744635,SC1,2026-01-24 15:00:00+00:00
hc35,3210,0,0.7222126418710538,SC1,2026-01-24 15:00:00+00:00
hc35,3211,0,0.681606354835997,SC1,2026-01-24 15:00:00+00:00
hc35,3212,1,0.813659587225519,SC1,2026-01-24 15:00:00+00:00
hc35,5855,1,0.7440485582113858,F1,2026-01-24 15:00:00+00:00
hc35,4837,0,0.7197060614471018,I2,2026-01-24 15:15:00+00:00
hc35,19536,1,0.5903064816792459,P1,2026-01-24 15:30:00+00:00
hc35,20103,1,0.489925538162031,G1,2026-01-24 15:30:00+00:00
hc35,4463,1,0.7753167049530564,I1,2026-01-24 16:00:00+00:00
hc35,20104,1,0.735042415197141,G1,2026-01-24 16:00:00+00:00
hc35,21978,0,0.7495888225339582,RO1,2026-01-24 16:00:00+00:00
hc35,22398,1,0.7597381847097525,CH1,2026-01-24 16:00:00+00:00
hc35,22399,1,0.756672677964224,CH1,2026-01-24 16:00:00+00:00
hc35,22569,1,0.7333184565186912,CH2,2026-01-24 16:00:00+00:00
hc35,22570,0,0.4719900621291516,CH2,2026-01-24 16:00:00+00:00
hc35,19303,1,0.7511415076808039,B1,2026-01-24 16:15:00+00:00
hc35,3804,1,0.6048498387822755,D1,2026-01-24 16:30:00+00:00
hc35,5082,1,0.6941753595945598,SP1,2026-01-24 16:30:00+00:00
hc35,5475,0,0.6184885883135705,SP2,2026-01-24 16:30:00+00:00
hc35,5476,1,0.7429113771840877,SP2,2026-01-24 16:30:00+00:00
hc35,19006,1,0.7955753229033798,N1,2026-01-24 16:45:00+00:00
hc35,5856,1,0.6612629605629626,F1,2026-01-24 17:00:00+00:00
hc35,550,0,0.5855419221790535,E0,2026-01-24 17:30:00+00:00
hc35,2690,1,0.6670598299197181,EC,2026-01-24 17:30:00+00:00
hc35,4838,0,0.7186661636216076,I2,2026-01-24 17:30:00+00:00
hc35,12091,1,0.7187014797751746,F2,2026-01-24 18:00:00+00:00
hc35,19007,1,0.8591931890171506,N1,2026-01-24 18:00:00+00:00
hc35,19537,1,0.3836053947507345,P1,2026-01-24 18:00:00+00:00
hc35,4112,1,0.7370947605281533,D2,2026-01-24 18:30:00+00:00
hc35,22400,1,0.7368413214543527,CH1,2026-01-24 18:30:00+00:00
hc35,4464,1,0.5644610632061816,I1,2026-01-24 18:45:00+00:00
hc35,19304,1,0.5481194380097616,B1,2026-01-24 18:45:00+00:00
hc35,5083,1,0.5834380612722873,SP1,2026-01-24 19:00:00+00:00
hc35,5477,1,0.69478398514882,SP2,2026-01-24 19:00:00+00:00
hc35,19008,1,0.805549920701631,N1,2026-01-24 19:00:00+00:00
hc35,5857,0,0.6292902813643518,F1,2026-01-24 19:05:00+00:00
hc35,19538,1,0.702338613003664,P1,2026-01-24 20:30:00+00:00
hc35,19845,1,0.6794416815846004,T1,2026-01-25 08:30:00+00:00
hc35,19009,1,0.6232314331176967,N1,2026-01-25 10:15:00+00:00
hc35,4465,0,0.6977789854498917,I1,2026-01-25 10:30:00+00:00
hc35,21979,1,0.6428289174364644,RO1,2026-01-25 10:30:00+00:00
hc35,19846,1,0.6804152703219941,T1,2026-01-25 11:00:00+00:00
hc35,19847,1,0.63240339223113,T1,2026-01-25 11:00:00+00:00
hc35,4113,1,0.824238614799053,D2,2026-01-25 11:30:00+00:00
hc35,4114,1,0.7191635347146526,D2,2026-01-25 11:30:00+00:00
hc35,4115,1,0.6898606611481802,D2,2026-01-25 11:30:00+00:00
hc35,19305,1,0.6690859967942431,B1,2026-01-25 11:30:00+00:00
hc35,1047,1,0.6609426011001993,E1,2026-01-25 12:00:00+00:00
hc35,5084,1,0.7808115652041394,SP1,2026-01-25 12:00:00+00:00
hc35,5478,0,0.7843819695779093,SP2,2026-01-25 12:00:00+00:00
hc35,20105,1,0.5022919200269786,G1,2026-01-25 12:00:00+00:00
hc35,22401,1,0.7973072140750341,CH1,2026-01-25 12:00:00+00:00
hc35,22571,0,0.6342739324694177,CH2,2026-01-25 12:00:00+00:00
hc35,19010,1,0.7955235739084919,N1,2026-01-25 12:30:00+00:00
hc35,4466,1,0.6324024122141322,I1,2026-01-25 13:00:00+00:00
hc35,4467,1,0.7390068086005879,I1,2026-01-25 13:00:00+00:00
hc35,4839,1,0.6792422756062053,I2,2026-01-25 13:00:00+00:00
hc35,5858,1,0.6038373629152978,F1,2026-01-25 13:00:00+00:00
hc35,3805,0,0.6001053625475592,D1,2026-01-25 13:30:00+00:00
hc35,551,1,0.7489048873750211,E0,2026-01-25 14:00:00+00:00
hc35,552,1,0.6860297278330023,E0,2026-01-25 14:00:00+00:00
hc35,553,1,0.7862826868622024,E0,2026-01-25 14:00:00+00:00
hc35,19306,1,0.7766350868638032,B1,2026-01-25 14:00:00+00:00
hc35,19848,1,0.7369338569703321,T1,2026-01-25 14:00:00+00:00
hc35,20106,1,0.6596396582467207,G1,2026-01-25 14:00:00+00:00
hc35,5085,1,0.8078850270255045,SP1,2026-01-25 14:15:00+00:00
hc35,5479,1,0.6824301890833429,SP2,2026-01-25 14:15:00+00:00
hc35,22402,0,0.6689721742551953,CH1,2026-01-25 14:30:00+00:00
hc35,22403,1,0.6385681045374165,CH1,2026-01-25 14:30:00+00:00
hc35,19011,1,0.8369413687893664,N1,2026-01-25 14:45:00+00:00
hc35,19012,1,0.7303795431365296,N1,2026-01-25 14:45:00+00:00
hc35,3041,1,0.7696106207710942,SC0,2026-01-25 15:00:00+00:00
hc35,3042,0,0.6941273211171715,SC0,2026-01-25 15:00:00+00:00
hc35,4840,0,0.5756294614354722,I2,2026-01-25 15:15:00+00:00
hc35,5859,1,0.5378317677792543,F1,2026-01-25 15:15:00+00:00
hc35,5860,0,0.6756317883060807,F1,2026-01-25 15:15:00+00:00
hc35,5861,0,0.7202371768908806,F1,2026-01-25 15:15:00+00:00
hc35,3806,1,0.7690572129273825,D1,2026-01-25 15:30:00+00:00
hc35,19539,1,0.7030262039084427,P1,2026-01-25 15:30:00+00:00
hc35,20107,0,0.5929618736444571,G1,2026-01-25 15:30:00+00:00
hc35,4468,0,0.7429095255432459,I1,2026-01-25 16:00:00+00:00
hc35,21980,1,0.7803114705032141,RO1,2026-01-25 16:00:00+00:00
hc35,554,1,0.7141432888598997,E0,2026-01-25 16:30:00+00:00
hc35,5086,0,0.7118797820934625,SP1,2026-01-25 16:30:00+00:00
hc35,5480,0,0.561833557592492,SP2,2026-01-25 16:30:00+00:00
hc35,19307,1,0.7632768200510659,B1,2026-01-25 16:30:00+00:00
hc35,19308,1,0.608310837125139,B1,2026-01-25 17:15:00+00:00
hc35,19540,1,0.8444904584747703,P1,2026-01-25 18:00:00+00:00
hc35,19541,0,0.6610577752940376,P1,2026-01-25 18:00:00+00:00
hc35,4469,1,0.6920653835262562,I1,2026-01-25 18:45:00+00:00
hc35,5862,1,0.6937062268835257,F1,2026-01-25 18:45:00+00:00
hc35,5087,1,0.6446418311336042,SP1,2026-01-25 19:00:00+00:00
