market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,2198,1,0.22432822729286217,E3,2026-02-21 15:00:00+00:00
h_2up,2735,1,0.3935148676150974,EC,2026-02-21 15:00:00+00:00
h_2up,2736,1,0.352828048763934,EC,2026-02-21 15:00:00+00:00
h_2up,2737,0,0.35158165592140594,EC,2026-02-21 15:00:00+00:00
h_2up,2738,1,0.29432439983401737,EC,2026-02-21 15:00:00+00:00
h_2up,2739,1,0.23732866839181008,EC,2026-02-21 15:00:00+00:00
h_2up,2740,1,0.26405508871776023,EC,2026-02-21 15:00:00+00:00
h_2up,2741,1,0.2629357257644429,EC,2026-02-21 15:00:00+00:00
h_2up,2742,0,0.30073962480337413,EC,2026-02-21 15:00:00+00:00
h_2up,2743,1,0.29764355425057026,EC,2026-02-21 15:00:00+00:00
h_2up,2744,1,0.3135575368676067,EC,2026-02-21 15:00:00+00:00
h_2up,2745,0,0.23834652219166919,EC,2026-02-21 15:00:00+00:00
h_2up,3064,0,0.23522329246731696,SC0,2026-02-21 15:00:00+00:00
h_2up,3065,0,0.26298919685748295,SC0,2026-02-21 15:00:00+00:00
h_2up,3066,0,0.2769742276638965,SC0,2026-02-21 15:00:00+00:00
h_2up,3224,0,0.2710991560845035,SC1,2026-02-21 15:00:00+00:00
h_2up,3225,0,0.23055326703336892,SC1,2026-02-21 15:00:00+00:00
h_2up,3226,0,0.29755251539447486,SC1,2026-02-21 15:00:00+00:00
h_2up,3227,1,0.3001881573664114,SC1,2026-02-21 15:00:00+00:00
h_2up,3404,0,0.284816743387711,SC2,2026-02-21 15:00:00+00:00
h_2up,3405,1,0.284816743387711,SC2,2026-02-21 15:00:00+00:00
h_2up,3406,1,0.284816743387711,SC2,2026-02-21 15:00:00+00:00
h_2up,3407,1,0.284816743387711,SC2,2026-02-21 15:00:00+00:00
h_2up,3408,0,0.284816743387711,SC2,2026-02-21 15:00:00+00:00
h_2up,3579,0,0.284816743387711,SC3,2026-02-21 15:00:00+00:00
h_2up,3580,0,0.284816743387711,SC3,2026-02-21 15:00:00+00:00
h_2up,3581,1,0.284816743387711,SC3,2026-02-21 15:00:00+00:00
h_2up,3582,0,0.284816743387711,SC3,2026-02-21 15:00:00+00:00
h_2up,3583,1,0.284816743387711,SC3,2026-02-21 15:00:00+00:00
h_2up,5891,1,0.33508333164927506,F1,2026-02-21 15:00:00+00:00
h_2up,20281,1,0.2808710720656428,AT1,2026-02-21 15:00:00+00:00
h_2up,20282,0,0.251719275282117,AT1,2026-02-21 15:00:00+00:00
h_2up,20283,0,0.2554171300051554,AT1,2026-02-21 15:00:00+00:00
h_2up,4887,0,0.34826930879167917,I2,2026-02-21 15:15:00+00:00
h_2up,19572,1,0.2659340422896054,P1,2026-02-21 15:30:00+00:00
h_2up,19573,0,0.2637946292829961,P1,2026-02-21 15:30:00+00:00
h_2up,21684,0,0.22214405529619755,PL1,2026-02-21 15:45:00+00:00
h_2up,4503,0,0.1212541038952825,I1,2026-02-21 16:00:00+00:00
h_2up,22429,0,0.21906707984481957,CH1,2026-02-21 16:00:00+00:00
h_2up,19335,0,0.30917938437917175,B1,2026-02-21 16:15:00+00:00
h_2up,3841,1,0.2983090126792945,D1,2026-02-21 16:30:00+00:00
h_2up,5122,0,0.19100967753233067,SP1,2026-02-21 16:30:00+00:00
h_2up,5519,1,0.2534865510064352,SP2,2026-02-21 16:30:00+00:00
h_2up,22018,1,0.2668711717683503,RO1,2026-02-21 16:30:00+00:00
h_2up,19043,1,0.33474413093788213,N1,2026-02-21 16:45:00+00:00
h_2up,5892,0,0.39576958386804323,F1,2026-02-21 17:00:00+00:00
h_2up,590,0,0.23476578594076283,E0,2026-02-21 17:30:00+00:00
h_2up,2746,0,0.2695085501413705,EC,2026-02-21 17:30:00+00:00
h_2up,4888,0,0.23909351192936826,I2,2026-02-21 17:30:00+00:00
h_2up,12127,0,0.3245646452015065,F2,2026-02-21 18:00:00+00:00
h_2up,19044,0,0.34404870750779804,N1,2026-02-21 18:00:00+00:00
h_2up,19574,1,0.4106627592610362,P1,2026-02-21 18:00:00+00:00
h_2up,19575,0,0.18074012041138585,P1,2026-02-21 18:00:00+00:00
h_2up,4148,1,0.24856070573708006,D2,2026-02-21 18:30:00+00:00
h_2up,21685,0,0.34777512488996687,PL1,2026-02-21 18:30:00+00:00
h_2up,22431,0,0.23960880436654158,CH1,2026-02-21 18:30:00+00:00
h_2up,4504,0,0.24279072131997953,I1,2026-02-21 18:45:00+00:00
h_2up,19336,0,0.2883341362373343,B1,2026-02-21 18:45:00+00:00
h_2up,5123,1,0.29898914094846796,SP1,2026-02-21 19:00:00+00:00
h_2up,5520,0,0.26866903269817116,SP2,2026-02-21 19:00:00+00:00
h_2up,19045,0,0.28884268081100767,N1,2026-02-21 19:00:00+00:00
h_2up,5893,1,0.6063601084270575,F1,2026-02-21 19:05:00+00:00
h_2up,3067,0,0.21400839557034418,SC0,2026-02-21 19:30:00+00:00
h_2up,591,0,0.3002627956952619,E0,2026-02-21 20:00:00+00:00
h_2up,21017,1,0.3355510083036176,JP1,2026-02-21 20:00:00+00:00
h_2up,21018,0,0.1890279080870118,JP1,2026-02-21 20:00:00+00:00
h_2up,21019,0,0.2236520895829423,JP1,2026-02-21 20:00:00+00:00
h_2up,19576,0,0.3451874749784513,P1,2026-02-21 20:30:00+00:00
h_2up,21020,0,0.17617964018424906,JP1,2026-02-21 21:00:00+00:00
h_2up,21397,0,0.2743535826999827,MX1,2026-02-22 05:00:00+00:00
h_2up,21398,1,0.2550122512253147,MX1,2026-02-22 07:00:00+00:00
h_2up,21399,0,0.18796138025061798,MX1,2026-02-22 07:00:00+00:00
h_2up,19881,0,0.27895773748635627,T1,2026-02-22 07:30:00+00:00
h_2up,21400,0,0.26088817790755847,MX1,2026-02-22 09:05:00+00:00
h_2up,19882,0,0.17318498680276775,T1,2026-02-22 10:00:00+00:00
h_2up,19046,0,0.395245076240408,N1,2026-02-22 10:15:00+00:00
h_2up,21686,0,0.22930907441516865,PL1,2026-02-22 10:15:00+00:00
h_2up,4505,1,0.26098930862482334,I1,2026-02-22 10:30:00+00:00
h_2up,22019,0,0.23913174227895923,RO1,2026-02-22 11:00:00+00:00
h_2up,21401,0,0.3132103005937485,MX1,2026-02-22 11:10:00+00:00
h_2up,4149,1,0.29187709489861435,D2,2026-02-22 11:30:00+00:00
h_2up,4150,0,0.21765361461554195,D2,2026-02-22 11:30:00+00:00
h_2up,4151,0,0.40717269011679597,D2,2026-02-22 11:30:00+00:00
h_2up,19337,0,0.39974317352461564,B1,2026-02-22 11:30:00+00:00
h_2up,1099,1,0.3931039107801678,E1,2026-02-22 12:00:00+00:00
h_2up,5124,0,0.24102925379415485,SP1,2026-02-22 12:00:00+00:00
h_2up,5521,0,0.3043681239492607,SP2,2026-02-22 12:00:00+00:00
h_2up,20132,0,0.22805021048061178,G1,2026-02-22 12:00:00+00:00
h_2up,20133,0,0.2316193011712654,G1,2026-02-22 12:00:00+00:00
h_2up,20801,0,0.3676165801576238,DK1,2026-02-22 12:00:00+00:00
h_2up,22432,1,0.23278084243135586,CH1,2026-02-22 12:00:00+00:00
h_2up,22590,0,0.25362766871381337,CH2,2026-02-22 12:00:00+00:00
h_2up,22591,0,0.32732622717885723,CH2,2026-02-22 12:00:00+00:00
h_2up,19047,0,0.31366924247133204,N1,2026-02-22 12:30:00+00:00
h_2up,19048,1,0.2981526207612384,N1,2026-02-22 12:30:00+00:00
h_2up,20284,0,0.24233222577200939,AT1,2026-02-22 12:30:00+00:00
h_2up,20285,0,0.2630553383851035,AT1,2026-02-22 12:30:00+00:00
h_2up,21687,0,0.32085806770969755,PL1,2026-02-22 12:45:00+00:00
h_2up,4506,0,0.29941576819490306,I1,2026-02-22 13:00:00+00:00
h_2up,4889,0,0.22141515781891802,I2,2026-02-22 13:00:00+00:00
h_2up,5894,0,0.22421275310223907,F1,2026-02-22 13:00:00+00:00
h_2up,3842,1,0.26261490012366834,D1,2026-02-22 13:30:00+00:00
h_2up,592,0,0.24389193547210725,E0,2026-02-22 14:00:00+00:00
h_2up,593,0,0.3163814107710797,E0,2026-02-22 14:00:00+00:00
h_2up,594,0,0.2575848064307136,E0,2026-02-22 14:00:00+00:00
h_2up,19338,0,0.2184825695225939,B1,2026-02-22 14:00:00+00:00
h_2up,19883,1,0.3954373518998435,T1,2026-02-22 14:00:00+00:00
h_2up,19884,0,0.26481700798693647,T1,2026-02-22 14:00:00+00:00
h_2up,20134,0,0.18933788447034286,G1,2026-02-22 14:00:00+00:00
h_2up,20802,0,0.16320984863250973,DK1,2026-02-22 14:00:00+00:00
h_2up,5125,1,0.5373353422205331,SP1,2026-02-22 14:15:00+00:00
h_2up,5522,1,0.31400473265528583,SP2,2026-02-22 14:15:00+00:00
h_2up,22433,1,0.23768640220680015,CH1,2026-02-22 14:30:00+00:00
h_2up,22434,1,0.24992840377434705,CH1,2026-02-22 14:30:00+00:00
h_2up,19049,1,0.2867879654535651,N1,2026-02-22 14:45:00+00:00
h_2up,3068,1,0.13714929579286064,SC0,2026-02-22 15:00:00+00:00
h_2up,3069,0,0.420694663883651,SC0,2026-02-22 15:00:00+00:00
h_2up,20135,0,0.23734128472793867,G1,2026-02-22 15:00:00+00:00
h_2up,20286,0,0.32427097593481446,AT1,2026-02-22 15:00:00+00:00
h_2up,4890,0,0.277973198277797,I2,2026-02-22 15:15:00+00:00
h_2up,5895,1,0.2861329746669791,F1,2026-02-22 15:15:00+00:00
h_2up,5896,1,0.317331728112251,F1,2026-02-22 15:15:00+00:00
h_2up,5897,0,0.19583118693810875,F1,2026-02-22 15:15:00+00:00
h_2up,3843,0,0.25370863678053657,D1,2026-02-22 15:30:00+00:00
h_2up,21688,0,0.22522156852277397,PL1,2026-02-22 15:30:00+00:00
h_2up,4507,0,0.33761204477734214,I1,2026-02-22 16:00:00+00:00
h_2up,20136,1,0.31016858903880473,G1,2026-02-22 16:00:00+00:00
h_2up,20803,1,0.3588231848161424,DK1,2026-02-22 16:00:00+00:00
h_2up,22020,0,0.16781055535500192,RO1,2026-02-22 16:00:00+00:00
h_2up,595,0,0.2163575327710713,E0,2026-02-22 16:30:00+00:00
h_2up,5126,1,0.3319807728060151,SP1,2026-02-22 16:30:00+00:00
h_2up,5523,0,0.2851968730122718,SP2,2026-02-22 16:30:00+00:00
h_2up,19339,0,0.26965111056857716,B1,2026-02-22 16:30:00+00:00
h_2up,19340,0,0.2583340309544092,B1,2026-02-22 17:15:00+00:00
h_2up,3844,0,0.2332882017043131,D1,2026-02-22 17:30:00+00:00
h_2up,19050,0,0.38762562511997245,N1,2026-02-22 18:00:00+00:00
h_2up,19577,1,0.25350056025358286,P1,2026-02-22 18:00:00+00:00
h_2up,4508,1,0.33941664211034783,I1,2026-02-22 18:45:00+00:00
h_2up,5898,1,0.2245157562331074,F1,2026-02-22 18:45:00+00:00
h_2up,5127,0,0.300741908850692,SP1,2026-02-22 19:00:00+00:00
h_2up,5524,0,0.32247840094766206,SP2,2026-02-22 19:00:00+00:00
h_2up,19578,0,0.3300073023900069,P1,2026-02-22 20:30:00+00:00
h_2up,21402,1,0.24802552312090512,MX1,2026-02-23 05:00:00+00:00
h_2up,22021,0,0.24106326254684002,RO1,2026-02-23 13:00:00+00:00
h_2up,19885,0,0.377905803327774,T1,2026-02-23 14:00:00+00:00
h_2up,22022,1,0.464208540894998,RO1,2026-02-23 16:00:00+00:00
h_2up,4509,0,0.34324314752425494,I1,2026-02-23 16:30:00+00:00
h_2up,20804,0,0.2745618892529597,DK1,2026-02-23 17:00:00+00:00
h_2up,21689,0,0.3699819005326763,PL1,2026-02-23 17:00:00+00:00
h_2up,5525,0,0.27658608888732406,SP2,2026-02-23 18:30:00+00:00
h_2up,4510,0,0.2923648113694272,I1,2026-02-23 18:45:00+00:00
h_2up,12128,0,0.2675023303673659,F2,2026-02-23 18:45:00+00:00
h_2up,5128,0,0.26346595704679643,SP1,2026-02-23 19:00:00+00:00
h_2up,596,0,0.21818519037569287,E0,2026-02-23 20:00:00+00:00
h_2up,2199,0,0.18359335027713586,E3,2026-02-23 20:00:00+00:00
h_2up,20823,0,0.41158537018602565,IE1,2026-02-23 20:00:00+00:00
h_2up,19579,1,0.27154550686681506,P1,2026-02-23 20:15:00+00:00
h_2up,24293,1,0.39986619935544837,CL,2026-02-24 17:45:00+00:00
h_2up,1100,0,0.2319867080697941,E1,2026-02-24 19:45:00+00:00
h_2up,1101,0,0.20868952267857044,E1,2026-02-24 19:45:00+00:00
h_2up,1102,1,0.29269943544693156,E1,2026-02-24 19:45:00+00:00
h_2up,1103,1,0.2850598941312974,E1,2026-02-24 19:45:00+00:00
h_2up,1104,0,0.33235074871017883,E1,2026-02-24 19:45:00+00:00
h_2up,1105,0,0.22601878283620858,E1,2026-02-24 19:45:00+00:00
h_2up,1106,0,0.3767285540140512,E1,2026-02-24 19:45:00+00:00
h_2up,1645,0,0.25376177554997054,E2,2026-02-24 19:45:00+00:00
h_2up,1646,1,0.19738974514681334,E2,2026-02-24 19:45:00+00:00
h_2up,1648,0,0.24068922533858084,E2,2026-02-24 19:45:00+00:00
h_2up,2200,0,0.30257685268793966,E3,2026-02-24 19:45:00+00:00
h_2up,2201,0,0.263856192538816,E3,2026-02-24 19:45:00+00:00
h_2up,2747,0,0.2217837174469485,EC,2026-02-24 19:45:00+00:00
h_2up,2748,0,0.18866621826798533,EC,2026-02-24 19:45:00+00:00
h_2up,2749,0,0.2721879872807898,EC,2026-02-24 19:45:00+00:00
h_2up,2750,0,0.23690932970083284,EC,2026-02-24 19:45:00+00:00
h_2up,2751,1,0.18941777640186025,EC,2026-02-24 19:45:00+00:00
h_2up,2752,1,0.21834916534587726,EC,2026-02-24 19:45:00+00:00
h_2up,3070,0,0.3220968071111084,SC0,2026-02-24 19:45:00+00:00
h_2up,3228,0,0.21769486912783725,SC1,2026-02-24 19:45:00+00:00
h_2up,3229,0,0.19295663821306006,SC1,2026-02-24 19:45:00+00:00
h_2up,3584,1,0.284816743387711,SC3,2026-02-24 19:45:00+00:00
h_2up,3585,1,0.284816743387711,SC3,2026-02-24 19:45:00+00:00
h_2up,3586,0,0.284816743387711,SC3,2026-02-24 19:45:00+00:00
h_2up,1107,1,0.33812630516820275,E1,2026-02-24 20:00:00+00:00
h_2up,24294,0,0.46045044299829496,CL,2026-02-24 20:00:00+00:00
h_2up,24295,0,0.38202037217818535,CL,2026-02-24 20:00:00+00:00
h_2up,24296,1,0.5855169531787605,CL,2026-02-24 20:00:00+00:00
h_2up,5526,0,0.2196536511029619,SP2,2026-02-25 17:00:00+00:00
h_2up,24297,1,0.20951962671976193,CL,2026-02-25 17:45:00+00:00
h_2up,1108,1,0.23896145476924022,E1,2026-02-25 19:45:00+00:00
h_2up,1109,0,0.24493127007923882,E1,2026-02-25 19:45:00+00:00
h_2up,1110,1,0.3955055302942507,E1,2026-02-25 19:45:00+00:00
h_2up,2753,0,0.21947508042482486,EC,2026-02-25 19:45:00+00:00
h_2up,2754,1,0.23938835649243917,EC,2026-02-25 19:45:00+00:00
h_2up,2755,0,0.2549209136646726,EC,2026-02-25 19:45:00+00:00
h_2up,2756,0,0.31369924383736175,EC,2026-02-25 19:45:00+00:00
h_2up,2757,0,0.21215191293989685,EC,2026-02-25 19:45:00+00:00
h_2up,1111,0,0.27662785276474544,E1,2026-02-25 20:00:00+00:00
h_2up,24298,1,0.30974881920030534,CL,2026-02-25 20:00:00+00:00
h_2up,24299,0,0.5676304919685848,CL,2026-02-25 20:00:00+00:00
h_2up,24300,0,0.35967017463936424,CL,2026-02-25 20:00:00+00:00
h_2up,20332,0,0.19803275835337905,BR1,2026-02-26 01:00:00+00:00
h_2up,20333,0,0.5212173100942852,BR1,2026-02-26 01:00:00+00:00
h_2up,20334,0,0.296589726027654,BR1,2026-02-26 02:00:00+00:00
h_2up,20335,1,0.28837395031241725,BR1,2026-02-26 03:30:00+00:00
h_2up,20336,0,0.3029680185590287,BR1,2026-02-26 03:30:00+00:00
h_2up,24962,0,0.34682731446188614,EL,2026-02-26 17:45:00+00:00
h_2up,24963,0,0.28980950902566976,EL,2026-02-26 17:45:00+00:00
h_2up,24964,1,0.2919759835558695,EL,2026-02-26 17:45:00+00:00
h_2up,24965,0,0.37978960998804384,EL,2026-02-26 17:45:00+00:00
h_2up,25628,0,0.46836265357485135,ECL,2026-02-26 17:45:00+00:00
h_2up,25629,1,0.22661364327598985,ECL,2026-02-26 17:45:00+00:00
h_2up,25630,1,0.5181070111188456,ECL,2026-02-26 17:45:00+00:00
h_2up,25631,1,0.4121962627166603,ECL,2026-02-26 17:45:00+00:00
h_2up,24966,0,0.4033520236972888,EL,2026-02-26 20:00:00+00:00
h_2up,24967,0,0.22031866363642053,EL,2026-02-26 20:00:00+00:00
h_2up,24968,0,0.39973105881806315,EL,2026-02-26 20:00:00+00:00
h_2up,24969,0,0.4016525499799082,EL,2026-02-26 20:00:00+00:00
h_2up,25632,1,0.36576197305028846,ECL,2026-02-26 20:00:00+00:00
h_2up,25633,1,0.37599935017539965,ECL,2026-02-26 20:00:00+00:00
h_2up,25634,0,0.3564739802955702,ECL,2026-02-26 20:00:00+00:00
h_2up,25635,0,0.5453061716945177,ECL,2026-02-26 20:00:00+00:00
h_2up,20337,0,0.22684407970087267,BR1,2026-02-27 01:00:00+00:00
h_2up,20338,0,0.21513476500689183,BR1,2026-02-27 02:00:00+00:00
h_2up,2210,0,0.22586599782753247,E3,2026-02-28 15:00:00+00:00
h_2up,2211,0,0.2294221493460386,E3,2026-02-28 15:00:00+00:00
h_2up,2212,0,0.2717305209551464,E3,2026-02-28 15:00:00+00:00
h_2up,2213,0,0.19965811307388462,E3,2026-02-28 15:00:00+00:00
h_2up,2759,0,0.24595950028051622,EC,2026-02-28 15:00:00+00:00
h_2up,2760,0,0.25820698224200206,EC,2026-02-28 15:00:00+00:00
h_2up,2761,0,0.2583425501788752,EC,2026-02-28 15:00:00+00:00
h_2up,2762,1,0.17610526147808586,EC,2026-02-28 15:00:00+00:00
h_2up,2763,0,0.22526917536392782,EC,2026-02-28 15:00:00+00:00
h_2up,2764,0,0.20096493458408718,EC,2026-02-28 15:00:00+00:00
h_2up,2765,0,0.2659283934373817,EC,2026-02-28 15:00:00+00:00
h_2up,2766,0,0.20959836621347,EC,2026-02-28 15:00:00+00:00
h_2up,3071,0,0.2822922836970439,SC0,2026-02-28 15:00:00+00:00
h_2up,3072,0,0.33804374695819817,SC0,2026-02-28 15:00:00+00:00
h_2up,3073,1,0.2793787495583856,SC0,2026-02-28 15:00:00+00:00
h_2up,3074,0,0.23312747242650264,SC0,2026-02-28 15:00:00+00:00
h_2up,3075,1,0.39836865458255755,SC0,2026-02-28 15:00:00+00:00
h_2up,3230,0,0.29158865446812254,SC1,2026-02-28 15:00:00+00:00
h_2up,3231,1,0.22843185893528326,SC1,2026-02-28 15:00:00+00:00
h_2up,3232,1,0.3514131621351076,SC1,2026-02-28 15:00:00+00:00
h_2up,3233,1,0.24758228613532768,SC1,2026-02-28 15:00:00+00:00
h_2up,3234,0,0.25445034278346385,SC1,2026-02-28 15:00:00+00:00
h_2up,3409,0,0.284816743387711,SC2,2026-02-28 15:00:00+00:00
h_2up,3410,0,0.284816743387711,SC2,2026-02-28 15:00:00+00:00
h_2up,3411,0,0.284816743387711,SC2,2026-02-28 15:00:00+00:00
h_2up,3412,0,0.28482730804703077,SC2,2026-02-28 15:00:00+00:00
h_2up,3413,0,0.284816743387711,SC2,2026-02-28 15:00:00+00:00
h_2up,3587,0,0.284816743387711,SC3,2026-02-28 15:00:00+00:00
h_2up,3588,0,0.284816743387711,SC3,2026-02-28 15:00:00+00:00
h_2up,3589,1,0.284816743387711,SC3,2026-02-28 15:00:00+00:00
h_2up,3590,0,0.284816743387711,SC3,2026-02-28 15:00:00+00:00
h_2up,3591,0,0.284816743387711,SC3,2026-02-28 15:00:00+00:00
h_2up,5900,0,0.23180253364920095,F1,2026-02-28 15:00:00+00:00
h_2up,4896,0,0.2755208522895234,I2,2026-02-28 15:15:00+00:00
h_2up,19582,0,0.2593822471161811,P1,2026-02-28 15:30:00+00:00
h_2up,20138,0,0.3130162723689826,G1,2026-02-28 15:30:00+00:00
h_2up,21693,1,0.25428413998322064,PL1,2026-02-28 15:30:00+00:00
h_2up,4513,0,0.1873214708669915,I1,2026-02-28 16:00:00+00:00
h_2up,20139,0,0.3235508601794972,G1,2026-02-28 16:00:00+00:00
h_2up,22026,0,0.21185380200512535,RO1,2026-02-28 16:00:00+00:00
h_2up,22435,0,0.36475154636524626,CH1,2026-02-28 16:00:00+00:00
h_2up,22436,1,0.3368445604890017,CH1,2026-02-28 16:00:00+00:00
h_2up,22594,0,0.3620229223407812,CH2,2026-02-28 16:00:00+00:00
h_2up,19343,0,0.2030760497653304,B1,2026-02-28 16:15:00+00:00
h_2up,3850,0,0.17105323874870101,D1,2026-02-28 16:30:00+00:00
h_2up,5132,0,0.2422519233546867,SP1,2026-02-28 16:30:00+00:00
h_2up,5529,0,0.21594737920825022,SP2,2026-02-28 16:30:00+00:00
h_2up,5530,0,0.2447970799903657,SP2,2026-02-28 16:30:00+00:00
h_2up,19053,0,0.17755932433070676,N1,2026-02-28 16:45:00+00:00
h_2up,5901,1,0.3144279000639061,F1,2026-02-28 17:00:00+00:00
h_2up,4161,0,0.28870012339149986,D2,2026-03-06 16:30:00+00:00
h_2up,4162,0,0.34573956053544064,D2,2026-03-06 16:30:00+00:00
h_2up,22597,0,0.2654915743032341,CH2,2026-03-06 17:30:00+00:00
h_2up,22598,0,0.20328471644676882,CH2,2026-03-06 17:30:00+00:00
h_2up,12138,0,0.1990891718180682,F2,2026-03-06 18:00:00+00:00
h_2up,12139,0,0.17987562363081033,F2,2026-03-06 18:00:00+00:00
h_2up,12140,0,0.2792830139832177,F2,2026-03-06 18:00:00+00:00
h_2up,12141,1,0.277823950807843,F2,2026-03-06 18:00:00+00:00
h_2up,12142,0,0.2569451273067429,F2,2026-03-06 18:00:00+00:00
h_2up,19060,0,0.23043457055829192,N1,2026-03-06 18:00:00+00:00
h_2up,22599,0,0.22689345028219712,CH2,2026-03-06 18:15:00+00:00
h_2up,3855,1,0.6704729260616743,D1,2026-03-06 18:30:00+00:00
h_2up,5538,0,0.27846315442675257,SP2,2026-03-06 18:30:00+00:00
h_2up,21700,1,0.30138269105415094,PL1,2026-03-06 18:30:00+00:00
h_2up,5908,0,0.4887254953023263,F1,2026-03-06 18:45:00+00:00
h_2up,19349,0,0.2156477931088198,B1,2026-03-06 18:45:00+00:00
h_2up,5140,0,0.355275117713839,SP1,2026-03-06 19:00:00+00:00
h_2up,21031,1,0.2163979984157994,JP1,2026-03-06 19:00:00+00:00
h_2up,2219,0,0.25948870253876755,E3,2026-03-06 19:45:00+00:00
h_2up,20830,0,0.33449073413226377,IE1,2026-03-06 19:45:00+00:00
h_2up,20831,0,0.23166093042141028,IE1,2026-03-06 19:45:00+00:00
h_2up,1125,0,0.25121709004731585,E1,2026-03-06 20:00:00+00:00
h_2up,20832,0,0.2190278210055313,IE1,2026-03-06 20:00:00+00:00
h_2up,20833,0,0.41223608816302165,IE1,2026-03-06 20:00:00+00:00
h_2up,21032,1,0.32857138015692977,JP1,2026-03-06 20:00:00+00:00
h_2up,21034,1,0.3836663011011297,JP1,2026-03-06 21:00:00+00:00
h_2up,21035,0,0.22177607965638882,JP1,2026-03-06 21:00:00+00:00
h_2up,21036,1,0.26632646109561176,JP1,2026-03-06 22:00:00+00:00
h_2up,21037,0,0.21029661896832466,JP1,2026-03-06 22:00:00+00:00
h_2up,21421,1,0.248439766389339,MX1,2026-03-07 07:00:00+00:00
h_2up,21422,0,0.2449919547389855,MX1,2026-03-07 09:00:00+00:00
h_2up,19895,0,0.35811733034693743,T1,2026-03-07 10:00:00+00:00
h_2up,22191,0,0.28661570694877214,RU1,2026-03-07 10:30:00+00:00
h_2up,4163,0,0.3081208638330982,D2,2026-03-07 11:00:00+00:00
h_2up,4164,1,0.45704024002432236,D2,2026-03-07 11:00:00+00:00
h_2up,4165,0,0.34528338235428274,D2,2026-03-07 11:00:00+00:00
h_2up,5141,1,0.1902451975606981,SP1,2026-03-07 12:00:00+00:00
h_2up,12143,0,0.29952228781633605,F2,2026-03-07 12:00:00+00:00
h_2up,12144,1,0.23045298454894433,F2,2026-03-07 12:00:00+00:00
h_2up,1126,0,0.1703049379091358,E1,2026-03-07 12:30:00+00:00
h_2up,1128,0,0.20763706785084438,E1,2026-03-07 12:30:00+00:00
h_2up,1664,0,0.24913645031265738,E2,2026-03-07 12:30:00+00:00
h_2up,1665,0,0.2227376860762906,E2,2026-03-07 12:30:00+00:00
h_2up,2220,0,0.31604418514891836,E3,2026-03-07 12:30:00+00:00
h_2up,2221,1,0.23685772460859067,E3,2026-03-07 12:30:00+00:00
h_2up,2775,1,0.34262153281710384,EC,2026-03-07 12:30:00+00:00
h_2up,21701,1,0.24076445143939748,PL1,2026-03-07 12:45:00+00:00
h_2up,3237,0,0.26828768349350957,SC1,2026-03-07 13:00:00+00:00
h_2up,4911,0,0.27784514996297927,I2,2026-03-07 13:00:00+00:00
h_2up,4912,0,0.24944070252816558,I2,2026-03-07 13:00:00+00:00
h_2up,4913,1,0.2372255918819262,I2,2026-03-07 13:00:00+00:00
h_2up,20146,0,0.24490277131999316,G1,2026-03-07 13:00:00+00:00
h_2up,22192,1,0.29329895321861876,RU1,2026-03-07 13:00:00+00:00
h_2up,3856,0,0.24333287911165077,D1,2026-03-07 13:30:00+00:00
h_2up,3857,0,0.28857067403209424,D1,2026-03-07 13:30:00+00:00
h_2up,3858,0,0.26598272141973994,D1,2026-03-07 13:30:00+00:00
h_2up,3859,0,0.39104332293301136,D1,2026-03-07 13:30:00+00:00
h_2up,3860,0,0.2771800097283524,D1,2026-03-07 13:30:00+00:00
h_2up,19350,0,0.2930158862694698,B1,2026-03-07 14:00:00+00:00
h_2up,19896,0,0.3372400197272605,T1,2026-03-07 14:00:00+00:00
h_2up,20147,0,0.4121582147781207,G1,2026-03-07 14:00:00+00:00
h_2up,22031,0,0.4663493179706815,RO1,2026-03-07 14:00:00+00:00
h_2up,22032,0,0.22963499528972897,RO1,2026-03-07 14:00:00+00:00
h_2up,22033,0,0.27507261936179794,RO1,2026-03-07 14:00:00+00:00
h_2up,22034,0,0.23985262656943881,RO1,2026-03-07 14:00:00+00:00
h_2up,22035,0,0.28398459935990644,RO1,2026-03-07 14:00:00+00:00
h_2up,22036,0,0.16544492536250077,RO1,2026-03-07 14:00:00+00:00
h_2up,22037,0,0.24424249792644412,RO1,2026-03-07 14:00:00+00:00
h_2up,22038,1,0.2222507463238313,RO1,2026-03-07 14:00:00+00:00
h_2up,5142,0,0.22329114161289396,SP1,2026-03-07 14:15:00+00:00
h_2up,5539,1,0.2543581660923367,SP2,2026-03-07 14:15:00+00:00
h_2up,5540,0,0.25447210471950915,SP2,2026-03-07 14:15:00+00:00
h_2up,19061,1,0.2727978847559633,N1,2026-03-07 14:30:00+00:00
h_2up,1129,0,0.4075008798800473,E1,2026-03-07 15:00:00+00:00
h_2up,1131,1,0.2815142259561071,E1,2026-03-07 15:00:00+00:00
h_2up,1132,0,0.2018288182110067,E1,2026-03-07 15:00:00+00:00
h_2up,1133,0,0.3501017030911154,E1,2026-03-07 15:00:00+00:00
h_2up,1134,0,0.2309250972406312,E1,2026-03-07 15:00:00+00:00
h_2up,1135,0,0.26140478925784905,E1,2026-03-07 15:00:00+00:00
h_2up,1667,1,0.23855662104927564,E2,2026-03-07 15:00:00+00:00
h_2up,1668,0,0.23951677997941986,E2,2026-03-07 15:00:00+00:00
h_2up,1669,0,0.2961216427411356,E2,2026-03-07 15:00:00+00:00
