market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,20127,0,0.23759600294676872,G1,2026-02-15 15:30:00+00:00
h_2up,21679,1,0.37601586411632676,PL1,2026-02-15 15:30:00+00:00
h_2up,4497,0,0.30090914981521316,I1,2026-02-15 16:00:00+00:00
h_2up,20797,0,0.2727866646438253,DK1,2026-02-15 16:00:00+00:00
h_2up,22012,0,0.21603620091869982,RO1,2026-02-15 16:00:00+00:00
h_2up,3063,1,0.31403829522973226,SC0,2026-02-15 16:30:00+00:00
h_2up,5115,0,0.28096606708612326,SP1,2026-02-15 16:30:00+00:00
h_2up,5512,0,0.22433267822663774,SP2,2026-02-15 16:30:00+00:00
h_2up,19331,0,0.32532928800154165,B1,2026-02-15 16:30:00+00:00
h_2up,20128,0,0.29702654261827777,G1,2026-02-15 17:00:00+00:00
h_2up,19332,0,0.3413492919919562,B1,2026-02-15 17:15:00+00:00
h_2up,4880,0,0.2579111576608981,I2,2026-02-15 17:30:00+00:00
h_2up,19568,1,0.21589737646483192,P1,2026-02-15 18:00:00+00:00
h_2up,4498,0,0.23413052860507322,I1,2026-02-15 18:45:00+00:00
h_2up,5889,1,0.31401985051782527,F1,2026-02-15 18:45:00+00:00
h_2up,5116,0,0.27480230733268896,SP1,2026-02-15 19:00:00+00:00
h_2up,5513,1,0.3018352477039687,SP2,2026-02-15 19:00:00+00:00
h_2up,19569,0,0.3324439076047549,P1,2026-02-15 20:30:00+00:00
h_2up,21393,1,0.23874931042676756,MX1,2026-02-16 04:30:00+00:00
h_2up,21394,0,0.34140483454351095,MX1,2026-02-16 05:00:00+00:00
h_2up,22013,0,0.19091753479944987,RO1,2026-02-16 13:00:00+00:00
h_2up,19876,1,0.21964171847480904,T1,2026-02-16 14:00:00+00:00
h_2up,20129,0,0.3136315436083068,G1,2026-02-16 14:00:00+00:00
h_2up,22014,0,0.3434397396648006,RO1,2026-02-16 16:00:00+00:00
h_2up,20798,0,0.3063831913312739,DK1,2026-02-16 17:00:00+00:00
h_2up,21680,0,0.2518578395580571,PL1,2026-02-16 17:00:00+00:00
h_2up,5514,0,0.23445643197993452,SP2,2026-02-16 18:30:00+00:00
h_2up,4499,0,0.2760205337141559,I1,2026-02-16 18:45:00+00:00
h_2up,12119,0,0.21761728411524037,F2,2026-02-16 18:45:00+00:00
h_2up,5117,0,0.14302078739089344,SP1,2026-02-16 19:00:00+00:00
h_2up,1085,1,0.2639044231843248,E1,2026-02-16 20:00:00+00:00
h_2up,19570,0,0.2688163950331307,P1,2026-02-16 20:15:00+00:00
h_2up,24285,1,0.26191725248723013,CL,2026-02-17 17:45:00+00:00
h_2up,19041,0,0.2337660788389542,N1,2026-02-17 18:00:00+00:00
h_2up,1086,0,0.2788421729909027,E1,2026-02-17 19:45:00+00:00
h_2up,1087,0,0.2584628830587254,E1,2026-02-17 19:45:00+00:00
h_2up,1621,0,0.20039081191326294,E2,2026-02-17 19:45:00+00:00
h_2up,1622,0,0.28315038527539316,E2,2026-02-17 19:45:00+00:00
h_2up,1623,0,0.20900264586849096,E2,2026-02-17 19:45:00+00:00
h_2up,1624,0,0.2944638126094757,E2,2026-02-17 19:45:00+00:00
h_2up,1625,1,0.3487330391800504,E2,2026-02-17 19:45:00+00:00
h_2up,1626,0,0.2817481652495878,E2,2026-02-17 19:45:00+00:00
h_2up,1627,0,0.2761235206722718,E2,2026-02-17 19:45:00+00:00
h_2up,1628,1,0.35735757291562403,E2,2026-02-17 19:45:00+00:00
h_2up,1629,0,0.2634750339154818,E2,2026-02-17 19:45:00+00:00
h_2up,2176,0,0.3527764453709775,E3,2026-02-17 19:45:00+00:00
h_2up,2177,0,0.3044606624625838,E3,2026-02-17 19:45:00+00:00
h_2up,2178,0,0.26994515397855995,E3,2026-02-17 19:45:00+00:00
h_2up,2179,0,0.27588720845251136,E3,2026-02-17 19:45:00+00:00
h_2up,2180,0,0.3412851068506624,E3,2026-02-17 19:45:00+00:00
h_2up,2181,0,0.22849768974788345,E3,2026-02-17 19:45:00+00:00
h_2up,2182,0,0.24738062210385958,E3,2026-02-17 19:45:00+00:00
h_2up,2183,0,0.2528454305314056,E3,2026-02-17 19:45:00+00:00
h_2up,2184,1,0.27755691661485443,E3,2026-02-17 19:45:00+00:00
h_2up,2185,0,0.24457563316492334,E3,2026-02-17 19:45:00+00:00
h_2up,2186,0,0.31188067495835825,E3,2026-02-17 19:45:00+00:00
h_2up,2731,0,0.2330672195853556,EC,2026-02-17 19:45:00+00:00
h_2up,2732,0,0.33635739522395564,EC,2026-02-17 19:45:00+00:00
h_2up,2733,0,0.26188853764067366,EC,2026-02-17 19:45:00+00:00
h_2up,2734,0,0.3044326346355444,EC,2026-02-17 19:45:00+00:00
h_2up,3222,1,0.2659317323021513,SC1,2026-02-17 19:45:00+00:00
h_2up,3402,1,0.2867865244960946,SC2,2026-02-17 19:45:00+00:00
h_2up,3577,0,0.2867865244960946,SC3,2026-02-17 19:45:00+00:00
h_2up,3578,0,0.2867865244960946,SC3,2026-02-17 19:45:00+00:00
h_2up,1630,0,0.22287219948324255,E2,2026-02-17 20:00:00+00:00
h_2up,1631,0,0.2298517982763229,E2,2026-02-17 20:00:00+00:00
h_2up,3403,0,0.2867865244960946,SC2,2026-02-17 20:00:00+00:00
h_2up,24286,1,0.17431267814911172,CL,2026-02-17 20:00:00+00:00
h_2up,24287,0,0.2614663017209893,CL,2026-02-17 20:00:00+00:00
h_2up,24288,1,0.3552081012071015,CL,2026-02-17 20:15:00+00:00
h_2up,22428,0,0.2235092307380799,CH1,2026-02-18 17:00:00+00:00
h_2up,24289,0,0.23480240706913338,CL,2026-02-18 17:45:00+00:00
h_2up,5118,0,0.2592905743520934,SP1,2026-02-18 18:00:00+00:00
h_2up,4500,0,0.2679067328987433,I1,2026-02-18 18:45:00+00:00
h_2up,1632,0,0.2291874104329016,E2,2026-02-18 19:45:00+00:00
h_2up,2187,0,0.3293951813602624,E3,2026-02-18 19:45:00+00:00
h_2up,586,0,0.20738084570214727,E0,2026-02-18 20:00:00+00:00
h_2up,24290,1,0.23083535590000134,CL,2026-02-18 20:00:00+00:00
h_2up,24291,0,0.25153347404635845,CL,2026-02-18 20:00:00+00:00
h_2up,24292,0,0.2305243062534605,CL,2026-02-18 20:00:00+00:00
h_2up,24954,0,0.32276934785144923,EL,2026-02-19 17:45:00+00:00
h_2up,24955,0,0.22278157223968575,EL,2026-02-19 17:45:00+00:00
h_2up,24956,0,0.4321944364387107,EL,2026-02-19 17:45:00+00:00
h_2up,24957,0,0.23367821519248066,EL,2026-02-19 17:45:00+00:00
h_2up,25620,0,0.24535406394055181,ECL,2026-02-19 17:45:00+00:00
h_2up,25621,0,0.23013440839927368,ECL,2026-02-19 17:45:00+00:00
h_2up,25622,0,0.1627480429893429,ECL,2026-02-19 17:45:00+00:00
h_2up,25623,0,0.20389825243425125,ECL,2026-02-19 17:45:00+00:00
h_2up,24958,0,0.2675083333941308,EL,2026-02-19 20:00:00+00:00
h_2up,24959,0,0.33600210215347626,EL,2026-02-19 20:00:00+00:00
h_2up,24960,0,0.3114509217656076,EL,2026-02-19 20:00:00+00:00
h_2up,24961,0,0.2993527414898893,EL,2026-02-19 20:00:00+00:00
h_2up,25624,0,0.15883860183755938,ECL,2026-02-19 20:00:00+00:00
h_2up,25625,0,0.19186175220253548,ECL,2026-02-19 20:00:00+00:00
h_2up,25626,0,0.19435442664084182,ECL,2026-02-19 20:00:00+00:00
h_2up,25627,0,0.39187092054533956,ECL,2026-02-19 20:00:00+00:00
h_2up,20328,0,0.2445301887361727,BR1,2026-02-20 01:30:00+00:00
h_2up,22015,0,0.21990847480659909,RO1,2026-02-20 13:00:00+00:00
h_2up,19877,1,0.28501855396256215,T1,2026-02-20 14:00:00+00:00
h_2up,21681,0,0.24564537303154046,PL1,2026-02-20 16:00:00+00:00
h_2up,22016,0,0.23797943088109194,RO1,2026-02-20 16:00:00+00:00
h_2up,4143,0,0.30555010768440716,D2,2026-02-20 16:30:00+00:00
h_2up,4144,0,0.25417549055522637,D2,2026-02-20 16:30:00+00:00
h_2up,20799,1,0.361323248479329,DK1,2026-02-20 17:00:00+00:00
h_2up,22587,0,0.2809168642043971,CH2,2026-02-20 17:30:00+00:00
h_2up,12120,1,0.2837497816495167,F2,2026-02-20 18:00:00+00:00
h_2up,12121,0,0.2424101540719508,F2,2026-02-20 18:00:00+00:00
h_2up,12122,0,0.2474754242646311,F2,2026-02-20 18:00:00+00:00
h_2up,12123,0,0.3133505845763309,F2,2026-02-20 18:00:00+00:00
h_2up,12124,0,0.2559360405087582,F2,2026-02-20 18:00:00+00:00
h_2up,19042,1,0.3086766349934347,N1,2026-02-20 18:00:00+00:00
h_2up,22588,0,0.24169295601019725,CH2,2026-02-20 18:15:00+00:00
h_2up,22589,0,0.18967339888465445,CH2,2026-02-20 18:15:00+00:00
h_2up,3836,0,0.3220481570640797,D1,2026-02-20 18:30:00+00:00
h_2up,4881,0,0.351606443738684,I2,2026-02-20 18:30:00+00:00
h_2up,5515,0,0.2717690192687594,SP2,2026-02-20 18:30:00+00:00
h_2up,21682,0,0.26897145581128,PL1,2026-02-20 18:30:00+00:00
h_2up,4501,1,0.29011583476416547,I1,2026-02-20 18:45:00+00:00
h_2up,5890,1,0.2565697449902995,F1,2026-02-20 18:45:00+00:00
h_2up,19333,0,0.3111026216615871,B1,2026-02-20 18:45:00+00:00
h_2up,5119,0,0.3214528359997391,SP1,2026-02-20 19:00:00+00:00
h_2up,3223,0,0.21650427815231063,SC1,2026-02-20 19:45:00+00:00
h_2up,20818,0,0.2539726308637067,IE1,2026-02-20 19:45:00+00:00
h_2up,20819,0,0.4409563250221769,IE1,2026-02-20 19:45:00+00:00
h_2up,20820,0,0.2474908020483749,IE1,2026-02-20 19:45:00+00:00
h_2up,1088,0,0.2626053622964692,E1,2026-02-20 20:00:00+00:00
h_2up,20821,1,0.328160131875981,IE1,2026-02-20 20:00:00+00:00
h_2up,20822,0,0.31787321976646926,IE1,2026-02-20 20:00:00+00:00
h_2up,21011,0,0.2750936911508164,JP1,2026-02-20 20:00:00+00:00
h_2up,21012,0,0.2119438826911729,JP1,2026-02-20 20:00:00+00:00
h_2up,21013,0,0.2194966893241283,JP1,2026-02-20 20:30:00+00:00
h_2up,19571,0,0.3014321566906766,P1,2026-02-20 20:45:00+00:00
h_2up,21014,0,0.3002172825064931,JP1,2026-02-20 21:00:00+00:00
h_2up,21015,0,0.2723151551826069,JP1,2026-02-20 21:00:00+00:00
h_2up,21016,1,0.13309955108350183,JP1,2026-02-20 22:00:00+00:00
h_2up,21395,0,0.35491674245127636,MX1,2026-02-21 07:00:00+00:00
h_2up,19878,0,0.2718910723352244,T1,2026-02-21 07:30:00+00:00
h_2up,21396,0,0.25657152873867645,MX1,2026-02-21 09:06:00+00:00
h_2up,19879,0,0.2264539988685132,T1,2026-02-21 10:00:00+00:00
h_2up,4145,1,0.34083712973734714,D2,2026-02-21 11:00:00+00:00
h_2up,4146,1,0.2727975949435112,D2,2026-02-21 11:00:00+00:00
h_2up,4147,0,0.371505655631965,D2,2026-02-21 11:00:00+00:00
h_2up,5120,0,0.33990998193534105,SP1,2026-02-21 12:00:00+00:00
h_2up,5516,0,0.28240898624914784,SP2,2026-02-21 12:00:00+00:00
h_2up,12125,0,0.24137044875116986,F2,2026-02-21 12:00:00+00:00
h_2up,12126,0,0.32682143881989956,F2,2026-02-21 12:00:00+00:00
h_2up,20800,1,0.2998809798811788,DK1,2026-02-21 12:00:00+00:00
h_2up,1089,0,0.19536060582097206,E1,2026-02-21 12:30:00+00:00
h_2up,1090,0,0.29231189013566594,E1,2026-02-21 12:30:00+00:00
h_2up,1091,0,0.2813564925431085,E1,2026-02-21 12:30:00+00:00
h_2up,1092,0,0.2713308338932231,E1,2026-02-21 12:30:00+00:00
h_2up,1633,0,0.2195059727611766,E2,2026-02-21 12:30:00+00:00
h_2up,1634,1,0.28148178536265933,E2,2026-02-21 12:30:00+00:00
h_2up,1635,1,0.2682370888184944,E2,2026-02-21 12:30:00+00:00
h_2up,2188,0,0.2884816091828695,E3,2026-02-21 12:30:00+00:00
h_2up,2189,0,0.2778342883022111,E3,2026-02-21 12:30:00+00:00
h_2up,4502,0,0.34024203653202256,I1,2026-02-21 13:00:00+00:00
h_2up,4882,1,0.3055197590033871,I2,2026-02-21 13:00:00+00:00
h_2up,4883,0,0.2915466167330955,I2,2026-02-21 13:00:00+00:00
h_2up,4884,0,0.3736889426577497,I2,2026-02-21 13:00:00+00:00
h_2up,4885,0,0.25221076892739797,I2,2026-02-21 13:00:00+00:00
h_2up,4886,0,0.28679109037535355,I2,2026-02-21 13:00:00+00:00
h_2up,20130,0,0.24908269600432156,G1,2026-02-21 13:00:00+00:00
h_2up,20131,1,0.3794411441986965,G1,2026-02-21 13:00:00+00:00
h_2up,21683,0,0.3365973009257331,PL1,2026-02-21 13:00:00+00:00
h_2up,3837,0,0.2501021932393977,D1,2026-02-21 13:30:00+00:00
h_2up,3838,0,0.2570747805133482,D1,2026-02-21 13:30:00+00:00
h_2up,3839,1,0.5609881406925958,D1,2026-02-21 13:30:00+00:00
h_2up,3840,0,0.26912432525070523,D1,2026-02-21 13:30:00+00:00
h_2up,19334,0,0.21053246385172242,B1,2026-02-21 14:00:00+00:00
h_2up,19880,1,0.1611962959732571,T1,2026-02-21 14:00:00+00:00
h_2up,22017,0,0.30869062391721197,RO1,2026-02-21 14:00:00+00:00
h_2up,5121,0,0.29281731486982304,SP1,2026-02-21 14:15:00+00:00
h_2up,5517,0,0.25218324509170675,SP2,2026-02-21 14:15:00+00:00
h_2up,5518,0,0.28443090260275583,SP2,2026-02-21 14:15:00+00:00
h_2up,587,0,0.3220394450416874,E0,2026-02-21 15:00:00+00:00
h_2up,588,0,0.26243583610151683,E0,2026-02-21 15:00:00+00:00
h_2up,589,0,0.4252763312636158,E0,2026-02-21 15:00:00+00:00
h_2up,1093,0,0.33184278546315676,E1,2026-02-21 15:00:00+00:00
h_2up,1094,0,0.3237905043067536,E1,2026-02-21 15:00:00+00:00
h_2up,1095,0,0.3349941413096581,E1,2026-02-21 15:00:00+00:00
h_2up,1096,0,0.23487966000475488,E1,2026-02-21 15:00:00+00:00
h_2up,1097,1,0.271966334119985,E1,2026-02-21 15:00:00+00:00
h_2up,1098,1,0.2734434927704978,E1,2026-02-21 15:00:00+00:00
h_2up,1636,0,0.23166025391400544,E2,2026-02-21 15:00:00+00:00
h_2up,1637,0,0.30193021075813625,E2,2026-02-21 15:00:00+00:00
h_2up,1638,1,0.27538029440379524,E2,2026-02-21 15:00:00+00:00
h_2up,1639,1,0.2300509890953855,E2,2026-02-21 15:00:00+00:00
h_2up,1640,0,0.2100619805122121,E2,2026-02-21 15:00:00+00:00
h_2up,1641,0,0.25408334131587823,E2,2026-02-21 15:00:00+00:00
h_2up,1642,0,0.31612797058133196,E2,2026-02-21 15:00:00+00:00
h_2up,1643,0,0.2424845676080351,E2,2026-02-21 15:00:00+00:00
h_2up,1644,0,0.26933844005823476,E2,2026-02-21 15:00:00+00:00
h_2up,2190,1,0.2635915321102257,E3,2026-02-21 15:00:00+00:00
h_2up,2191,0,0.24378349397798113,E3,2026-02-21 15:00:00+00:00
h_2up,2192,0,0.29798844549035597,E3,2026-02-21 15:00:00+00:00
h_2up,2193,0,0.2312124335948428,E3,2026-02-21 15:00:00+00:00
h_2up,2194,1,0.2296554267494998,E3,2026-02-21 15:00:00+00:00
h_2up,2195,0,0.23147841326560611,E3,2026-02-21 15:00:00+00:00
h_2up,2196,0,0.2264823130521955,E3,2026-02-21 15:00:00+00:00
h_2up,2197,0,0.3051141148234474,E3,2026-02-21 15:00:00+00:00
h_2up,2198,1,0.22279409247687762,E3,2026-02-21 15:00:00+00:00
h_2up,2735,1,0.39658125521418724,EC,2026-02-21 15:00:00+00:00
h_2up,2736,1,0.3540749158625178,EC,2026-02-21 15:00:00+00:00
h_2up,2737,0,0.32432077386020836,EC,2026-02-21 15:00:00+00:00
h_2up,2738,1,0.30496916958474996,EC,2026-02-21 15:00:00+00:00
h_2up,2739,1,0.2571404274080311,EC,2026-02-21 15:00:00+00:00
h_2up,2740,1,0.26961397448367597,EC,2026-02-21 15:00:00+00:00
h_2up,2741,1,0.2880570711202516,EC,2026-02-21 15:00:00+00:00
h_2up,2742,0,0.3164193517366312,EC,2026-02-21 15:00:00+00:00
h_2up,2743,1,0.309251875528248,EC,2026-02-21 15:00:00+00:00
h_2up,2744,1,0.3081510947743033,EC,2026-02-21 15:00:00+00:00
h_2up,2745,0,0.23633256086593965,EC,2026-02-21 15:00:00+00:00
h_2up,3064,0,0.24395253971157824,SC0,2026-02-21 15:00:00+00:00
h_2up,3065,0,0.2818161049868893,SC0,2026-02-21 15:00:00+00:00
h_2up,3066,0,0.2992973882072398,SC0,2026-02-21 15:00:00+00:00
h_2up,3224,0,0.28763115971432257,SC1,2026-02-21 15:00:00+00:00
h_2up,3225,0,0.2366804422549172,SC1,2026-02-21 15:00:00+00:00
h_2up,3226,0,0.31455936936207196,SC1,2026-02-21 15:00:00+00:00
h_2up,3227,1,0.2982840798738186,SC1,2026-02-21 15:00:00+00:00
h_2up,3404,0,0.2867865244960946,SC2,2026-02-21 15:00:00+00:00
h_2up,3405,1,0.2867865244960946,SC2,2026-02-21 15:00:00+00:00
h_2up,3406,1,0.2867865244960946,SC2,2026-02-21 15:00:00+00:00
h_2up,3407,1,0.2867865244960946,SC2,2026-02-21 15:00:00+00:00
h_2up,3408,0,0.2867865244960946,SC2,2026-02-21 15:00:00+00:00
h_2up,3579,0,0.2867865244960946,SC3,2026-02-21 15:00:00+00:00
h_2up,3580,0,0.2867865244960946,SC3,2026-02-21 15:00:00+00:00
h_2up,3581,1,0.2867865244960946,SC3,2026-02-21 15:00:00+00:00
h_2up,3582,0,0.2867865244960946,SC3,2026-02-21 15:00:00+00:00
h_2up,3583,1,0.2867865244960946,SC3,2026-02-21 15:00:00+00:00
h_2up,5891,1,0.3183212148640069,F1,2026-02-21 15:00:00+00:00
h_2up,20281,1,0.2766266729414415,AT1,2026-02-21 15:00:00+00:00
h_2up,20282,0,0.24624531623557838,AT1,2026-02-21 15:00:00+00:00
h_2up,20283,0,0.26572051278434927,AT1,2026-02-21 15:00:00+00:00
h_2up,4887,0,0.3612543583803931,I2,2026-02-21 15:15:00+00:00
h_2up,19572,1,0.2671831645422326,P1,2026-02-21 15:30:00+00:00
h_2up,19573,0,0.28316718318606465,P1,2026-02-21 15:30:00+00:00
h_2up,21684,0,0.23624498283322234,PL1,2026-02-21 15:45:00+00:00
h_2up,4503,0,0.13424781205677408,I1,2026-02-21 16:00:00+00:00
h_2up,22429,0,0.21452125225202592,CH1,2026-02-21 16:00:00+00:00
h_2up,19335,0,0.30243473374947893,B1,2026-02-21 16:15:00+00:00
h_2up,3841,1,0.3141771928269201,D1,2026-02-21 16:30:00+00:00
h_2up,5122,0,0.1732484618421265,SP1,2026-02-21 16:30:00+00:00
h_2up,5519,1,0.3051203830927799,SP2,2026-02-21 16:30:00+00:00
h_2up,22018,1,0.2560777784788037,RO1,2026-02-21 16:30:00+00:00
h_2up,19043,1,0.3356349901674714,N1,2026-02-21 16:45:00+00:00
h_2up,5892,0,0.33945293672531895,F1,2026-02-21 17:00:00+00:00
h_2up,590,0,0.2415319654180118,E0,2026-02-21 17:30:00+00:00
h_2up,2746,0,0.2563914110791069,EC,2026-02-21 17:30:00+00:00
h_2up,4888,0,0.2517328714490633,I2,2026-02-21 17:30:00+00:00
h_2up,12127,0,0.32776121645789014,F2,2026-02-21 18:00:00+00:00
h_2up,19044,0,0.3054684597822991,N1,2026-02-21 18:00:00+00:00
h_2up,19574,1,0.38176841081796925,P1,2026-02-21 18:00:00+00:00
h_2up,19575,0,0.2054611256627761,P1,2026-02-21 18:00:00+00:00
h_2up,4148,1,0.24136967653010874,D2,2026-02-21 18:30:00+00:00
h_2up,21685,0,0.3218977848102254,PL1,2026-02-21 18:30:00+00:00
h_2up,22431,0,0.24041375087685693,CH1,2026-02-21 18:30:00+00:00
h_2up,4504,0,0.25946978970044554,I1,2026-02-21 18:45:00+00:00
h_2up,19336,0,0.302113607256103,B1,2026-02-21 18:45:00+00:00
h_2up,5123,1,0.31940472747493215,SP1,2026-02-21 19:00:00+00:00
h_2up,5520,0,0.2503973724370291,SP2,2026-02-21 19:00:00+00:00
h_2up,19045,0,0.28846752764699174,N1,2026-02-21 19:00:00+00:00
h_2up,5893,1,0.5074819991070421,F1,2026-02-21 19:05:00+00:00
h_2up,3067,0,0.21166536827740434,SC0,2026-02-21 19:30:00+00:00
h_2up,591,0,0.31544096722914555,E0,2026-02-21 20:00:00+00:00
h_2up,21017,1,0.37114750439506533,JP1,2026-02-21 20:00:00+00:00
h_2up,21018,0,0.18881262799186935,JP1,2026-02-21 20:00:00+00:00
h_2up,21019,0,0.20343129207982874,JP1,2026-02-21 20:00:00+00:00
h_2up,19576,0,0.34765546760922683,P1,2026-02-21 20:30:00+00:00
h_2up,21020,0,0.14223673877960114,JP1,2026-02-21 21:00:00+00:00
h_2up,21397,0,0.2789312930071886,MX1,2026-02-22 05:00:00+00:00
h_2up,21398,1,0.24615476377932366,MX1,2026-02-22 07:00:00+00:00
h_2up,21399,0,0.19047620731143203,MX1,2026-02-22 07:00:00+00:00
h_2up,19881,0,0.2753257684250887,T1,2026-02-22 07:30:00+00:00
h_2up,21400,0,0.2818387190015478,MX1,2026-02-22 09:05:00+00:00
h_2up,19882,0,0.18340286233151948,T1,2026-02-22 10:00:00+00:00
h_2up,19046,0,0.3597016836750361,N1,2026-02-22 10:15:00+00:00
h_2up,21686,0,0.2294711904108609,PL1,2026-02-22 10:15:00+00:00
h_2up,4505,1,0.2736658927853704,I1,2026-02-22 10:30:00+00:00
h_2up,22019,0,0.24169993554948818,RO1,2026-02-22 11:00:00+00:00
h_2up,21401,0,0.3329077758329751,MX1,2026-02-22 11:10:00+00:00
h_2up,4149,1,0.2941021254724204,D2,2026-02-22 11:30:00+00:00
h_2up,4150,0,0.23461316492026682,D2,2026-02-22 11:30:00+00:00
h_2up,4151,0,0.39058370284527266,D2,2026-02-22 11:30:00+00:00
h_2up,19337,0,0.4034067003936377,B1,2026-02-22 11:30:00+00:00
h_2up,1099,1,0.4178978265767981,E1,2026-02-22 12:00:00+00:00
h_2up,5124,0,0.23507696787647225,SP1,2026-02-22 12:00:00+00:00
h_2up,5521,0,0.29653867913833365,SP2,2026-02-22 12:00:00+00:00
h_2up,20132,0,0.23489811059501486,G1,2026-02-22 12:00:00+00:00
h_2up,20133,0,0.23116953592991502,G1,2026-02-22 12:00:00+00:00
h_2up,20801,0,0.3276499197773267,DK1,2026-02-22 12:00:00+00:00
h_2up,22432,1,0.23928109674842551,CH1,2026-02-22 12:00:00+00:00
h_2up,22590,0,0.2584797243619809,CH2,2026-02-22 12:00:00+00:00
h_2up,22591,0,0.32471459618333937,CH2,2026-02-22 12:00:00+00:00
h_2up,19047,0,0.317844950716074,N1,2026-02-22 12:30:00+00:00
h_2up,19048,1,0.30687513467690114,N1,2026-02-22 12:30:00+00:00
h_2up,20284,0,0.25520899060715463,AT1,2026-02-22 12:30:00+00:00
h_2up,20285,0,0.2694304826831206,AT1,2026-02-22 12:30:00+00:00
h_2up,21687,0,0.3124445653393926,PL1,2026-02-22 12:45:00+00:00
h_2up,4506,0,0.30773477870701804,I1,2026-02-22 13:00:00+00:00
h_2up,4889,0,0.23054942097407913,I2,2026-02-22 13:00:00+00:00
h_2up,5894,0,0.21588278489103604,F1,2026-02-22 13:00:00+00:00
h_2up,3842,1,0.27155232828894943,D1,2026-02-22 13:30:00+00:00
h_2up,592,0,0.2505217916902315,E0,2026-02-22 14:00:00+00:00
h_2up,593,0,0.32169381197762814,E0,2026-02-22 14:00:00+00:00
h_2up,594,0,0.2759570116725385,E0,2026-02-22 14:00:00+00:00
h_2up,19338,0,0.20700297472478735,B1,2026-02-22 14:00:00+00:00
h_2up,19883,1,0.39486062358436613,T1,2026-02-22 14:00:00+00:00
h_2up,19884,0,0.2648717720807897,T1,2026-02-22 14:00:00+00:00
h_2up,20134,0,0.21082929922749602,G1,2026-02-22 14:00:00+00:00
h_2up,20802,0,0.1782402697792121,DK1,2026-02-22 14:00:00+00:00
h_2up,5125,1,0.5025634156438286,SP1,2026-02-22 14:15:00+00:00
h_2up,5522,1,0.3037825093855325,SP2,2026-02-22 14:15:00+00:00
h_2up,22433,1,0.24196209417383324,CH1,2026-02-22 14:30:00+00:00
h_2up,22434,1,0.2594311986346852,CH1,2026-02-22 14:30:00+00:00
h_2up,19049,1,0.286919236293811,N1,2026-02-22 14:45:00+00:00
h_2up,3068,1,0.1536249831437652,SC0,2026-02-22 15:00:00+00:00
h_2up,3069,0,0.3958128391565783,SC0,2026-02-22 15:00:00+00:00
h_2up,20135,0,0.2541400828553861,G1,2026-02-22 15:00:00+00:00
h_2up,20286,0,0.2787327350080144,AT1,2026-02-22 15:00:00+00:00
h_2up,4890,0,0.28133347855667856,I2,2026-02-22 15:15:00+00:00
h_2up,5895,1,0.24983196248955264,F1,2026-02-22 15:15:00+00:00
h_2up,5896,1,0.30395891461313707,F1,2026-02-22 15:15:00+00:00
h_2up,5897,0,0.2144885246902062,F1,2026-02-22 15:15:00+00:00
h_2up,3843,0,0.26295161879338824,D1,2026-02-22 15:30:00+00:00
h_2up,21688,0,0.21955435045700872,PL1,2026-02-22 15:30:00+00:00
h_2up,4507,0,0.3572165394532259,I1,2026-02-22 16:00:00+00:00
h_2up,20136,1,0.29698130385902693,G1,2026-02-22 16:00:00+00:00
h_2up,20803,1,0.33414491394674567,DK1,2026-02-22 16:00:00+00:00
h_2up,22020,0,0.18807303627824426,RO1,2026-02-22 16:00:00+00:00
h_2up,595,0,0.23349755226031785,E0,2026-02-22 16:30:00+00:00
h_2up,5126,1,0.2918417361494464,SP1,2026-02-22 16:30:00+00:00
h_2up,5523,0,0.3122252322142215,SP2,2026-02-22 16:30:00+00:00
h_2up,19339,0,0.2621835732161986,B1,2026-02-22 16:30:00+00:00
h_2up,19340,0,0.2884961812200571,B1,2026-02-22 17:15:00+00:00
h_2up,3844,0,0.23462536359984826,D1,2026-02-22 17:30:00+00:00
h_2up,19050,0,0.3433759362289352,N1,2026-02-22 18:00:00+00:00
h_2up,19577,1,0.2745088219748028,P1,2026-02-22 18:00:00+00:00
h_2up,4508,1,0.3250446678102334,I1,2026-02-22 18:45:00+00:00
h_2up,5898,1,0.23380896729168407,F1,2026-02-22 18:45:00+00:00
h_2up,5127,0,0.30252667669398314,SP1,2026-02-22 19:00:00+00:00
h_2up,5524,0,0.3058548465061515,SP2,2026-02-22 19:00:00+00:00
h_2up,19578,0,0.32248632963443674,P1,2026-02-22 20:30:00+00:00
h_2up,21402,1,0.26293254901651864,MX1,2026-02-23 05:00:00+00:00
h_2up,22021,0,0.26953363776162503,RO1,2026-02-23 13:00:00+00:00
h_2up,19885,0,0.3927530152802589,T1,2026-02-23 14:00:00+00:00
h_2up,22022,1,0.441009480536955,RO1,2026-02-23 16:00:00+00:00
h_2up,4509,0,0.3457753427450474,I1,2026-02-23 16:30:00+00:00
h_2up,20804,0,0.27567638061057503,DK1,2026-02-23 17:00:00+00:00
h_2up,21689,0,0.36713273544184744,PL1,2026-02-23 17:00:00+00:00
h_2up,5525,0,0.2864201956281564,SP2,2026-02-23 18:30:00+00:00
h_2up,4510,0,0.2964530276734455,I1,2026-02-23 18:45:00+00:00
h_2up,12128,0,0.27466103650964246,F2,2026-02-23 18:45:00+00:00
h_2up,5128,0,0.2858262223050486,SP1,2026-02-23 19:00:00+00:00
h_2up,596,0,0.21947313252412065,E0,2026-02-23 20:00:00+00:00
