market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc55,2154,1,0.264091111201219,E3,2026-02-07 15:01:00+00:00
hc55,2155,1,0.3328852042346149,E3,2026-02-07 15:01:00+00:00
hc55,2156,1,0.4688829154344536,E3,2026-02-07 15:01:00+00:00
hc55,2157,1,0.4595101224523155,E3,2026-02-07 15:01:00+00:00
hc55,2158,0,0.5571245506442329,E3,2026-02-07 15:01:00+00:00
hc55,2159,0,0.31912447184855497,E3,2026-02-07 15:01:00+00:00
hc55,2160,0,0.40727972623356423,E3,2026-02-07 15:01:00+00:00
hc55,2161,0,0.3194969035429055,E3,2026-02-07 15:01:00+00:00
hc55,4858,0,0.5010344847360841,I2,2026-02-07 15:15:00+00:00
hc55,19553,0,0.31861985793853154,P1,2026-02-07 15:30:00+00:00
hc55,19554,0,0.33444427325314896,P1,2026-02-07 15:30:00+00:00
hc55,21666,1,0.48261692533228395,PL1,2026-02-07 15:30:00+00:00
hc55,4482,0,0.23123343570437882,I1,2026-02-07 16:00:00+00:00
hc55,20118,0,0.35480355350772474,G1,2026-02-07 16:00:00+00:00
hc55,22003,0,0.3810605229914982,RO1,2026-02-07 16:00:00+00:00
hc55,22410,0,0.3217129644798623,CH1,2026-02-07 16:00:00+00:00
hc55,22411,0,0.5067364616184766,CH1,2026-02-07 16:00:00+00:00
hc55,22579,1,0.4206129479179874,CH2,2026-02-07 16:00:00+00:00
hc55,22580,0,0.2175915945406025,CH2,2026-02-07 16:00:00+00:00
hc55,19319,1,0.45326841746995794,B1,2026-02-07 16:15:00+00:00
hc55,3824,0,0.3297238090967066,D1,2026-02-07 16:30:00+00:00
hc55,5497,0,0.31623339267395156,SP2,2026-02-07 16:30:00+00:00
hc55,19024,1,0.560053444211456,N1,2026-02-07 16:45:00+00:00
hc55,5874,1,0.3813146660035227,F1,2026-02-07 17:00:00+00:00
hc55,573,1,0.47035945881378316,E0,2026-02-07 17:30:00+00:00
hc55,2709,0,0.407139158376129,EC,2026-02-07 17:30:00+00:00
hc55,4859,1,0.38823142851950876,I2,2026-02-07 17:30:00+00:00
hc55,12109,0,0.441351838448387,F2,2026-02-07 18:00:00+00:00
hc55,19025,1,0.5518376366126297,N1,2026-02-07 18:00:00+00:00
hc55,19555,0,0.46570012104684033,P1,2026-02-07 18:00:00+00:00
hc55,21667,1,0.45227205689696726,PL1,2026-02-07 18:15:00+00:00
hc55,4130,1,0.4884170726999899,D2,2026-02-07 18:30:00+00:00
hc55,22412,0,0.34347444309229413,CH1,2026-02-07 18:30:00+00:00
hc55,4483,1,0.4948188365653855,I1,2026-02-07 18:45:00+00:00
hc55,19320,1,0.4580759913092548,B1,2026-02-07 18:45:00+00:00
hc55,5101,0,0.41210700342462947,SP1,2026-02-07 19:00:00+00:00
hc55,19026,0,0.35516834096790983,N1,2026-02-07 19:00:00+00:00
hc55,5875,0,0.25388808970391297,F1,2026-02-07 19:05:00+00:00
hc55,20997,1,0.7015907444358849,JP1,2026-02-07 19:05:00+00:00
hc55,20998,0,0.6974254505389225,JP1,2026-02-07 20:00:00+00:00
hc55,19556,0,0.35268786385408246,P1,2026-02-07 20:30:00+00:00
hc55,20999,0,0.7028204240568103,JP1,2026-02-07 21:00:00+00:00
hc55,21000,0,0.6980146590224166,JP1,2026-02-07 22:00:00+00:00
hc55,21381,0,0.35671718924051876,MX1,2026-02-08 05:00:00+00:00
hc55,21382,1,0.4269193236572174,MX1,2026-02-08 05:00:00+00:00
hc55,21383,0,0.3125193416462957,MX1,2026-02-08 07:05:00+00:00
hc55,21384,1,0.43509628897456976,MX1,2026-02-08 07:06:00+00:00
hc55,19861,0,0.31183962949345334,T1,2026-02-08 08:30:00+00:00
hc55,21385,1,0.4448913536995919,MX1,2026-02-08 09:10:00+00:00
hc55,19027,0,0.4445704720579954,N1,2026-02-08 10:15:00+00:00
hc55,21668,1,0.4222391847408047,PL1,2026-02-08 10:15:00+00:00
hc55,4484,0,0.4531033997503775,I1,2026-02-08 10:30:00+00:00
hc55,19862,0,0.417927576641961,T1,2026-02-08 11:00:00+00:00
hc55,19863,0,0.30024451977179345,T1,2026-02-08 11:00:00+00:00
hc55,4131,1,0.37503714935072563,D2,2026-02-08 11:30:00+00:00
hc55,4132,1,0.5536728494310987,D2,2026-02-08 11:30:00+00:00
hc55,4133,0,0.3684045901042824,D2,2026-02-08 11:30:00+00:00
hc55,19321,0,0.39965996815159643,B1,2026-02-08 11:30:00+00:00
hc55,5102,1,0.41898260574503043,SP1,2026-02-08 12:00:00+00:00
hc55,5498,0,0.30276840620124024,SP2,2026-02-08 12:00:00+00:00
hc55,20119,0,0.0632121508256297,G1,2026-02-08 12:00:00+00:00
hc55,20787,0,0.39076477941049426,DK1,2026-02-08 12:00:00+00:00
hc55,20788,0,0.37621626231650507,DK1,2026-02-08 12:00:00+00:00
hc55,22413,0,0.43030844512120614,CH1,2026-02-08 12:00:00+00:00
hc55,22581,0,0.22949036977922288,CH2,2026-02-08 12:00:00+00:00
hc55,1074,1,0.5813120781527035,E1,2026-02-08 12:01:00+00:00
hc55,19028,1,0.3950669190752637,N1,2026-02-08 12:30:00+00:00
hc55,19029,0,0.3047913113197406,N1,2026-02-08 12:30:00+00:00
hc55,20272,0,0.4412085630300041,AT1,2026-02-08 12:30:00+00:00
hc55,20273,0,0.5170014829642136,AT1,2026-02-08 12:30:00+00:00
hc55,21669,0,0.44254780260918447,PL1,2026-02-08 12:45:00+00:00
hc55,4485,1,0.33105945146959337,I1,2026-02-08 13:00:00+00:00
hc55,4860,1,0.50265636922762,I2,2026-02-08 13:00:00+00:00
hc55,5876,1,0.304885622867334,F1,2026-02-08 13:00:00+00:00
hc55,20120,0,0.16051591072882865,G1,2026-02-08 13:00:00+00:00
hc55,22004,1,0.42782355850684406,RO1,2026-02-08 13:00:00+00:00
hc55,3825,0,0.33320241271169015,D1,2026-02-08 13:30:00+00:00
hc55,574,0,0.543400777253741,E0,2026-02-08 14:00:00+00:00
hc55,19322,1,0.5601370812994455,B1,2026-02-08 14:00:00+00:00
hc55,19864,0,0.44830145842372116,T1,2026-02-08 14:00:00+00:00
hc55,20789,0,0.48333673744077765,DK1,2026-02-08 14:00:00+00:00
hc55,20814,0,0.7012194078578705,IE1,2026-02-08 14:00:00+00:00
hc55,5103,0,0.5146252170839569,SP1,2026-02-08 14:15:00+00:00
hc55,5104,0,0.4248913429315664,SP1,2026-02-08 14:15:00+00:00
hc55,5499,1,0.4305456091674933,SP2,2026-02-08 14:15:00+00:00
hc55,5500,0,0.4765257734842754,SP2,2026-02-08 14:15:00+00:00
hc55,22414,1,0.46124229228799063,CH1,2026-02-08 14:30:00+00:00
hc55,22415,1,0.4756524313613748,CH1,2026-02-08 14:30:00+00:00
hc55,19030,1,0.3195002430276781,N1,2026-02-08 14:45:00+00:00
hc55,20121,0,0.2043547885174648,G1,2026-02-08 15:00:00+00:00
hc55,20274,0,0.4098526544852522,AT1,2026-02-08 15:00:00+00:00
hc55,5877,1,0.3966813923619612,F1,2026-02-08 15:15:00+00:00
hc55,5878,1,0.3967694461219331,F1,2026-02-08 15:15:00+00:00
hc55,5879,0,0.37740230897018145,F1,2026-02-08 15:15:00+00:00
hc55,3826,1,0.5598681603698301,D1,2026-02-08 15:30:00+00:00
hc55,19557,1,0.40589781163137584,P1,2026-02-08 15:30:00+00:00
hc55,21670,0,0.3241596549779139,PL1,2026-02-08 15:30:00+00:00
hc55,4486,0,0.18872507370590552,I1,2026-02-08 16:00:00+00:00
hc55,20790,0,0.47942888117056515,DK1,2026-02-08 16:00:00+00:00
hc55,22005,0,0.3042321769678489,RO1,2026-02-08 16:00:00+00:00
hc55,575,0,0.565850389892996,E0,2026-02-08 16:30:00+00:00
hc55,5105,1,0.5128642599123173,SP1,2026-02-08 16:30:00+00:00
hc55,5501,1,0.5191920818427144,SP2,2026-02-08 16:30:00+00:00
hc55,19323,1,0.5383793434774958,B1,2026-02-08 16:30:00+00:00
hc55,20122,0,0.48307981066113737,G1,2026-02-08 17:00:00+00:00
hc55,19324,0,0.3060467409848463,B1,2026-02-08 17:15:00+00:00
hc55,19558,1,0.5824421921946967,P1,2026-02-08 18:00:00+00:00
hc55,4487,1,0.4834409666404801,I1,2026-02-08 18:45:00+00:00
hc55,5880,0,0.5813026729300803,F1,2026-02-08 18:45:00+00:00
hc55,5106,0,0.27561973009044793,SP1,2026-02-08 19:00:00+00:00
hc55,5502,1,0.545093839920064,SP2,2026-02-08 19:00:00+00:00
hc55,19559,1,0.6110685570220515,P1,2026-02-08 20:30:00+00:00
hc55,19865,1,0.35761016546086155,T1,2026-02-09 11:00:00+00:00
hc55,19866,1,0.5735165107545922,T1,2026-02-09 14:00:00+00:00
hc55,19867,0,0.41702823561619373,T1,2026-02-09 14:00:00+00:00
hc55,22006,0,0.3697200268864217,RO1,2026-02-09 16:00:00+00:00
hc55,4488,1,0.5331942893010623,I1,2026-02-09 16:30:00+00:00
hc55,20791,1,0.4712971964990683,DK1,2026-02-09 17:00:00+00:00
hc55,21671,1,0.39644530736452754,PL1,2026-02-09 17:00:00+00:00
hc55,5503,1,0.5044769721946881,SP2,2026-02-09 18:30:00+00:00
hc55,4489,1,0.45550238418407685,I1,2026-02-09 18:45:00+00:00
hc55,12110,1,0.4409583021705904,F2,2026-02-09 18:45:00+00:00
hc55,19560,1,0.4167691693828328,P1,2026-02-09 18:45:00+00:00
hc55,5107,0,0.3846802972874027,SP1,2026-02-09 19:00:00+00:00
hc55,20792,1,0.4138798239701923,DK1,2026-02-09 19:00:00+00:00
hc55,1075,1,0.4592078848976888,E1,2026-02-09 20:01:00+00:00
hc55,19561,0,0.4807513300619102,P1,2026-02-09 20:45:00+00:00
hc55,4861,0,0.2909114961187771,I2,2026-02-10 17:00:00+00:00
hc55,4862,0,0.43350972676363564,I2,2026-02-10 18:00:00+00:00
hc55,4863,0,0.4477249493896356,I2,2026-02-10 18:00:00+00:00
hc55,4864,0,0.35339857324011814,I2,2026-02-10 18:00:00+00:00
hc55,4865,0,0.36686902537568333,I2,2026-02-10 18:00:00+00:00
hc55,4866,1,0.3530468148626681,I2,2026-02-10 18:00:00+00:00
hc55,22416,0,0.5107576585158585,CH1,2026-02-10 18:30:00+00:00
hc55,576,0,0.48435719093349283,E0,2026-02-10 19:30:00+00:00
hc55,577,0,0.288773745029388,E0,2026-02-10 19:30:00+00:00
hc55,578,1,0.34143391395957456,E0,2026-02-10 19:30:00+00:00
hc55,1076,0,0.3560694977308607,E1,2026-02-10 19:45:00+00:00
hc55,1077,0,0.4158995526424982,E1,2026-02-10 19:45:00+00:00
hc55,1611,0,0.43106896711685083,E2,2026-02-10 19:45:00+00:00
hc55,1612,1,0.3298693790394499,E2,2026-02-10 19:45:00+00:00
hc55,2162,0,0.35041304626357317,E3,2026-02-10 19:45:00+00:00
hc55,2163,0,0.3865250383761446,E3,2026-02-10 19:45:00+00:00
hc55,2710,1,0.6241905530910503,EC,2026-02-10 19:45:00+00:00
hc55,2711,0,0.4381801245034953,EC,2026-02-10 19:45:00+00:00
hc55,2712,1,0.5581918489959131,EC,2026-02-10 19:45:00+00:00
hc55,2713,0,0.593506434572309,EC,2026-02-10 19:45:00+00:00
hc55,2714,1,0.4749993351061462,EC,2026-02-10 19:45:00+00:00
hc55,2715,1,0.5408879484571445,EC,2026-02-10 19:45:00+00:00
hc55,1078,1,0.5445213439534157,E1,2026-02-10 20:00:00+00:00
hc55,3053,0,0.3940029620852956,SC0,2026-02-10 20:00:00+00:00
hc55,579,0,0.36488527975668883,E0,2026-02-10 20:15:00+00:00
hc55,20318,1,0.6352568726923449,BR1,2026-02-11 03:30:00+00:00
hc55,19031,1,0.46453115501259745,N1,2026-02-11 16:45:00+00:00
hc55,4867,0,0.35994934859087013,I2,2026-02-11 17:00:00+00:00
hc55,4868,1,0.3851391912011186,I2,2026-02-11 18:00:00+00:00
hc55,4869,0,0.3074259631272007,I2,2026-02-11 18:00:00+00:00
hc55,4870,0,0.31600337173354487,I2,2026-02-11 18:00:00+00:00
hc55,22417,0,0.40066442640174715,CH1,2026-02-11 18:30:00+00:00
hc55,22418,0,0.4715199143799347,CH1,2026-02-11 18:30:00+00:00
hc55,22419,1,0.334170646408106,CH1,2026-02-11 18:30:00+00:00
hc55,19032,0,0.5348255037238085,N1,2026-02-11 19:00:00+00:00
hc55,580,0,0.6359541702178706,E0,2026-02-11 19:30:00+00:00
hc55,581,1,0.5000194421537371,E0,2026-02-11 19:30:00+00:00
hc55,582,1,0.45132195152670584,E0,2026-02-11 19:30:00+00:00
hc55,583,1,0.4942624124542012,E0,2026-02-11 19:30:00+00:00
hc55,1079,1,0.5592226506105142,E1,2026-02-11 19:45:00+00:00
hc55,2164,1,0.5263790622486959,E3,2026-02-11 19:45:00+00:00
hc55,2716,0,0.5063708639685631,EC,2026-02-11 19:45:00+00:00
hc55,2717,1,0.5955225190133439,EC,2026-02-11 19:45:00+00:00
hc55,2718,1,0.602641432409253,EC,2026-02-11 19:45:00+00:00
hc55,2719,0,0.33273332416720547,EC,2026-02-11 19:45:00+00:00
hc55,2720,1,0.5603010175099966,EC,2026-02-11 19:45:00+00:00
hc55,3054,1,0.6309311794172601,SC0,2026-02-11 19:45:00+00:00
hc55,3055,1,0.3416569165094412,SC0,2026-02-11 19:45:00+00:00
hc55,3056,0,0.5193117767571577,SC0,2026-02-11 19:45:00+00:00
hc55,2165,1,0.5721907843819758,E3,2026-02-11 20:00:00+00:00
hc55,3057,1,0.40575342386715096,SC0,2026-02-11 20:00:00+00:00
hc55,584,0,0.27659675229194214,E0,2026-02-11 20:15:00+00:00
hc55,20319,1,0.5694676908505351,BR1,2026-02-12 01:00:00+00:00
hc55,20320,1,0.8254195542053594,BR1,2026-02-12 01:00:00+00:00
hc55,20321,1,0.7151716314716074,BR1,2026-02-12 02:00:00+00:00
hc55,20322,1,0.7058221610120504,BR1,2026-02-12 03:30:00+00:00
hc55,20323,0,0.6031623156391841,BR1,2026-02-12 03:30:00+00:00
hc55,22420,1,0.5304188444965534,CH1,2026-02-12 18:30:00+00:00
hc55,22421,1,0.44960980806851514,CH1,2026-02-12 18:30:00+00:00
hc55,585,1,0.25351041878957126,E0,2026-02-12 20:00:00+00:00
hc55,20324,1,0.6057534791309593,BR1,2026-02-13 01:00:00+00:00
hc55,21001,1,0.639680761930099,JP1,2026-02-13 01:00:00+00:00
hc55,20325,0,0.751863299094661,BR1,2026-02-13 01:30:00+00:00
hc55,20326,0,0.4696232733236455,BR1,2026-02-13 02:00:00+00:00
hc55,20327,1,0.7261151271816968,BR1,2026-02-13 03:30:00+00:00
hc55,19868,0,0.31196238320047465,T1,2026-02-13 14:00:00+00:00
hc55,19869,1,0.6204647666759076,T1,2026-02-13 14:00:00+00:00
hc55,21672,1,0.3845381894599804,PL1,2026-02-13 16:00:00+00:00
hc55,22007,1,0.3857222114179062,RO1,2026-02-13 16:00:00+00:00
hc55,4134,0,0.4493672837151217,D2,2026-02-13 16:30:00+00:00
hc55,4135,0,0.5037515658346232,D2,2026-02-13 16:30:00+00:00
hc55,5881,0,0.3579692804245357,F1,2026-02-13 17:00:00+00:00
hc55,20793,0,0.45458131350634823,DK1,2026-02-13 17:00:00+00:00
hc55,22582,0,0.431350197139604,CH2,2026-02-13 17:30:00+00:00
hc55,22583,0,0.2598340819804277,CH2,2026-02-13 17:30:00+00:00
hc55,12111,0,0.2975559739296292,F2,2026-02-13 18:00:00+00:00
hc55,12112,0,0.44845526516487666,F2,2026-02-13 18:00:00+00:00
hc55,12113,0,0.37570649220883334,F2,2026-02-13 18:00:00+00:00
hc55,12114,0,0.4393646667347413,F2,2026-02-13 18:00:00+00:00
hc55,12115,1,0.49095905127579,F2,2026-02-13 18:00:00+00:00
hc55,19033,0,0.24096831211244973,N1,2026-02-13 18:00:00+00:00
hc55,22584,1,0.3845953562245411,CH2,2026-02-13 18:15:00+00:00
hc55,22585,0,0.3144680327604812,CH2,2026-02-13 18:15:00+00:00
hc55,22586,0,0.29963203129051375,CH2,2026-02-13 18:15:00+00:00
hc55,3827,1,0.5467120380302168,D1,2026-02-13 18:30:00+00:00
hc55,5504,1,0.5189060379477564,SP2,2026-02-13 18:30:00+00:00
hc55,19562,0,0.17488285282931026,P1,2026-02-13 18:30:00+00:00
hc55,21673,1,0.2845839987362102,PL1,2026-02-13 18:30:00+00:00
hc55,4490,0,0.2974453434148775,I1,2026-02-13 18:45:00+00:00
hc55,19325,0,0.37739338058993577,B1,2026-02-13 18:45:00+00:00
hc55,5108,1,0.4362103107393982,SP1,2026-02-13 19:00:00+00:00
hc55,5882,1,0.4970670353578297,F1,2026-02-13 19:05:00+00:00
hc55,3219,1,0.36825347230537253,SC1,2026-02-13 19:45:00+00:00
hc55,20815,1,0.7343095692386274,IE1,2026-02-13 19:45:00+00:00
hc55,20816,1,0.7386680890370428,IE1,2026-02-13 20:00:00+00:00
hc55,21002,0,0.6471711377870022,JP1,2026-02-13 20:00:00+00:00
hc55,21003,1,0.6633060302259954,JP1,2026-02-13 20:00:00+00:00
hc55,21004,1,0.5880843718631275,JP1,2026-02-13 20:00:00+00:00
hc55,19563,1,0.37858505120381825,P1,2026-02-13 20:45:00+00:00
hc55,21005,1,0.7087674442504963,JP1,2026-02-13 21:00:00+00:00
hc55,21006,1,0.5500876246193237,JP1,2026-02-13 21:00:00+00:00
hc55,21386,0,0.31096031100698895,MX1,2026-02-14 07:00:00+00:00
hc55,19870,0,0.37167385125310914,T1,2026-02-14 08:30:00+00:00
hc55,21387,0,0.5718763549986725,MX1,2026-02-14 09:05:00+00:00
hc55,22008,0,0.33289946434872597,RO1,2026-02-14 10:30:00+00:00
hc55,4136,1,0.35026826243742715,D2,2026-02-14 11:00:00+00:00
hc55,4137,0,0.4459093289714702,D2,2026-02-14 11:00:00+00:00
hc55,4138,0,0.3885112236132171,D2,2026-02-14 11:00:00+00:00
hc55,19871,0,0.43170225278341334,T1,2026-02-14 11:00:00+00:00
hc55,5109,0,0.2712311477551739,SP1,2026-02-14 12:00:00+00:00
hc55,5505,1,0.5346238819796354,SP2,2026-02-14 12:00:00+00:00
hc55,12116,0,0.41094689348399294,F2,2026-02-14 12:00:00+00:00
hc55,12117,0,0.2317577550912655,F2,2026-02-14 12:00:00+00:00
hc55,1613,0,0.41028739390055413,E2,2026-02-14 12:30:00+00:00
hc55,1614,0,0.43291036087465207,E2,2026-02-14 12:30:00+00:00
hc55,2166,1,0.6130530188324911,E3,2026-02-14 12:30:00+00:00
hc55,21674,0,0.4159511588177829,PL1,2026-02-14 12:45:00+00:00
hc55,4491,0,0.43083840912346916,I1,2026-02-14 13:00:00+00:00
hc55,4871,0,0.45723856194822754,I2,2026-02-14 13:00:00+00:00
hc55,4872,1,0.4438916012195294,I2,2026-02-14 13:00:00+00:00
hc55,4873,0,0.4773706554650319,I2,2026-02-14 13:00:00+00:00
hc55,20123,1,0.3268361981566673,G1,2026-02-14 13:00:00+00:00
hc55,3828,0,0.482038934516104,D1,2026-02-14 13:30:00+00:00
hc55,3829,1,0.5067211250497824,D1,2026-02-14 13:30:00+00:00
hc55,3830,1,0.33724485824587125,D1,2026-02-14 13:30:00+00:00
hc55,3831,0,0.3108408754399171,D1,2026-02-14 13:30:00+00:00
hc55,3832,1,0.47296065993213465,D1,2026-02-14 13:30:00+00:00
hc55,19326,1,0.38887762018083916,B1,2026-02-14 14:00:00+00:00
hc55,19872,1,0.32991698104353473,T1,2026-02-14 14:00:00+00:00
hc55,5110,0,0.33635897728497177,SP1,2026-02-14 14:15:00+00:00
hc55,5506,1,0.39170817678370473,SP2,2026-02-14 14:15:00+00:00
hc55,19034,0,0.3898393659651189,N1,2026-02-14 14:30:00+00:00
hc55,1080,1,0.413811459615277,E1,2026-02-14 15:00:00+00:00
hc55,1081,1,0.4729022979802089,E1,2026-02-14 15:00:00+00:00
hc55,1082,1,0.47210651353106714,E1,2026-02-14 15:00:00+00:00
hc55,1083,1,0.34724345995967976,E1,2026-02-14 15:00:00+00:00
hc55,1084,0,0.3912145741139421,E1,2026-02-14 15:00:00+00:00
hc55,1615,1,0.5120630488228402,E2,2026-02-14 15:00:00+00:00
hc55,1616,0,0.3577769582826156,E2,2026-02-14 15:00:00+00:00
hc55,1617,1,0.45638771943110057,E2,2026-02-14 15:00:00+00:00
hc55,1618,1,0.5044788638180294,E2,2026-02-14 15:00:00+00:00
hc55,1619,1,0.48376764943285466,E2,2026-02-14 15:00:00+00:00
hc55,1620,0,0.26903047765767507,E2,2026-02-14 15:00:00+00:00
hc55,2167,1,0.5065056922946025,E3,2026-02-14 15:00:00+00:00
hc55,2168,0,0.3748303366840132,E3,2026-02-14 15:00:00+00:00
hc55,2169,1,0.44742200222597883,E3,2026-02-14 15:00:00+00:00
hc55,2170,1,0.30772389921104204,E3,2026-02-14 15:00:00+00:00
hc55,2171,0,0.5155062280240441,E3,2026-02-14 15:00:00+00:00
hc55,2172,0,0.25673788003666165,E3,2026-02-14 15:00:00+00:00
hc55,2173,0,0.42871192243615464,E3,2026-02-14 15:00:00+00:00
hc55,2174,0,0.29906563317593227,E3,2026-02-14 15:00:00+00:00
hc55,2175,0,0.45388772965957047,E3,2026-02-14 15:00:00+00:00
hc55,2721,1,0.5452290306821942,EC,2026-02-14 15:00:00+00:00
hc55,2722,1,0.42191371064427985,EC,2026-02-14 15:00:00+00:00
hc55,2723,0,0.3752182793206966,EC,2026-02-14 15:00:00+00:00
hc55,2724,0,0.2094612228025995,EC,2026-02-14 15:00:00+00:00
hc55,2725,0,0.41016124879809535,EC,2026-02-14 15:00:00+00:00
hc55,2726,0,0.34199493711837714,EC,2026-02-14 15:00:00+00:00
hc55,2727,0,0.5861105408360866,EC,2026-02-14 15:00:00+00:00
hc55,2728,1,0.4618240899485567,EC,2026-02-14 15:00:00+00:00
hc55,2729,1,0.39179338951790266,EC,2026-02-14 15:00:00+00:00
hc55,3058,1,0.46962511375530525,SC0,2026-02-14 15:00:00+00:00
hc55,3059,0,0.5019545342387901,SC0,2026-02-14 15:00:00+00:00
hc55,3060,1,0.45043089050775575,SC0,2026-02-14 15:00:00+00:00
hc55,3220,1,0.41724058942379283,SC1,2026-02-14 15:00:00+00:00
hc55,3221,0,0.5233475586517777,SC1,2026-02-14 15:00:00+00:00
hc55,5883,0,0.45522003198616046,F1,2026-02-14 15:00:00+00:00
hc55,20275,0,0.42298954496582364,AT1,2026-02-14 15:00:00+00:00
hc55,20276,1,0.3424982263748171,AT1,2026-02-14 15:00:00+00:00
hc55,20277,0,0.4066678127396546,AT1,2026-02-14 15:00:00+00:00
hc55,20794,0,0.4263096180812015,DK1,2026-02-14 15:00:00+00:00
hc55,22009,0,0.5275987603067601,RO1,2026-02-14 15:00:00+00:00
hc55,4874,0,0.38804596633866795,I2,2026-02-14 15:15:00+00:00
hc55,19564,0,0.3416007651058546,P1,2026-02-14 15:30:00+00:00
hc55,20124,0,0.37530775912305436,G1,2026-02-14 15:30:00+00:00
hc55,21675,0,0.2969045335634043,PL1,2026-02-14 15:30:00+00:00
hc55,4492,0,0.40880624016474554,I1,2026-02-14 16:00:00+00:00
hc55,20125,0,0.3912353417445812,G1,2026-02-14 16:00:00+00:00
hc55,22422,0,0.46192148101552444,CH1,2026-02-14 16:00:00+00:00
hc55,22423,0,0.4128693780326107,CH1,2026-02-14 16:00:00+00:00
hc55,19327,1,0.5055511053896417,B1,2026-02-14 16:15:00+00:00
hc55,3833,0,0.5105748062269301,D1,2026-02-14 16:30:00+00:00
hc55,5111,0,0.43834194313762187,SP1,2026-02-14 16:30:00+00:00
hc55,5507,0,0.4136260640925603,SP2,2026-02-14 16:30:00+00:00
hc55,19035,1,0.3407446141625847,N1,2026-02-14 16:45:00+00:00
hc55,5884,1,0.38701074225320853,F1,2026-02-14 17:00:00+00:00
hc55,2730,1,0.5193641597901639,EC,2026-02-14 17:30:00+00:00
hc55,4875,0,0.42981168975899986,I2,2026-02-14 17:30:00+00:00
hc55,12118,1,0.4327344666024322,F2,2026-02-14 18:00:00+00:00
hc55,19036,0,0.5801061417799336,N1,2026-02-14 18:00:00+00:00
hc55,19565,1,0.467199976046235,P1,2026-02-14 18:00:00+00:00
hc55,21676,0,0.3546592351525668,PL1,2026-02-14 18:15:00+00:00
hc55,4139,0,0.372444231815521,D2,2026-02-14 18:30:00+00:00
hc55,22424,1,0.5438614271911993,CH1,2026-02-14 18:30:00+00:00
hc55,4493,0,0.44432752481660887,I1,2026-02-14 18:45:00+00:00
hc55,19328,0,0.2862748464974496,B1,2026-02-14 18:45:00+00:00
hc55,5112,0,0.6041578268562964,SP1,2026-02-14 19:00:00+00:00
hc55,5508,0,0.42299433904045247,SP2,2026-02-14 19:00:00+00:00
hc55,19037,0,0.4964312709112011,N1,2026-02-14 19:00:00+00:00
hc55,21007,1,0.769413518184384,JP1,2026-02-14 19:00:00+00:00
hc55,5885,0,0.24347250941254783,F1,2026-02-14 19:05:00+00:00
hc55,20817,0,0.45196903605269856,IE1,2026-02-14 19:45:00+00:00
hc55,21008,1,0.7659541432061174,JP1,2026-02-14 20:00:00+00:00
hc55,19566,0,0.21111596599477733,P1,2026-02-14 20:30:00+00:00
hc55,21009,0,0.736770302066166,JP1,2026-02-14 21:00:00+00:00
hc55,21010,1,0.7564755321440613,JP1,2026-02-14 22:00:00+00:00
hc55,21388,0,0.4712916253087621,MX1,2026-02-15 05:00:00+00:00
hc55,21389,0,0.41791598966193355,MX1,2026-02-15 05:00:00+00:00
hc55,21390,1,0.48222184520583855,MX1,2026-02-15 07:00:00+00:00
hc55,21391,1,0.4047195850075216,MX1,2026-02-15 07:06:00+00:00
hc55,19873,0,0.42921815460735424,T1,2026-02-15 08:30:00+00:00
hc55,21392,0,0.28757788626248115,MX1,2026-02-15 09:07:00+00:00
hc55,22010,0,0.4608334416237554,RO1,2026-02-15 10:00:00+00:00
hc55,19038,1,0.5044710079536389,N1,2026-02-15 10:15:00+00:00
hc55,21677,0,0.3636349480946117,PL1,2026-02-15 10:15:00+00:00
hc55,4494,1,0.33789719130127305,I1,2026-02-15 10:30:00+00:00
hc55,19874,1,0.46620104774520565,T1,2026-02-15 11:00:00+00:00
hc55,4140,0,0.3985176534638274,D2,2026-02-15 11:30:00+00:00
hc55,4141,0,0.39304230894830217,D2,2026-02-15 11:30:00+00:00
hc55,4142,1,0.37474577929685515,D2,2026-02-15 11:30:00+00:00
hc55,19329,0,0.285243216924556,B1,2026-02-15 11:30:00+00:00
hc55,5113,0,0.25144943335639747,SP1,2026-02-15 12:00:00+00:00
hc55,5509,0,0.35625336264862284,SP2,2026-02-15 12:00:00+00:00
hc55,20795,0,0.22092909825118145,DK1,2026-02-15 12:00:00+00:00
hc55,22425,0,0.4676405600619975,CH1,2026-02-15 12:00:00+00:00
hc55,19039,0,0.2884744445410685,N1,2026-02-15 12:30:00+00:00
hc55,19040,0,0.5005466064967986,N1,2026-02-15 12:30:00+00:00
hc55,20278,0,0.42180798091148375,AT1,2026-02-15 12:30:00+00:00
hc55,20279,0,0.3197388207335974,AT1,2026-02-15 12:30:00+00:00
hc55,21678,1,0.5045119193988594,PL1,2026-02-15 12:45:00+00:00
hc55,4495,1,0.3130349083235855,I1,2026-02-15 13:00:00+00:00
hc55,4496,1,0.43164197236889534,I1,2026-02-15 13:00:00+00:00
hc55,4876,0,0.36685783234999925,I2,2026-02-15 13:00:00+00:00
hc55,4877,0,0.39563238567730796,I2,2026-02-15 13:00:00+00:00
hc55,4878,0,0.489282416443502,I2,2026-02-15 13:00:00+00:00
hc55,5886,0,0.4037862775520461,F1,2026-02-15 13:00:00+00:00
hc55,22011,0,0.3558451929799977,RO1,2026-02-15 13:00:00+00:00
hc55,3834,0,0.4026866394444325,D1,2026-02-15 13:30:00+00:00
