market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,20799,1,0.7991668154626042,DK1,2026-02-20 17:00:00+00:00
hc35,22587,1,0.6357667963369821,CH2,2026-02-20 17:30:00+00:00
hc35,12120,0,0.6114677383509269,F2,2026-02-20 18:00:00+00:00
hc35,12121,1,0.6616846805510027,F2,2026-02-20 18:00:00+00:00
hc35,12122,1,0.7049536378696706,F2,2026-02-20 18:00:00+00:00
hc35,12123,0,0.7565752626066786,F2,2026-02-20 18:00:00+00:00
hc35,12124,1,0.7085934069675358,F2,2026-02-20 18:00:00+00:00
hc35,19042,1,0.7256877404228812,N1,2026-02-20 18:00:00+00:00
hc35,22588,1,0.559338963877924,CH2,2026-02-20 18:15:00+00:00
hc35,22589,0,0.575556881926642,CH2,2026-02-20 18:15:00+00:00
hc35,3836,1,0.7393187005359275,D1,2026-02-20 18:30:00+00:00
hc35,4881,1,0.7292828099176607,I2,2026-02-20 18:30:00+00:00
hc35,5515,1,0.6346364340299878,SP2,2026-02-20 18:30:00+00:00
hc35,21682,1,0.6866136043128833,PL1,2026-02-20 18:30:00+00:00
hc35,4501,1,0.6643896744602319,I1,2026-02-20 18:45:00+00:00
hc35,5890,0,0.6636546713916514,F1,2026-02-20 18:45:00+00:00
hc35,19333,1,0.7298909481796798,B1,2026-02-20 18:45:00+00:00
hc35,5119,1,0.7200132986047875,SP1,2026-02-20 19:00:00+00:00
hc35,3223,0,0.6772798363289009,SC1,2026-02-20 19:45:00+00:00
hc35,20818,1,0.901022054107866,IE1,2026-02-20 19:45:00+00:00
hc35,20819,1,0.9088010341586041,IE1,2026-02-20 19:45:00+00:00
hc35,20820,1,0.9092667853687594,IE1,2026-02-20 19:45:00+00:00
hc35,1088,1,0.7877568331614432,E1,2026-02-20 20:00:00+00:00
hc35,20821,1,0.8542180877520164,IE1,2026-02-20 20:00:00+00:00
hc35,20822,1,0.8725289770123099,IE1,2026-02-20 20:00:00+00:00
hc35,21011,0,0.8451674745825271,JP1,2026-02-20 20:00:00+00:00
hc35,21012,1,0.8320834271067474,JP1,2026-02-20 20:00:00+00:00
hc35,21013,1,0.8758409822839347,JP1,2026-02-20 20:30:00+00:00
hc35,19571,0,0.5657178559951146,P1,2026-02-20 20:45:00+00:00
hc35,21014,1,0.8655954775044937,JP1,2026-02-20 21:00:00+00:00
hc35,21015,0,0.8218166226047001,JP1,2026-02-20 21:00:00+00:00
hc35,21016,0,0.8013994013846204,JP1,2026-02-20 22:00:00+00:00
hc35,21395,0,0.7710972984491886,MX1,2026-02-21 07:00:00+00:00
hc35,19878,0,0.6884173497665196,T1,2026-02-21 07:30:00+00:00
hc35,21396,0,0.560749528700652,MX1,2026-02-21 09:06:00+00:00
hc35,19879,1,0.7155904375556736,T1,2026-02-21 10:00:00+00:00
hc35,4145,1,0.7596806833914971,D2,2026-02-21 11:00:00+00:00
hc35,4146,0,0.6923392502699619,D2,2026-02-21 11:00:00+00:00
hc35,4147,1,0.7703892759136725,D2,2026-02-21 11:00:00+00:00
hc35,5120,1,0.7368351619847193,SP1,2026-02-21 12:00:00+00:00
hc35,5516,1,0.7678707907481197,SP2,2026-02-21 12:00:00+00:00
hc35,12125,1,0.6871877255435895,F2,2026-02-21 12:00:00+00:00
hc35,12126,1,0.8307233017665113,F2,2026-02-21 12:00:00+00:00
hc35,20800,1,0.6516475735492545,DK1,2026-02-21 12:00:00+00:00
hc35,1089,0,0.6729628070068061,E1,2026-02-21 12:30:00+00:00
hc35,1090,0,0.7536343511851975,E1,2026-02-21 12:30:00+00:00
hc35,1091,1,0.695564093907661,E1,2026-02-21 12:30:00+00:00
hc35,1092,1,0.7949266571314024,E1,2026-02-21 12:30:00+00:00
hc35,1633,0,0.7236562295743441,E2,2026-02-21 12:30:00+00:00
hc35,1634,0,0.6809489044838424,E2,2026-02-21 12:30:00+00:00
hc35,1635,1,0.70506524967036,E2,2026-02-21 12:30:00+00:00
hc35,2188,1,0.751996968763402,E3,2026-02-21 12:30:00+00:00
hc35,2189,1,0.7416354823596845,E3,2026-02-21 12:30:00+00:00
hc35,4502,1,0.6217843483879224,I1,2026-02-21 13:00:00+00:00
hc35,4882,1,0.648227529925009,I2,2026-02-21 13:00:00+00:00
hc35,4883,1,0.7460453217099302,I2,2026-02-21 13:00:00+00:00
hc35,4884,1,0.7644225665395799,I2,2026-02-21 13:00:00+00:00
hc35,4885,1,0.7032117018982139,I2,2026-02-21 13:00:00+00:00
hc35,4886,1,0.7407016014130268,I2,2026-02-21 13:00:00+00:00
hc35,20130,1,0.623975968795448,G1,2026-02-21 13:00:00+00:00
hc35,20131,1,0.8585925454930572,G1,2026-02-21 13:00:00+00:00
hc35,21683,1,0.8140681049242158,PL1,2026-02-21 13:00:00+00:00
hc35,3837,1,0.6907499862029397,D1,2026-02-21 13:30:00+00:00
hc35,3838,1,0.6450837383595711,D1,2026-02-21 13:30:00+00:00
hc35,3839,1,0.8175630706731751,D1,2026-02-21 13:30:00+00:00
hc35,3840,0,0.7342181350323378,D1,2026-02-21 13:30:00+00:00
hc35,19334,1,0.6374289037985089,B1,2026-02-21 14:00:00+00:00
hc35,19880,0,0.5977808301076101,T1,2026-02-21 14:00:00+00:00
hc35,22017,1,0.6778815656004568,RO1,2026-02-21 14:00:00+00:00
hc35,5121,0,0.598328370558864,SP1,2026-02-21 14:15:00+00:00
hc35,5517,1,0.6791039609470301,SP2,2026-02-21 14:15:00+00:00
hc35,5518,1,0.6919217720185384,SP2,2026-02-21 14:15:00+00:00
hc35,587,1,0.7040042721913402,E0,2026-02-21 15:00:00+00:00
hc35,588,1,0.7981480791876654,E0,2026-02-21 15:00:00+00:00
hc35,589,1,0.8214512920018873,E0,2026-02-21 15:00:00+00:00
hc35,1093,1,0.6810811939992408,E1,2026-02-21 15:00:00+00:00
hc35,1094,1,0.782368966659827,E1,2026-02-21 15:00:00+00:00
hc35,1095,1,0.8405136185346556,E1,2026-02-21 15:00:00+00:00
hc35,1096,1,0.6385183083974812,E1,2026-02-21 15:00:00+00:00
hc35,1097,1,0.6849781955606563,E1,2026-02-21 15:00:00+00:00
hc35,1098,0,0.7798229640327893,E1,2026-02-21 15:00:00+00:00
hc35,1636,1,0.765572658824022,E2,2026-02-21 15:00:00+00:00
hc35,1637,1,0.761549900206205,E2,2026-02-21 15:00:00+00:00
hc35,1638,1,0.7858527566346851,E2,2026-02-21 15:00:00+00:00
hc35,1639,0,0.6496587229884836,E2,2026-02-21 15:00:00+00:00
hc35,1640,0,0.5502445381501999,E2,2026-02-21 15:00:00+00:00
hc35,1641,1,0.6891621954333501,E2,2026-02-21 15:00:00+00:00
hc35,1642,1,0.7654926545790706,E2,2026-02-21 15:00:00+00:00
hc35,1643,1,0.7369547212756141,E2,2026-02-21 15:00:00+00:00
hc35,1644,0,0.7331368586280143,E2,2026-02-21 15:00:00+00:00
hc35,2190,1,0.8445475577619752,E3,2026-02-21 15:00:00+00:00
hc35,2191,0,0.6207074252013385,E3,2026-02-21 15:00:00+00:00
hc35,2192,1,0.7747900566080579,E3,2026-02-21 15:00:00+00:00
hc35,2193,1,0.7462433023192812,E3,2026-02-21 15:00:00+00:00
hc35,2194,1,0.7141282053792015,E3,2026-02-21 15:00:00+00:00
hc35,2195,1,0.6535935069190832,E3,2026-02-21 15:00:00+00:00
hc35,2196,1,0.6802343274971276,E3,2026-02-21 15:00:00+00:00
hc35,2197,1,0.7520629679472475,E3,2026-02-21 15:00:00+00:00
hc35,2198,0,0.6527368376512012,E3,2026-02-21 15:00:00+00:00
hc35,2735,1,0.8410666454430885,EC,2026-02-21 15:00:00+00:00
hc35,2736,0,0.7732297485568933,EC,2026-02-21 15:00:00+00:00
hc35,2737,1,0.7773597726156933,EC,2026-02-21 15:00:00+00:00
hc35,2738,1,0.8050927500579295,EC,2026-02-21 15:00:00+00:00
hc35,2739,1,0.713340196430872,EC,2026-02-21 15:00:00+00:00
hc35,2740,0,0.833001687564975,EC,2026-02-21 15:00:00+00:00
hc35,2741,1,0.7832221331591657,EC,2026-02-21 15:00:00+00:00
hc35,2742,1,0.7930146553705433,EC,2026-02-21 15:00:00+00:00
hc35,2743,1,0.7428938299089058,EC,2026-02-21 15:00:00+00:00
hc35,2744,0,0.7561790645609403,EC,2026-02-21 15:00:00+00:00
hc35,2745,0,0.70949553428994,EC,2026-02-21 15:00:00+00:00
hc35,3064,1,0.7087201327799417,SC0,2026-02-21 15:00:00+00:00
hc35,3065,1,0.7181131898877782,SC0,2026-02-21 15:00:00+00:00
hc35,3066,0,0.755123238144458,SC0,2026-02-21 15:00:00+00:00
hc35,3224,0,0.710721432877698,SC1,2026-02-21 15:00:00+00:00
hc35,3225,0,0.6578974317767707,SC1,2026-02-21 15:00:00+00:00
hc35,3226,1,0.7365401090505475,SC1,2026-02-21 15:00:00+00:00
hc35,3227,1,0.7653987527640971,SC1,2026-02-21 15:00:00+00:00
hc35,5891,1,0.6958019712837555,F1,2026-02-21 15:00:00+00:00
hc35,20281,0,0.7716598846338266,AT1,2026-02-21 15:00:00+00:00
hc35,20282,0,0.6450102844442057,AT1,2026-02-21 15:00:00+00:00
hc35,20283,1,0.6786820366303883,AT1,2026-02-21 15:00:00+00:00
hc35,4887,1,0.80422161850621,I2,2026-02-21 15:15:00+00:00
hc35,19572,1,0.6496064715689893,P1,2026-02-21 15:30:00+00:00
hc35,19573,1,0.6166106818503461,P1,2026-02-21 15:30:00+00:00
hc35,21684,1,0.7539876859468837,PL1,2026-02-21 15:45:00+00:00
hc35,4503,0,0.48136557820247083,I1,2026-02-21 16:00:00+00:00
hc35,22429,1,0.7052832886070017,CH1,2026-02-21 16:00:00+00:00
hc35,19335,1,0.835895030774122,B1,2026-02-21 16:15:00+00:00
hc35,3841,1,0.732603442238193,D1,2026-02-21 16:30:00+00:00
hc35,5122,0,0.5504130810919987,SP1,2026-02-21 16:30:00+00:00
hc35,5519,1,0.602394932093304,SP2,2026-02-21 16:30:00+00:00
hc35,22018,1,0.6627689122638488,RO1,2026-02-21 16:30:00+00:00
hc35,19043,1,0.782591035756506,N1,2026-02-21 16:45:00+00:00
hc35,5892,1,0.8087144068662168,F1,2026-02-21 17:00:00+00:00
hc35,590,1,0.6339310207549835,E0,2026-02-21 17:30:00+00:00
hc35,2746,1,0.7474972041133413,EC,2026-02-21 17:30:00+00:00
hc35,4888,1,0.6807256767521904,I2,2026-02-21 17:30:00+00:00
hc35,12127,1,0.7901719494881068,F2,2026-02-21 18:00:00+00:00
hc35,19044,1,0.8010486871908398,N1,2026-02-21 18:00:00+00:00
hc35,19574,1,0.8129070327556037,P1,2026-02-21 18:00:00+00:00
hc35,19575,0,0.5019270332776167,P1,2026-02-21 18:00:00+00:00
hc35,4148,1,0.705515777977558,D2,2026-02-21 18:30:00+00:00
hc35,21685,0,0.7979426776100015,PL1,2026-02-21 18:30:00+00:00
hc35,22431,1,0.7086875597915747,CH1,2026-02-21 18:30:00+00:00
hc35,4504,0,0.6758101936820577,I1,2026-02-21 18:45:00+00:00
hc35,19336,1,0.7995713972491567,B1,2026-02-21 18:45:00+00:00
hc35,5123,1,0.7429802370746282,SP1,2026-02-21 19:00:00+00:00
hc35,5520,1,0.6528820244512407,SP2,2026-02-21 19:00:00+00:00
hc35,19045,1,0.75016191993418,N1,2026-02-21 19:00:00+00:00
hc35,5893,1,0.8828927837054781,F1,2026-02-21 19:05:00+00:00
hc35,3067,1,0.6539014065112986,SC0,2026-02-21 19:30:00+00:00
hc35,591,1,0.7660547849271764,E0,2026-02-21 20:00:00+00:00
hc35,21017,1,0.9096275928071393,JP1,2026-02-21 20:00:00+00:00
hc35,21018,1,0.792206072012252,JP1,2026-02-21 20:00:00+00:00
hc35,21019,1,0.8982721949297493,JP1,2026-02-21 20:00:00+00:00
hc35,19576,0,0.7496218136490814,P1,2026-02-21 20:30:00+00:00
hc35,21020,0,0.772897238460597,JP1,2026-02-21 21:00:00+00:00
hc35,21397,1,0.6713665918269723,MX1,2026-02-22 05:00:00+00:00
hc35,21398,0,0.6882690335698919,MX1,2026-02-22 07:00:00+00:00
hc35,21399,0,0.5445030946678313,MX1,2026-02-22 07:00:00+00:00
hc35,19881,1,0.6943916328066635,T1,2026-02-22 07:30:00+00:00
hc35,21400,0,0.6003369095563134,MX1,2026-02-22 09:05:00+00:00
hc35,19882,1,0.6081940533521153,T1,2026-02-22 10:00:00+00:00
hc35,19046,1,0.809194406232205,N1,2026-02-22 10:15:00+00:00
hc35,21686,1,0.6074780663269,PL1,2026-02-22 10:15:00+00:00
hc35,4505,0,0.6783460565161411,I1,2026-02-22 10:30:00+00:00
hc35,22019,1,0.7062120687307158,RO1,2026-02-22 11:00:00+00:00
hc35,21401,1,0.7140501484298384,MX1,2026-02-22 11:10:00+00:00
hc35,4149,1,0.7784794600708383,D2,2026-02-22 11:30:00+00:00
hc35,4150,1,0.6395004890738702,D2,2026-02-22 11:30:00+00:00
hc35,4151,1,0.7860431020439523,D2,2026-02-22 11:30:00+00:00
hc35,19337,1,0.8029217526755444,B1,2026-02-22 11:30:00+00:00
hc35,1099,0,0.7731073624044444,E1,2026-02-22 12:00:00+00:00
hc35,5124,0,0.6627433319848804,SP1,2026-02-22 12:00:00+00:00
hc35,5521,1,0.7176407521218016,SP2,2026-02-22 12:00:00+00:00
hc35,20132,0,0.47341327620582685,G1,2026-02-22 12:00:00+00:00
hc35,20133,0,0.4935733037072967,G1,2026-02-22 12:00:00+00:00
hc35,20801,1,0.7894034187587557,DK1,2026-02-22 12:00:00+00:00
hc35,22432,0,0.743106428809372,CH1,2026-02-22 12:00:00+00:00
hc35,22590,0,0.5199395398179036,CH2,2026-02-22 12:00:00+00:00
hc35,22591,1,0.690044101729947,CH2,2026-02-22 12:00:00+00:00
hc35,19047,1,0.7412972582656381,N1,2026-02-22 12:30:00+00:00
hc35,19048,1,0.7142032468804598,N1,2026-02-22 12:30:00+00:00
hc35,20284,1,0.6394811913228409,AT1,2026-02-22 12:30:00+00:00
hc35,20285,0,0.7601488263240657,AT1,2026-02-22 12:30:00+00:00
hc35,21687,1,0.7123613234767243,PL1,2026-02-22 12:45:00+00:00
hc35,4506,1,0.6768348620242051,I1,2026-02-22 13:00:00+00:00
hc35,4889,1,0.6428965298568987,I2,2026-02-22 13:00:00+00:00
hc35,5894,1,0.6421226898369481,F1,2026-02-22 13:00:00+00:00
hc35,3842,0,0.7253620204749683,D1,2026-02-22 13:30:00+00:00
hc35,592,1,0.6560964885907226,E0,2026-02-22 14:00:00+00:00
hc35,593,1,0.7656432959959352,E0,2026-02-22 14:00:00+00:00
hc35,594,1,0.6668152346136751,E0,2026-02-22 14:00:00+00:00
hc35,19338,1,0.5936223578911237,B1,2026-02-22 14:00:00+00:00
hc35,19883,1,0.7272420177024879,T1,2026-02-22 14:00:00+00:00
hc35,19884,1,0.6393161452935265,T1,2026-02-22 14:00:00+00:00
hc35,20134,1,0.4151201760802601,G1,2026-02-22 14:00:00+00:00
hc35,20802,1,0.5796803659792786,DK1,2026-02-22 14:00:00+00:00
hc35,5125,1,0.8220446705284766,SP1,2026-02-22 14:15:00+00:00
hc35,5522,1,0.7237236699177594,SP2,2026-02-22 14:15:00+00:00
hc35,22433,0,0.7154766468019979,CH1,2026-02-22 14:30:00+00:00
hc35,22434,1,0.7334817652961465,CH1,2026-02-22 14:30:00+00:00
hc35,19049,0,0.743643075517433,N1,2026-02-22 14:45:00+00:00
hc35,3068,0,0.5307421031642493,SC0,2026-02-22 15:00:00+00:00
hc35,3069,1,0.7680299095078575,SC0,2026-02-22 15:00:00+00:00
hc35,20135,1,0.7444470487760348,G1,2026-02-22 15:00:00+00:00
hc35,20286,1,0.6561758523641945,AT1,2026-02-22 15:00:00+00:00
hc35,4890,0,0.6574577106745829,I2,2026-02-22 15:15:00+00:00
hc35,5895,1,0.6667869408990125,F1,2026-02-22 15:15:00+00:00
hc35,5896,0,0.6352444772881349,F1,2026-02-22 15:15:00+00:00
hc35,5897,0,0.594672979180431,F1,2026-02-22 15:15:00+00:00
hc35,3843,0,0.6362478520786461,D1,2026-02-22 15:30:00+00:00
hc35,21688,0,0.6010992663031749,PL1,2026-02-22 15:30:00+00:00
hc35,4507,1,0.7314950047975453,I1,2026-02-22 16:00:00+00:00
hc35,20136,0,0.7204700224450886,G1,2026-02-22 16:00:00+00:00
hc35,20803,1,0.7586813364902805,DK1,2026-02-22 16:00:00+00:00
hc35,22020,0,0.40613988238026355,RO1,2026-02-22 16:00:00+00:00
hc35,595,0,0.5587617756350886,E0,2026-02-22 16:30:00+00:00
hc35,5126,1,0.7560561432920665,SP1,2026-02-22 16:30:00+00:00
hc35,5523,1,0.7511682593137463,SP2,2026-02-22 16:30:00+00:00
hc35,19339,1,0.6906498072042132,B1,2026-02-22 16:30:00+00:00
hc35,19340,0,0.6928716711284936,B1,2026-02-22 17:15:00+00:00
hc35,3844,0,0.6345781987457626,D1,2026-02-22 17:30:00+00:00
hc35,19050,1,0.8209700980787705,N1,2026-02-22 18:00:00+00:00
hc35,19577,0,0.5956680148206149,P1,2026-02-22 18:00:00+00:00
hc35,4508,1,0.7899721606146555,I1,2026-02-22 18:45:00+00:00
hc35,5898,1,0.6289486070799921,F1,2026-02-22 18:45:00+00:00
hc35,5127,1,0.6407480287636318,SP1,2026-02-22 19:00:00+00:00
hc35,5524,1,0.7261627208733819,SP2,2026-02-22 19:00:00+00:00
hc35,19578,1,0.8062165184742218,P1,2026-02-22 20:30:00+00:00
hc35,21402,1,0.6540845832207175,MX1,2026-02-23 05:00:00+00:00
hc35,22021,1,0.5529977632083409,RO1,2026-02-23 13:00:00+00:00
hc35,19885,1,0.8097729517518029,T1,2026-02-23 14:00:00+00:00
hc35,22022,1,0.8153972266152496,RO1,2026-02-23 16:00:00+00:00
hc35,4509,1,0.744753130348668,I1,2026-02-23 16:30:00+00:00
hc35,20804,1,0.7499474977011317,DK1,2026-02-23 17:00:00+00:00
hc35,21689,1,0.7301817941662458,PL1,2026-02-23 17:00:00+00:00
hc35,5525,1,0.6743283826143877,SP2,2026-02-23 18:30:00+00:00
hc35,4510,1,0.7155405145039389,I1,2026-02-23 18:45:00+00:00
hc35,12128,0,0.6752666907426292,F2,2026-02-23 18:45:00+00:00
hc35,5128,1,0.7307302565914066,SP1,2026-02-23 19:00:00+00:00
hc35,596,1,0.6340173305153,E0,2026-02-23 20:00:00+00:00
hc35,2199,0,0.6202772499313878,E3,2026-02-23 20:00:00+00:00
hc35,20823,0,0.9205922631348916,IE1,2026-02-23 20:00:00+00:00
hc35,19579,1,0.6942092121307384,P1,2026-02-23 20:15:00+00:00
hc35,24293,0,0.8463757797998958,CL,2026-02-24 17:45:00+00:00
hc35,1100,1,0.6571442167987946,E1,2026-02-24 19:45:00+00:00
hc35,1101,0,0.7125402841245914,E1,2026-02-24 19:45:00+00:00
hc35,1102,1,0.7501620875655569,E1,2026-02-24 19:45:00+00:00
hc35,1103,0,0.6785527729611488,E1,2026-02-24 19:45:00+00:00
hc35,1104,1,0.7754656919004235,E1,2026-02-24 19:45:00+00:00
hc35,1105,1,0.7277801183895163,E1,2026-02-24 19:45:00+00:00
hc35,1106,1,0.8257545923270845,E1,2026-02-24 19:45:00+00:00
hc35,1645,1,0.7175370223287144,E2,2026-02-24 19:45:00+00:00
hc35,1646,0,0.6674041969548608,E2,2026-02-24 19:45:00+00:00
hc35,1648,0,0.7218605381230189,E2,2026-02-24 19:45:00+00:00
hc35,2200,0,0.7819376932382842,E3,2026-02-24 19:45:00+00:00
hc35,2201,0,0.64870469089226,E3,2026-02-24 19:45:00+00:00
hc35,2747,1,0.6078860392418345,EC,2026-02-24 19:45:00+00:00
hc35,2748,0,0.6634486832408147,EC,2026-02-24 19:45:00+00:00
hc35,2749,1,0.7437403827003238,EC,2026-02-24 19:45:00+00:00
hc35,2750,1,0.7510554035583743,EC,2026-02-24 19:45:00+00:00
hc35,2752,1,0.6837206197917308,EC,2026-02-24 19:45:00+00:00
hc35,3070,0,0.7793038063749267,SC0,2026-02-24 19:45:00+00:00
hc35,3228,0,0.5544006071113028,SC1,2026-02-24 19:45:00+00:00
hc35,3229,0,0.6762395679321075,SC1,2026-02-24 19:45:00+00:00
hc35,1107,1,0.7962162054589904,E1,2026-02-24 20:00:00+00:00
hc35,24294,1,0.8070571218561471,CL,2026-02-24 20:00:00+00:00
hc35,24295,1,0.8403120808091469,CL,2026-02-24 20:00:00+00:00
hc35,24296,1,0.8433811895394554,CL,2026-02-24 20:00:00+00:00
hc35,5526,0,0.6410260839850386,SP2,2026-02-25 17:00:00+00:00
hc35,24297,1,0.6474662783034122,CL,2026-02-25 17:45:00+00:00
hc35,1108,1,0.7438283163046728,E1,2026-02-25 19:45:00+00:00
hc35,1109,1,0.7315469086994546,E1,2026-02-25 19:45:00+00:00
hc35,1110,0,0.8124508014349106,E1,2026-02-25 19:45:00+00:00
hc35,2754,1,0.6520048680984734,EC,2026-02-25 19:45:00+00:00
hc35,2755,1,0.7384292116149909,EC,2026-02-25 19:45:00+00:00
hc35,2756,0,0.703684227288607,EC,2026-02-25 19:45:00+00:00
hc35,2757,1,0.5922825120536886,EC,2026-02-25 19:45:00+00:00
hc35,1111,1,0.8143688502593629,E1,2026-02-25 20:00:00+00:00
hc35,24298,1,0.7366899471231945,CL,2026-02-25 20:00:00+00:00
hc35,24299,1,0.8524848330452177,CL,2026-02-25 20:00:00+00:00
hc35,24300,1,0.7797020679501405,CL,2026-02-25 20:00:00+00:00
hc35,20332,1,0.8041807676175436,BR1,2026-02-26 01:00:00+00:00
hc35,20333,0,0.9014469781471566,BR1,2026-02-26 01:00:00+00:00
hc35,20334,1,0.9048749068485166,BR1,2026-02-26 02:00:00+00:00
hc35,20335,1,0.8823034997762189,BR1,2026-02-26 03:30:00+00:00
hc35,20336,1,0.9044849089265626,BR1,2026-02-26 03:30:00+00:00
hc35,24962,1,0.6297432784439992,EL,2026-02-26 17:45:00+00:00
hc35,24963,1,0.6359151928648129,EL,2026-02-26 17:45:00+00:00
hc35,24964,0,0.7330227244551193,EL,2026-02-26 17:45:00+00:00
hc35,24965,1,0.7803359712605463,EL,2026-02-26 17:45:00+00:00
hc35,25628,1,0.7379732931493523,ECL,2026-02-26 17:45:00+00:00
hc35,25629,0,0.6603880727242608,ECL,2026-02-26 17:45:00+00:00
hc35,25630,1,0.8330382296505965,ECL,2026-02-26 17:45:00+00:00
hc35,25631,1,0.7335346001572591,ECL,2026-02-26 17:45:00+00:00
hc35,24966,1,0.766731747093129,EL,2026-02-26 20:00:00+00:00
hc35,24967,1,0.6079070541820409,EL,2026-02-26 20:00:00+00:00
hc35,24968,1,0.7149565053249314,EL,2026-02-26 20:00:00+00:00
hc35,24969,1,0.6822118190937096,EL,2026-02-26 20:00:00+00:00
hc35,25632,1,0.7843491944446204,ECL,2026-02-26 20:00:00+00:00
hc35,25633,1,0.7557158251726108,ECL,2026-02-26 20:00:00+00:00
hc35,25634,1,0.73398990716305,ECL,2026-02-26 20:00:00+00:00
hc35,25635,1,0.8060504908810295,ECL,2026-02-26 20:00:00+00:00
hc35,20337,1,0.9083870859661668,BR1,2026-02-27 01:00:00+00:00
hc35,21021,0,0.841655663633119,JP1,2026-02-27 01:00:00+00:00
hc35,21022,0,0.8591657994525821,JP1,2026-02-27 01:00:00+00:00
hc35,21023,0,0.897658814789117,JP1,2026-02-27 01:00:00+00:00
hc35,20338,0,0.7993630927651747,BR1,2026-02-27 02:00:00+00:00
hc35,22023,1,0.621743904557321,RO1,2026-02-27 13:00:00+00:00
hc35,22183,1,0.7525465895900603,RU1,2026-02-27 13:30:00+00:00
hc35,19886,1,0.8025518476208756,T1,2026-02-27 14:00:00+00:00
hc35,19887,1,0.7203346371562425,T1,2026-02-27 14:00:00+00:00
hc35,22024,1,0.7272324026046366,RO1,2026-02-27 16:00:00+00:00
hc35,21024,0,0.9008565759824134,JP1,2026-02-27 19:00:00+00:00
hc35,21025,0,0.9133077776757528,JP1,2026-02-27 20:00:00+00:00
hc35,21026,0,0.9142314710713684,JP1,2026-02-27 21:00:00+00:00
hc35,21027,0,0.9101594840191579,JP1,2026-02-27 21:00:00+00:00
hc35,21028,0,0.9091751495366763,JP1,2026-02-27 23:00:00+00:00
hc35,19889,0,0.552357076193383,T1,2026-02-28 10:00:00+00:00
hc35,22025,1,0.8232928115099866,RO1,2026-02-28 11:00:00+00:00
hc35,22186,0,0.6806785111387077,RU1,2026-02-28 11:00:00+00:00
hc35,20137,1,0.5913369518029089,G1,2026-02-28 13:00:00+00:00
hc35,22187,1,0.6606089912291517,RU1,2026-02-28 13:30:00+00:00
hc35,19890,0,0.7922952358490947,T1,2026-02-28 14:00:00+00:00
hc35,19891,1,0.7018836931888088,T1,2026-02-28 14:00:00+00:00
hc35,20138,1,0.7039576017712593,G1,2026-02-28 15:30:00+00:00
hc35,20139,0,0.669358990990257,G1,2026-02-28 16:00:00+00:00
hc35,19343,0,0.6107302226450103,B1,2026-02-28 16:15:00+00:00
hc35,21029,1,0.8167821554407738,JP1,2026-02-28 20:00:00+00:00
hc35,21030,0,0.9042222803111547,JP1,2026-02-28 22:00:00+00:00
hc35,20829,0,0.8695202207243733,IE1,2026-03-02 19:45:00+00:00
hc35,1661,0,0.7041864437634243,E2,2026-03-03 19:45:00+00:00
hc35,1663,0,0.7335169275544869,E2,2026-03-03 19:45:00+00:00
hc35,2214,0,0.663945353344806,E3,2026-03-03 19:45:00+00:00
hc35,2215,0,0.5905083833713382,E3,2026-03-03 19:45:00+00:00
hc35,2216,0,0.6883373667521678,E3,2026-03-03 19:45:00+00:00
hc35,2217,0,0.6894145971084695,E3,2026-03-03 19:45:00+00:00
hc35,3077,0,0.7440599688553446,SC0,2026-03-03 19:45:00+00:00
hc35,20144,0,0.7142561321938479,G1,2026-03-04 14:00:00+00:00
hc35,20145,0,0.434000929296129,G1,2026-03-04 16:00:00+00:00
hc35,5139,0,0.7789869566586554,SP1,2026-03-04 17:00:00+00:00
hc35,3854,0,0.5805005984396552,D1,2026-03-04 18:30:00+00:00
hc35,3078,0,0.5305676142289457,SC0,2026-03-04 20:00:00+00:00
hc35,26197,0,0.8922150459062761,TST_f83272,
hc35,26198,0,0.8113982842193381,TST_f83272,
hc35,26199,0,0.8517197876472876,TST_f83272,
hc35,26202,0,0.8922150459062761,TST_b593f7,
hc35,26203,0,0.8113982842193381,TST_b593f7,
hc35,26204,0,0.8517197877037986,TST_b593f7,
hc35,26752,0,0.8922150459062761,TST_f6c25e,
hc35,26753,0,0.8113982842193381,TST_f6c25e,
hc35,26755,0,0.8517197876274559,TST_f6c25e,
hc45,1025,0,0.5690380946890088,E1,2026-01-20 19:45:00+00:00
hc45,1026,1,0.59943032791165,E1,2026-01-20 19:45:00+00:00
hc45,1027,0,0.6122047023551394,E1,2026-01-20 19:45:00+00:00
hc45,1028,0,0.6733882536022682,E1,2026-01-20 19:45:00+00:00
hc45,1029,0,0.5421446678043116,E1,2026-01-20 19:45:00+00:00
hc45,1030,1,0.5958165148419509,E1,2026-01-20 19:45:00+00:00
hc45,1031,1,0.6916908268814335,E1,2026-01-20 19:45:00+00:00
hc45,1032,0,0.544585120623308,E1,2026-01-20 19:45:00+00:00
hc45,1560,1,0.43007400484322145,E2,2026-01-20 19:45:00+00:00
hc45,2674,1,0.6525989718021554,EC,2026-01-20 19:45:00+00:00
hc45,2675,1,0.6949214492458011,EC,2026-01-20 19:45:00+00:00
hc45,2676,0,0.6386732398763412,EC,2026-01-20 19:45:00+00:00
hc45,2677,1,0.41958327671550577,EC,2026-01-20 19:45:00+00:00
hc45,3037,0,0.5831215923948933,SC0,2026-01-20 19:45:00+00:00
hc45,1033,0,0.6666349864680061,E1,2026-01-20 20:00:00+00:00
