market,fixture_id,y_true,p_model,league_code,match_datetime_utc
o15,19540,1,0.821033913547717,P1,2026-01-25 18:00:00+00:00
o15,19541,1,0.803255943194193,P1,2026-01-25 18:00:00+00:00
o15,4469,1,0.7078952341434755,I1,2026-01-25 18:45:00+00:00
o15,5862,1,0.6816586036407781,F1,2026-01-25 18:45:00+00:00
o15,5087,1,0.8628698387544683,SP1,2026-01-25 19:00:00+00:00
o15,5481,0,0.7323326746118921,SP2,2026-01-25 19:00:00+00:00
o15,19542,1,0.7454802243384776,P1,2026-01-25 20:30:00+00:00
o15,21981,1,0.747485626602848,RO1,2026-01-26 13:00:00+00:00
o15,19849,1,0.8213548847896637,T1,2026-01-26 14:00:00+00:00
o15,21982,1,0.7938424062098394,RO1,2026-01-26 16:00:00+00:00
o15,5482,1,0.7460036266410127,SP2,2026-01-26 18:30:00+00:00
o15,4470,1,0.40009554952870036,I1,2026-01-26 18:45:00+00:00
o15,12092,0,0.6248111993193142,F2,2026-01-26 18:45:00+00:00
o15,5088,1,0.6793077564420106,SP1,2026-01-26 19:00:00+00:00
o15,555,1,0.729171856089977,E0,2026-01-26 20:00:00+00:00
o15,1048,1,0.6423243904201076,E1,2026-01-26 20:00:00+00:00
o15,19543,1,0.7844668804725642,P1,2026-01-26 20:15:00+00:00
o15,3807,1,0.8449797371099735,D1,2026-01-27 18:30:00+00:00
o15,3808,1,0.8137279749925181,D1,2026-01-27 18:30:00+00:00
o15,2124,1,0.6158700574770098,E3,2026-01-27 19:30:00+00:00
o15,1573,0,0.6795458026439916,E2,2026-01-27 19:45:00+00:00
o15,1574,1,0.738023307051699,E2,2026-01-27 19:45:00+00:00
o15,1575,0,0.7494329516897422,E2,2026-01-27 19:45:00+00:00
o15,1576,1,0.6240806752002286,E2,2026-01-27 19:45:00+00:00
o15,1577,1,0.5884520197909906,E2,2026-01-27 19:45:00+00:00
o15,1578,1,0.7446490685443685,E2,2026-01-27 19:45:00+00:00
o15,1579,1,0.7400735193770203,E2,2026-01-27 19:45:00+00:00
o15,1580,1,0.6523512475663708,E2,2026-01-27 19:45:00+00:00
o15,1581,1,0.6120274528469793,E2,2026-01-27 19:45:00+00:00
o15,2125,0,0.8763178763667147,E3,2026-01-27 19:45:00+00:00
o15,2126,0,0.5373834315873505,E3,2026-01-27 19:45:00+00:00
o15,2127,0,0.587285309835449,E3,2026-01-27 19:45:00+00:00
o15,2128,0,0.5961035748817736,E3,2026-01-27 19:45:00+00:00
o15,2129,0,0.6628796682717035,E3,2026-01-27 19:45:00+00:00
o15,2130,1,0.8035933514411868,E3,2026-01-27 19:45:00+00:00
o15,2131,0,0.6867470725675069,E3,2026-01-27 19:45:00+00:00
o15,2132,1,0.8411545519348874,E3,2026-01-27 19:45:00+00:00
o15,2133,1,0.660624171780353,E3,2026-01-27 19:45:00+00:00
o15,2691,1,0.7138325500589059,EC,2026-01-27 19:45:00+00:00
o15,3564,1,0.7380150326158489,SC3,2026-01-27 19:45:00+00:00
o15,1582,1,0.6770256282131655,E2,2026-01-27 20:00:00+00:00
o15,1583,1,0.5962112857222883,E2,2026-01-27 20:00:00+00:00
o15,22813,1,0.9529360931442064,CL,2026-01-28 20:00:00+00:00
o15,22814,0,0.883329786902414,CL,2026-01-28 20:00:00+00:00
o15,22815,1,0.9334962142692311,CL,2026-01-28 20:00:00+00:00
o15,22816,1,0.8139939677958465,CL,2026-01-28 20:00:00+00:00
o15,22817,1,0.7190456956175846,CL,2026-01-28 20:00:00+00:00
o15,22818,1,0.8661490278731225,CL,2026-01-28 20:00:00+00:00
o15,22819,1,0.8465249371239085,CL,2026-01-28 20:00:00+00:00
o15,22820,1,0.7044336298745345,CL,2026-01-28 20:00:00+00:00
o15,22821,1,0.8863549548255191,CL,2026-01-28 20:00:00+00:00
o15,22822,1,0.8923045057410155,CL,2026-01-28 20:00:00+00:00
o15,22823,1,0.7628269479781531,CL,2026-01-28 20:00:00+00:00
o15,22824,1,0.8898145763017621,CL,2026-01-28 20:00:00+00:00
o15,22825,1,0.7985042406663839,CL,2026-01-28 20:00:00+00:00
o15,22826,1,0.7495258750313697,CL,2026-01-28 20:00:00+00:00
o15,22827,1,0.7258445928462893,CL,2026-01-28 20:00:00+00:00
o15,22828,1,0.8280251377001135,CL,2026-01-28 20:00:00+00:00
o15,22829,1,0.8195939338079442,CL,2026-01-28 20:00:00+00:00
o15,22830,0,0.9393819649911558,CL,2026-01-28 20:00:00+00:00
o15,20299,1,0.818982135434046,BR1,2026-01-29 01:00:00+00:00
o15,20300,0,0.7773479764808029,BR1,2026-01-29 01:00:00+00:00
o15,20301,0,0.7550290628351118,BR1,2026-01-29 01:00:00+00:00
o15,20302,1,0.80623238296755,BR1,2026-01-29 01:00:00+00:00
o15,20303,1,0.8115123966700087,BR1,2026-01-29 01:30:00+00:00
o15,20304,1,0.7762982875835953,BR1,2026-01-29 02:00:00+00:00
o15,20305,1,0.8399783997474004,BR1,2026-01-29 02:00:00+00:00
o15,20306,1,0.7384289386973443,BR1,2026-01-29 03:30:00+00:00
o15,23197,1,0.8126531487346144,EL,2026-01-29 20:00:00+00:00
o15,23198,0,0.7873392241060061,EL,2026-01-29 20:00:00+00:00
o15,23199,1,0.7874778251040683,EL,2026-01-29 20:00:00+00:00
o15,23200,1,0.8246973091635748,EL,2026-01-29 20:00:00+00:00
o15,23201,1,0.5249819267738541,EL,2026-01-29 20:00:00+00:00
o15,23202,1,0.7361262566307897,EL,2026-01-29 20:00:00+00:00
o15,23203,1,0.7712340221774697,EL,2026-01-29 20:00:00+00:00
o15,23204,0,0.7195765997714931,EL,2026-01-29 20:00:00+00:00
o15,23205,1,0.78403826558906,EL,2026-01-29 20:00:00+00:00
o15,23206,0,0.6908530152285125,EL,2026-01-29 20:00:00+00:00
o15,23207,0,0.8324586496167161,EL,2026-01-29 20:00:00+00:00
o15,23208,1,0.7723434796680294,EL,2026-01-29 20:00:00+00:00
o15,23209,1,0.6305428183834912,EL,2026-01-29 20:00:00+00:00
o15,23210,1,0.699247803839957,EL,2026-01-29 20:00:00+00:00
o15,23211,1,0.7642206366005637,EL,2026-01-29 20:00:00+00:00
o15,23212,1,0.8069428414036551,EL,2026-01-29 20:00:00+00:00
o15,23213,0,0.7163249417154599,EL,2026-01-29 20:00:00+00:00
o15,23214,1,0.6781979297616431,EL,2026-01-29 20:00:00+00:00
o15,20307,1,0.7592216657243102,BR1,2026-01-30 02:00:00+00:00
o15,20308,1,0.7090640682050948,BR1,2026-01-30 03:30:00+00:00
o15,21983,1,0.7533408966073974,RO1,2026-01-30 13:00:00+00:00
o15,19850,0,0.7505926547609382,T1,2026-01-30 14:00:00+00:00
o15,19851,1,0.6334886996025411,T1,2026-01-30 14:00:00+00:00
o15,21654,1,0.6868883031207688,PL1,2026-01-30 16:00:00+00:00
o15,21984,1,0.7784833765774096,RO1,2026-01-30 16:00:00+00:00
o15,4116,1,0.832350900089947,D2,2026-01-30 16:30:00+00:00
o15,4117,1,0.7738705993278236,D2,2026-01-30 16:30:00+00:00
o15,22572,1,0.4814136224183718,CH2,2026-01-30 17:30:00+00:00
o15,22573,1,0.8166000327204824,CH2,2026-01-30 17:30:00+00:00
o15,12093,0,0.6812177717942508,F2,2026-01-30 18:00:00+00:00
o15,12094,0,0.6772711269231704,F2,2026-01-30 18:00:00+00:00
o15,12095,1,0.7720292241486768,F2,2026-01-30 18:00:00+00:00
o15,12096,1,0.7015172801576165,F2,2026-01-30 18:00:00+00:00
o15,12097,1,0.5519253974144852,F2,2026-01-30 18:00:00+00:00
o15,12098,0,0.8500112157946522,F2,2026-01-30 18:00:00+00:00
o15,19013,1,0.9128369298475502,N1,2026-01-30 18:00:00+00:00
o15,22574,1,0.5729783498944203,CH2,2026-01-30 18:15:00+00:00
o15,22575,1,0.8475141888841292,CH2,2026-01-30 18:15:00+00:00
o15,3809,0,0.933174405169594,D1,2026-01-30 18:30:00+00:00
o15,4841,1,0.5385139942446431,I2,2026-01-30 18:30:00+00:00
o15,5483,1,0.7635000325885019,SP2,2026-01-30 18:30:00+00:00
o15,4471,1,0.6204690512120579,I1,2026-01-30 18:45:00+00:00
o15,5863,0,0.6522537506718772,F1,2026-01-30 18:45:00+00:00
o15,19309,1,0.7685871473582044,B1,2026-01-30 18:45:00+00:00
o15,5089,1,0.6988100854813217,SP1,2026-01-30 19:00:00+00:00
o15,3213,1,0.606634160152168,SC1,2026-01-30 19:45:00+00:00
o15,1049,1,0.7055821883422528,E1,2026-01-30 20:00:00+00:00
o15,19544,0,0.777744872663285,P1,2026-01-30 20:45:00+00:00
o15,21368,0,0.557727163810207,MX1,2026-01-31 07:00:00+00:00
o15,19852,1,0.7766352155597617,T1,2026-01-31 08:30:00+00:00
o15,21369,1,0.7626040913094161,MX1,2026-01-31 09:00:00+00:00
o15,21370,1,0.7889686675809725,MX1,2026-01-31 09:06:00+00:00
o15,21985,1,0.7059699547336648,RO1,2026-01-31 10:30:00+00:00
o15,4118,0,0.8405927174416097,D2,2026-01-31 11:00:00+00:00
o15,4119,1,0.6998494566051906,D2,2026-01-31 11:00:00+00:00
o15,4120,1,0.7024434714362434,D2,2026-01-31 11:00:00+00:00
o15,19853,1,0.6473258210972104,T1,2026-01-31 11:00:00+00:00
o15,5090,0,0.7273688906421459,SP1,2026-01-31 12:00:00+00:00
o15,12099,0,0.5049392657425806,F2,2026-01-31 12:00:00+00:00
o15,12100,1,0.45507022733638863,F2,2026-01-31 12:00:00+00:00
o15,1050,0,0.43575609406765475,E1,2026-01-31 12:30:00+00:00
o15,1051,1,0.42436510038029435,E1,2026-01-31 12:30:00+00:00
o15,1052,1,0.5678961653532377,E1,2026-01-31 12:30:00+00:00
o15,1584,0,0.5572332488904925,E2,2026-01-31 12:30:00+00:00
o15,1585,0,0.5076901002006069,E2,2026-01-31 12:30:00+00:00
o15,2134,1,0.8295838934613771,E3,2026-01-31 12:30:00+00:00
o15,2135,1,0.8109530332757741,E3,2026-01-31 12:30:00+00:00
o15,21655,1,0.8208194010086084,PL1,2026-01-31 12:45:00+00:00
o15,4472,1,0.6847370693520953,I1,2026-01-31 13:00:00+00:00
o15,4842,0,0.7460111594640157,I2,2026-01-31 13:00:00+00:00
o15,4843,1,0.8237389607468419,I2,2026-01-31 13:00:00+00:00
o15,4844,1,0.7240915377100576,I2,2026-01-31 13:00:00+00:00
o15,4845,1,0.7905766590370655,I2,2026-01-31 13:00:00+00:00
o15,4846,1,0.7835850830441679,I2,2026-01-31 13:00:00+00:00
o15,20108,0,0.6602223823697876,G1,2026-01-31 13:00:00+00:00
o15,21986,0,0.42349142704330345,RO1,2026-01-31 13:00:00+00:00
o15,3810,1,0.5163144959026248,D1,2026-01-31 13:30:00+00:00
o15,3811,1,0.9697278709959595,D1,2026-01-31 13:30:00+00:00
o15,3812,1,0.7730102828330101,D1,2026-01-31 13:30:00+00:00
o15,3813,1,0.8603278089146665,D1,2026-01-31 13:30:00+00:00
o15,3814,1,0.7373446588273538,D1,2026-01-31 13:30:00+00:00
o15,1586,1,0.7150873678198788,E2,2026-01-31 14:00:00+00:00
o15,19310,1,0.7675543883624396,B1,2026-01-31 14:00:00+00:00
o15,19854,1,0.8223223961531134,T1,2026-01-31 14:00:00+00:00
o15,19855,1,0.6422435579829868,T1,2026-01-31 14:00:00+00:00
o15,20109,1,0.7215969277244465,G1,2026-01-31 14:00:00+00:00
o15,5091,1,0.8613957500763532,SP1,2026-01-31 14:15:00+00:00
o15,5484,1,0.641664922166669,SP2,2026-01-31 14:15:00+00:00
o15,5485,1,0.6906839448219914,SP2,2026-01-31 14:15:00+00:00
o15,19014,1,0.8898551921294672,N1,2026-01-31 14:30:00+00:00
o15,556,1,0.6039590224725065,E0,2026-01-31 15:00:00+00:00
o15,557,1,0.6155975885416791,E0,2026-01-31 15:00:00+00:00
o15,558,1,0.5959945179505928,E0,2026-01-31 15:00:00+00:00
o15,1053,1,0.7534826560839132,E1,2026-01-31 15:00:00+00:00
o15,1054,1,0.6818873008197406,E1,2026-01-31 15:00:00+00:00
o15,1055,1,0.42686621848249134,E1,2026-01-31 15:00:00+00:00
o15,1056,1,0.6908977086372431,E1,2026-01-31 15:00:00+00:00
o15,1057,0,0.5851580297118509,E1,2026-01-31 15:00:00+00:00
o15,1058,0,0.7851216474335665,E1,2026-01-31 15:00:00+00:00
o15,1059,1,0.529592042876423,E1,2026-01-31 15:00:00+00:00
o15,1060,1,0.7494605489205335,E1,2026-01-31 15:00:00+00:00
o15,1587,0,0.7452811135890814,E2,2026-01-31 15:00:00+00:00
o15,1588,0,0.6621249182327731,E2,2026-01-31 15:00:00+00:00
o15,1589,1,0.7448044800554839,E2,2026-01-31 15:00:00+00:00
o15,1590,0,0.8212465958375007,E2,2026-01-31 15:00:00+00:00
o15,1591,1,0.6554688324453348,E2,2026-01-31 15:00:00+00:00
o15,1592,1,0.8020476347920218,E2,2026-01-31 15:00:00+00:00
o15,1593,0,0.527941804806864,E2,2026-01-31 15:00:00+00:00
o15,1594,1,0.7789165708332801,E2,2026-01-31 15:00:00+00:00
o15,1595,1,0.7440509019906163,E2,2026-01-31 15:00:00+00:00
o15,2136,1,0.7281351955890926,E3,2026-01-31 15:00:00+00:00
o15,2137,1,0.7665280409549381,E3,2026-01-31 15:00:00+00:00
o15,2138,1,0.6952456497725686,E3,2026-01-31 15:00:00+00:00
o15,2139,1,0.7975285293653299,E3,2026-01-31 15:00:00+00:00
o15,2140,0,0.5542356463358266,E3,2026-01-31 15:00:00+00:00
o15,2141,0,0.6137049560068712,E3,2026-01-31 15:00:00+00:00
o15,2142,1,0.7961193231592651,E3,2026-01-31 15:00:00+00:00
o15,2143,1,0.6949220455687702,E3,2026-01-31 15:00:00+00:00
o15,2144,1,0.7552889664163227,E3,2026-01-31 15:00:00+00:00
o15,2145,1,0.8441114763818276,E3,2026-01-31 15:00:00+00:00
o15,2692,1,0.842065330976312,EC,2026-01-31 15:00:00+00:00
o15,2693,1,0.8495600241449793,EC,2026-01-31 15:00:00+00:00
o15,2694,1,0.8299875658297655,EC,2026-01-31 15:00:00+00:00
o15,2695,1,0.7932394521003256,EC,2026-01-31 15:00:00+00:00
o15,2696,1,0.756731058776274,EC,2026-01-31 15:00:00+00:00
o15,2697,1,0.6187844923983955,EC,2026-01-31 15:00:00+00:00
o15,3043,1,0.7668401615866707,SC0,2026-01-31 15:00:00+00:00
o15,3044,1,0.7768667707203317,SC0,2026-01-31 15:00:00+00:00
o15,3045,0,0.7811454677033822,SC0,2026-01-31 15:00:00+00:00
o15,3214,1,0.5516160549051844,SC1,2026-01-31 15:00:00+00:00
o15,3215,1,0.6113074455931415,SC1,2026-01-31 15:00:00+00:00
o15,3216,1,0.6192739229882142,SC1,2026-01-31 15:00:00+00:00
o15,3217,1,0.5548175720399535,SC1,2026-01-31 15:00:00+00:00
o15,3389,0,0.7892877051127027,SC2,2026-01-31 15:00:00+00:00
o15,3390,1,0.7892877051127027,SC2,2026-01-31 15:00:00+00:00
o15,3391,1,0.7849204726560773,SC2,2026-01-31 15:00:00+00:00
o15,3392,1,0.7239050471810337,SC2,2026-01-31 15:00:00+00:00
o15,3393,1,0.7610550768355642,SC2,2026-01-31 15:00:00+00:00
o15,3565,1,0.7380150326158489,SC3,2026-01-31 15:00:00+00:00
o15,3566,1,0.7380150326158489,SC3,2026-01-31 15:00:00+00:00
o15,3567,1,0.7839194999887813,SC3,2026-01-31 15:00:00+00:00
o15,3568,1,0.7656007297416764,SC3,2026-01-31 15:00:00+00:00
o15,3569,1,0.7892877051127027,SC3,2026-01-31 15:00:00+00:00
o15,5864,1,0.4615304023733781,F1,2026-01-31 15:00:00+00:00
o15,4847,1,0.6633837286627442,I2,2026-01-31 15:15:00+00:00
o15,19545,1,0.6836243290121173,P1,2026-01-31 15:30:00+00:00
o15,21656,1,0.8716944052719171,PL1,2026-01-31 15:30:00+00:00
o15,4473,1,0.7145065913729127,I1,2026-01-31 16:00:00+00:00
o15,20110,1,0.4978466905602187,G1,2026-01-31 16:00:00+00:00
o15,21987,1,0.7120054108716657,RO1,2026-01-31 16:00:00+00:00
o15,22404,1,0.8893303727712446,CH1,2026-01-31 16:00:00+00:00
o15,22405,1,0.7107699383241208,CH1,2026-01-31 16:00:00+00:00
o15,19311,0,0.749517728581605,B1,2026-01-31 16:15:00+00:00
o15,3815,1,0.8912743544143897,D1,2026-01-31 16:30:00+00:00
o15,5092,0,0.7731319685330149,SP1,2026-01-31 16:30:00+00:00
o15,5486,0,0.6258684336278298,SP2,2026-01-31 16:30:00+00:00
o15,19015,1,0.80746666418973,N1,2026-01-31 16:45:00+00:00
o15,5865,1,0.5973344133157382,F1,2026-01-31 17:00:00+00:00
o15,559,1,0.6772498123750308,E0,2026-01-31 17:30:00+00:00
o15,4848,0,0.5200433145713279,I2,2026-01-31 17:30:00+00:00
o15,12101,0,0.7429505184823167,F2,2026-01-31 18:00:00+00:00
o15,19546,1,0.6476007060219853,P1,2026-01-31 18:00:00+00:00
o15,21657,1,0.8682792489109795,PL1,2026-01-31 18:15:00+00:00
o15,4121,1,0.8505718438457863,D2,2026-01-31 18:30:00+00:00
o15,22406,1,0.7619938635990051,CH1,2026-01-31 18:30:00+00:00
o15,4474,1,0.44711184460381276,I1,2026-01-31 18:45:00+00:00
o15,19312,1,0.9020698654340762,B1,2026-01-31 18:45:00+00:00
o15,5093,1,0.7975775515123603,SP1,2026-01-31 19:00:00+00:00
o15,5487,1,0.551776076235009,SP2,2026-01-31 19:00:00+00:00
o15,19016,1,0.8373048016419058,N1,2026-01-31 19:00:00+00:00
o15,5866,1,0.7737909572995615,F1,2026-01-31 19:05:00+00:00
o15,560,1,0.751516624333576,E0,2026-01-31 20:00:00+00:00
o15,3046,1,0.7715138139135624,SC0,2026-01-31 20:00:00+00:00
o15,19547,1,0.6693142206547606,P1,2026-01-31 20:30:00+00:00
o15,21371,1,0.7023167328513134,MX1,2026-02-01 04:00:00+00:00
o15,21372,1,0.5308017814723993,MX1,2026-02-01 05:00:00+00:00
o15,21373,0,0.7423113730780136,MX1,2026-02-01 05:00:00+00:00
o15,21374,1,0.6885592383008347,MX1,2026-02-01 07:00:00+00:00
o15,21375,1,0.7650592497286863,MX1,2026-02-01 07:10:00+00:00
o15,19017,1,0.9448308969664058,N1,2026-02-01 10:15:00+00:00
o15,21658,1,0.8330905975082302,PL1,2026-02-01 10:15:00+00:00
o15,4475,0,0.7223541821283948,I1,2026-02-01 10:30:00+00:00
o15,19856,1,0.6516761309988931,T1,2026-02-01 11:00:00+00:00
o15,4122,1,0.8139331404326563,D2,2026-02-01 11:30:00+00:00
o15,4123,1,0.8995773856591419,D2,2026-02-01 11:30:00+00:00
o15,4124,1,0.8144811452554495,D2,2026-02-01 11:30:00+00:00
o15,19313,1,0.8091853675922115,B1,2026-02-01 11:30:00+00:00
o15,5094,1,0.9508062169474425,SP1,2026-02-01 12:00:00+00:00
o15,5488,1,0.92407836116875,SP2,2026-02-01 12:00:00+00:00
o15,20111,1,0.7659362856116557,G1,2026-02-01 12:00:00+00:00
o15,22407,1,0.8128439176865274,CH1,2026-02-01 12:00:00+00:00
o15,22576,0,0.787914200677455,CH2,2026-02-01 12:00:00+00:00
o15,19018,1,0.8906648773752616,N1,2026-02-01 12:30:00+00:00
o15,19019,1,0.8443246219180052,N1,2026-02-01 12:30:00+00:00
o15,21659,1,0.8246528743580445,PL1,2026-02-01 12:45:00+00:00
o15,4476,0,0.6430934380353328,I1,2026-02-01 13:00:00+00:00
o15,4849,1,0.749755561125264,I2,2026-02-01 13:00:00+00:00
o15,5867,0,0.9021113538530617,F1,2026-02-01 13:00:00+00:00
o15,21988,1,0.8160724735993113,RO1,2026-02-01 13:15:00+00:00
o15,3816,0,0.6492479327303562,D1,2026-02-01 13:30:00+00:00
o15,20112,1,0.735461087673607,G1,2026-02-01 13:30:00+00:00
o15,561,1,0.6606141563056817,E0,2026-02-01 14:00:00+00:00
o15,562,1,0.7700054671456885,E0,2026-02-01 14:00:00+00:00
o15,563,0,0.7215129978984275,E0,2026-02-01 14:00:00+00:00
o15,3047,0,0.8086245070606911,SC0,2026-02-01 14:00:00+00:00
o15,19314,1,0.7892907817381556,B1,2026-02-01 14:00:00+00:00
o15,19857,1,0.7725493131948761,T1,2026-02-01 14:00:00+00:00
o15,5095,1,0.8324636834596046,SP1,2026-02-01 14:15:00+00:00
o15,5489,0,0.7398073356009206,SP2,2026-02-01 14:15:00+00:00
o15,22408,1,0.813679318531378,CH1,2026-02-01 14:30:00+00:00
o15,22409,1,0.858011266448736,CH1,2026-02-01 14:30:00+00:00
o15,19020,1,0.8301482322358557,N1,2026-02-01 14:45:00+00:00
o15,3048,1,0.820832521691519,SC0,2026-02-01 15:00:00+00:00
o15,4850,1,0.7190504280245595,I2,2026-02-01 15:15:00+00:00
o15,5868,0,0.4456625157762701,F1,2026-02-01 15:15:00+00:00
o15,5869,1,0.7705968452820198,F1,2026-02-01 15:15:00+00:00
o15,5870,0,0.810104587206178,F1,2026-02-01 15:15:00+00:00
o15,3817,1,0.8575982294740314,D1,2026-02-01 15:30:00+00:00
o15,19548,1,0.5972700322339832,P1,2026-02-01 15:30:00+00:00
o15,20113,1,0.8265695795820227,G1,2026-02-01 15:30:00+00:00
o15,21660,1,0.8023003678042164,PL1,2026-02-01 15:30:00+00:00
o15,4477,1,0.7008263621950727,I1,2026-02-01 16:00:00+00:00
o15,21989,0,0.890206987946672,RO1,2026-02-01 16:00:00+00:00
o15,564,1,0.7997167807921424,E0,2026-02-01 16:30:00+00:00
o15,5096,0,0.3919321090286555,SP1,2026-02-01 16:30:00+00:00
o15,5490,1,0.7447848602871042,SP2,2026-02-01 16:30:00+00:00
o15,5491,0,0.8215585413968322,SP2,2026-02-01 16:30:00+00:00
o15,19315,0,0.7847930054164962,B1,2026-02-01 16:30:00+00:00
o15,20114,1,0.6850700365275172,G1,2026-02-01 17:00:00+00:00
o15,19316,1,0.5563892850234641,B1,2026-02-01 17:15:00+00:00
o15,19021,1,0.7807716943795364,N1,2026-02-01 18:00:00+00:00
o15,19549,1,0.7533121590551443,P1,2026-02-01 18:00:00+00:00
o15,4478,1,0.6857438232142308,I1,2026-02-01 18:45:00+00:00
o15,5871,1,0.682457499900783,F1,2026-02-01 18:45:00+00:00
o15,5097,1,0.7492278226372061,SP1,2026-02-01 19:00:00+00:00
o15,5492,0,0.6132783931623218,SP2,2026-02-01 19:00:00+00:00
o15,19550,0,0.7283180885779605,P1,2026-02-01 20:30:00+00:00
o15,21376,0,0.6041443461459601,MX1,2026-02-02 05:00:00+00:00
o15,19858,1,0.6117216064166958,T1,2026-02-02 14:00:00+00:00
o15,21990,0,0.5618475442739475,RO1,2026-02-02 14:30:00+00:00
o15,21661,0,0.6476851392402311,PL1,2026-02-02 17:00:00+00:00
o15,5493,1,0.493195931208866,SP2,2026-02-02 18:30:00+00:00
o15,4479,0,0.5204119711849688,I1,2026-02-02 18:45:00+00:00
o15,19551,1,0.7083281811512145,P1,2026-02-02 18:45:00+00:00
o15,5098,1,0.609094799267341,SP1,2026-02-02 19:00:00+00:00
o15,565,1,0.5383662967852176,E0,2026-02-02 20:00:00+00:00
o15,19552,1,0.6908221466716974,P1,2026-02-02 20:45:00+00:00
o15,21991,0,0.6617643053977751,RO1,2026-02-03 12:00:00+00:00
o15,21992,1,0.3375370591069795,RO1,2026-02-03 14:00:00+00:00
o15,21993,1,0.7406213622493868,RO1,2026-02-03 16:30:00+00:00
o15,21662,0,0.8997098506352902,PL1,2026-02-03 18:30:00+00:00
o15,4480,1,0.8654753573368434,I1,2026-02-03 18:45:00+00:00
o15,1596,0,0.8229601337275084,E2,2026-02-03 19:00:00+00:00
o15,1061,0,0.6299587505392786,E1,2026-02-03 19:45:00+00:00
o15,1062,0,0.7333904266257262,E1,2026-02-03 19:45:00+00:00
o15,1063,1,0.7037747721756961,E1,2026-02-03 19:45:00+00:00
o15,1597,1,0.8001834053280089,E2,2026-02-03 19:45:00+00:00
o15,1598,1,0.8583149069667051,E2,2026-02-03 19:45:00+00:00
o15,2146,1,0.6142935258309385,E3,2026-02-03 19:45:00+00:00
o15,2147,0,0.5621350323216318,E3,2026-02-03 19:45:00+00:00
o15,2148,0,0.6825088007312325,E3,2026-02-03 19:45:00+00:00
o15,2149,1,0.7179884147861872,E3,2026-02-03 19:45:00+00:00
o15,2698,1,0.6249150980377823,EC,2026-02-03 19:45:00+00:00
o15,2699,1,0.5932551704444609,EC,2026-02-03 19:45:00+00:00
o15,2700,1,0.8287650706213034,EC,2026-02-03 19:45:00+00:00
o15,3218,0,0.6680074332355257,SC1,2026-02-03 19:45:00+00:00
o15,3049,0,0.7376753536771128,SC0,2026-02-03 20:00:00+00:00
o15,21994,0,0.9351900813095613,RO1,2026-02-04 12:00:00+00:00
o15,21995,0,0.6954186992815186,RO1,2026-02-04 14:00:00+00:00
o15,20115,1,0.6571756442169282,G1,2026-02-04 14:30:00+00:00
o15,21996,1,0.7695901206679222,RO1,2026-02-04 16:30:00+00:00
o15,3050,1,0.6979658875450876,SC0,2026-02-04 19:45:00+00:00
o15,3051,1,0.6735019014544169,SC0,2026-02-04 19:45:00+00:00
o15,3052,1,0.7177611072134304,SC0,2026-02-04 19:45:00+00:00
o15,20309,0,0.5649787442907406,BR1,2026-02-05 01:00:00+00:00
o15,20310,1,0.8441710206607731,BR1,2026-02-05 01:00:00+00:00
o15,20311,1,0.7361393681467854,BR1,2026-02-05 02:00:00+00:00
o15,20312,1,0.8517179625211388,BR1,2026-02-05 02:00:00+00:00
o15,20313,1,0.49296076824651375,BR1,2026-02-05 03:30:00+00:00
o15,20314,1,0.6874370946499895,BR1,2026-02-05 03:30:00+00:00
o15,21997,0,0.6057437272882993,RO1,2026-02-05 14:00:00+00:00
o15,21998,1,0.47502133051436196,RO1,2026-02-05 16:30:00+00:00
o15,2150,0,0.6196875906308505,E3,2026-02-05 20:01:00+00:00
o15,20315,1,0.6999536388760907,BR1,2026-02-06 01:00:00+00:00
o15,20991,1,0.7242077025811468,JP1,2026-02-06 01:00:00+00:00
o15,20992,1,0.792357745515868,JP1,2026-02-06 01:00:00+00:00
o15,20993,1,0.7288963123489324,JP1,2026-02-06 01:00:00+00:00
o15,20316,1,0.6931431253231929,BR1,2026-02-06 02:00:00+00:00
o15,20317,1,0.7081207054925027,BR1,2026-02-06 03:30:00+00:00
