market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,3824,0,0.6161011192424797,D1,2026-02-07 16:30:00+00:00
hc35,5497,1,0.5388325419322731,SP2,2026-02-07 16:30:00+00:00
hc35,19024,1,0.7830881334641031,N1,2026-02-07 16:45:00+00:00
hc35,5874,1,0.5608089839043049,F1,2026-02-07 17:00:00+00:00
hc35,573,1,0.8231275210396208,E0,2026-02-07 17:30:00+00:00
hc35,2709,0,0.747436301155236,EC,2026-02-07 17:30:00+00:00
hc35,4859,1,0.7316920798989457,I2,2026-02-07 17:30:00+00:00
hc35,12109,0,0.7258004169651815,F2,2026-02-07 18:00:00+00:00
hc35,19025,1,0.7660711478036545,N1,2026-02-07 18:00:00+00:00
hc35,19555,1,0.6888559912974905,P1,2026-02-07 18:00:00+00:00
hc35,21667,1,0.5749749489327703,PL1,2026-02-07 18:15:00+00:00
hc35,4130,1,0.8614423008846749,D2,2026-02-07 18:30:00+00:00
hc35,22412,1,0.7261198429948914,CH1,2026-02-07 18:30:00+00:00
hc35,4483,1,0.7777833851207102,I1,2026-02-07 18:45:00+00:00
hc35,19320,1,0.7694817768349712,B1,2026-02-07 18:45:00+00:00
hc35,5101,0,0.7263585933748999,SP1,2026-02-07 19:00:00+00:00
hc35,19026,0,0.6335883713315279,N1,2026-02-07 19:00:00+00:00
hc35,5875,1,0.5308624144802762,F1,2026-02-07 19:05:00+00:00
hc35,20997,1,0.6948405864504399,JP1,2026-02-07 19:05:00+00:00
hc35,20998,1,0.7027258747424506,JP1,2026-02-07 20:00:00+00:00
hc35,19556,0,0.7199460349472552,P1,2026-02-07 20:30:00+00:00
hc35,20999,0,0.718944211248985,JP1,2026-02-07 21:00:00+00:00
hc35,21000,0,0.7012531993634349,JP1,2026-02-07 22:00:00+00:00
hc35,21381,0,0.6574148489675038,MX1,2026-02-08 05:00:00+00:00
hc35,21382,1,0.7542455823252198,MX1,2026-02-08 05:00:00+00:00
hc35,21383,0,0.6849146083352432,MX1,2026-02-08 07:05:00+00:00
hc35,21384,1,0.7701913266004621,MX1,2026-02-08 07:06:00+00:00
hc35,19861,0,0.6558512185088609,T1,2026-02-08 08:30:00+00:00
hc35,21385,1,0.7256021746619854,MX1,2026-02-08 09:10:00+00:00
hc35,19027,0,0.8314446296258075,N1,2026-02-08 10:15:00+00:00
hc35,21668,1,0.7230640149544678,PL1,2026-02-08 10:15:00+00:00
hc35,4484,1,0.5909643612134666,I1,2026-02-08 10:30:00+00:00
hc35,19862,1,0.767858825880594,T1,2026-02-08 11:00:00+00:00
hc35,19863,0,0.549769920900838,T1,2026-02-08 11:00:00+00:00
hc35,4131,1,0.7639613225803578,D2,2026-02-08 11:30:00+00:00
hc35,4132,1,0.7946196928164525,D2,2026-02-08 11:30:00+00:00
hc35,4133,0,0.6283640272497039,D2,2026-02-08 11:30:00+00:00
hc35,19321,1,0.6270759664531732,B1,2026-02-08 11:30:00+00:00
hc35,5102,1,0.7187780168335204,SP1,2026-02-08 12:00:00+00:00
hc35,5498,0,0.6124951177748276,SP2,2026-02-08 12:00:00+00:00
hc35,20119,0,0.276069021035454,G1,2026-02-08 12:00:00+00:00
hc35,20787,1,0.7985880688202197,DK1,2026-02-08 12:00:00+00:00
hc35,20788,1,0.7178806046770011,DK1,2026-02-08 12:00:00+00:00
hc35,22413,1,0.7442520650065925,CH1,2026-02-08 12:00:00+00:00
hc35,22581,0,0.4985835717101222,CH2,2026-02-08 12:00:00+00:00
hc35,1074,1,0.829487228229001,E1,2026-02-08 12:01:00+00:00
hc35,19028,1,0.6852474587802666,N1,2026-02-08 12:30:00+00:00
hc35,19029,0,0.6954549143240543,N1,2026-02-08 12:30:00+00:00
hc35,20272,1,0.7007096951080416,AT1,2026-02-08 12:30:00+00:00
hc35,20273,1,0.7109723675014585,AT1,2026-02-08 12:30:00+00:00
hc35,21669,0,0.7270005097819847,PL1,2026-02-08 12:45:00+00:00
hc35,4485,1,0.6544654626118401,I1,2026-02-08 13:00:00+00:00
hc35,4860,1,0.7161456961198185,I2,2026-02-08 13:00:00+00:00
hc35,5876,1,0.6739250673890126,F1,2026-02-08 13:00:00+00:00
hc35,20120,0,0.43362471066763775,G1,2026-02-08 13:00:00+00:00
hc35,22004,1,0.7020125223986969,RO1,2026-02-08 13:00:00+00:00
hc35,3825,1,0.7382144121140437,D1,2026-02-08 13:30:00+00:00
hc35,574,0,0.7528990445587724,E0,2026-02-08 14:00:00+00:00
hc35,19322,1,0.732085690768886,B1,2026-02-08 14:00:00+00:00
hc35,19864,0,0.7233666903957212,T1,2026-02-08 14:00:00+00:00
hc35,20789,1,0.6955817750745118,DK1,2026-02-08 14:00:00+00:00
hc35,20814,0,0.716306182782799,IE1,2026-02-08 14:00:00+00:00
hc35,5103,1,0.8285275857827004,SP1,2026-02-08 14:15:00+00:00
hc35,5104,1,0.6516409565421256,SP1,2026-02-08 14:15:00+00:00
hc35,5499,1,0.7147135024079493,SP2,2026-02-08 14:15:00+00:00
hc35,5500,1,0.757485950797095,SP2,2026-02-08 14:15:00+00:00
hc35,22414,1,0.7536015209650654,CH1,2026-02-08 14:30:00+00:00
hc35,22415,1,0.8138572105686669,CH1,2026-02-08 14:30:00+00:00
hc35,19030,1,0.5142807982811977,N1,2026-02-08 14:45:00+00:00
hc35,20121,1,0.4689809583308701,G1,2026-02-08 15:00:00+00:00
hc35,20274,0,0.6814393717222224,AT1,2026-02-08 15:00:00+00:00
hc35,5877,1,0.7246709906634861,F1,2026-02-08 15:15:00+00:00
hc35,5878,1,0.5786070571981028,F1,2026-02-08 15:15:00+00:00
hc35,5879,0,0.6554201512571789,F1,2026-02-08 15:15:00+00:00
hc35,3826,1,0.8554133389378921,D1,2026-02-08 15:30:00+00:00
hc35,19557,1,0.6235598341008992,P1,2026-02-08 15:30:00+00:00
hc35,21670,0,0.5517217019344364,PL1,2026-02-08 15:30:00+00:00
hc35,4486,1,0.45220855142193794,I1,2026-02-08 16:00:00+00:00
hc35,20790,1,0.7339320886609995,DK1,2026-02-08 16:00:00+00:00
hc35,22005,0,0.6737500066451615,RO1,2026-02-08 16:00:00+00:00
hc35,575,1,0.7654669445241596,E0,2026-02-08 16:30:00+00:00
hc35,5105,1,0.830251253939965,SP1,2026-02-08 16:30:00+00:00
hc35,5501,1,0.7354444197303309,SP2,2026-02-08 16:30:00+00:00
hc35,19323,1,0.907910507562384,B1,2026-02-08 16:30:00+00:00
hc35,20122,0,0.7589708233549531,G1,2026-02-08 17:00:00+00:00
hc35,19324,0,0.6911651001060343,B1,2026-02-08 17:15:00+00:00
hc35,19558,1,0.8539498462340839,P1,2026-02-08 18:00:00+00:00
hc35,4487,1,0.7925376060954853,I1,2026-02-08 18:45:00+00:00
hc35,5880,1,0.8280529968183082,F1,2026-02-08 18:45:00+00:00
hc35,5106,1,0.6814598008854624,SP1,2026-02-08 19:00:00+00:00
hc35,5502,1,0.8005724113972816,SP2,2026-02-08 19:00:00+00:00
hc35,19559,1,0.8041811544744193,P1,2026-02-08 20:30:00+00:00
hc35,19865,1,0.5396086306631994,T1,2026-02-09 11:00:00+00:00
hc35,19866,1,0.7711925985629504,T1,2026-02-09 14:00:00+00:00
hc35,19867,0,0.6118153087304927,T1,2026-02-09 14:00:00+00:00
hc35,22006,0,0.7477407881389918,RO1,2026-02-09 16:00:00+00:00
hc35,4488,1,0.8061581152722207,I1,2026-02-09 16:30:00+00:00
hc35,20791,1,0.7737245098619951,DK1,2026-02-09 17:00:00+00:00
hc35,21671,1,0.6831088178395297,PL1,2026-02-09 17:00:00+00:00
hc35,5503,1,0.6894165992701524,SP2,2026-02-09 18:30:00+00:00
hc35,4489,1,0.5642218886298294,I1,2026-02-09 18:45:00+00:00
hc35,12110,1,0.7762718710198768,F2,2026-02-09 18:45:00+00:00
hc35,19560,1,0.6834495451714053,P1,2026-02-09 18:45:00+00:00
hc35,5107,1,0.6825949660450636,SP1,2026-02-09 19:00:00+00:00
hc35,20792,1,0.6996928517745454,DK1,2026-02-09 19:00:00+00:00
hc35,1075,1,0.6906081925356408,E1,2026-02-09 20:01:00+00:00
hc35,19561,0,0.5711889010689783,P1,2026-02-09 20:45:00+00:00
hc35,4861,0,0.6678220483901282,I2,2026-02-10 17:00:00+00:00
hc35,4862,0,0.834194372156672,I2,2026-02-10 18:00:00+00:00
hc35,4863,0,0.7725073419091337,I2,2026-02-10 18:00:00+00:00
hc35,4864,1,0.8015631168838009,I2,2026-02-10 18:00:00+00:00
hc35,4865,1,0.6725394117019131,I2,2026-02-10 18:00:00+00:00
hc35,4866,1,0.6373130507411727,I2,2026-02-10 18:00:00+00:00
hc35,22416,1,0.8021728921650851,CH1,2026-02-10 18:30:00+00:00
hc35,576,1,0.6858272272963277,E0,2026-02-10 19:30:00+00:00
hc35,577,0,0.6650573349219909,E0,2026-02-10 19:30:00+00:00
hc35,578,1,0.6010466424614775,E0,2026-02-10 19:30:00+00:00
hc35,1076,0,0.7290355648302879,E1,2026-02-10 19:45:00+00:00
hc35,1077,0,0.7159081316938974,E1,2026-02-10 19:45:00+00:00
hc35,1611,0,0.8140198153633826,E2,2026-02-10 19:45:00+00:00
hc35,1612,1,0.6855432433154414,E2,2026-02-10 19:45:00+00:00
hc35,2162,1,0.7363848647200781,E3,2026-02-10 19:45:00+00:00
hc35,2163,0,0.677308263072492,E3,2026-02-10 19:45:00+00:00
hc35,2710,1,0.8161826973155917,EC,2026-02-10 19:45:00+00:00
hc35,2711,1,0.6556072148831971,EC,2026-02-10 19:45:00+00:00
hc35,2712,1,0.5870106003775211,EC,2026-02-10 19:45:00+00:00
hc35,2713,0,0.7786289921644353,EC,2026-02-10 19:45:00+00:00
hc35,2714,1,0.7380290056610951,EC,2026-02-10 19:45:00+00:00
hc35,2715,1,0.7655158776474743,EC,2026-02-10 19:45:00+00:00
hc35,1078,1,0.763657643051271,E1,2026-02-10 20:00:00+00:00
hc35,3053,1,0.6724512540808512,SC0,2026-02-10 20:00:00+00:00
hc35,579,1,0.6667898443730385,E0,2026-02-10 20:15:00+00:00
hc35,20318,1,0.5081191525152894,BR1,2026-02-11 03:30:00+00:00
hc35,19031,1,0.7963046432354073,N1,2026-02-11 16:45:00+00:00
hc35,4867,1,0.7108878621787141,I2,2026-02-11 17:00:00+00:00
hc35,4868,1,0.6917710933052414,I2,2026-02-11 18:00:00+00:00
hc35,4869,1,0.4922578917819249,I2,2026-02-11 18:00:00+00:00
hc35,4870,1,0.6702706793719831,I2,2026-02-11 18:00:00+00:00
hc35,22417,0,0.7145183356893752,CH1,2026-02-11 18:30:00+00:00
hc35,22418,0,0.812230600334185,CH1,2026-02-11 18:30:00+00:00
hc35,22419,1,0.6384042601127298,CH1,2026-02-11 18:30:00+00:00
hc35,19032,1,0.7711493832577748,N1,2026-02-11 19:00:00+00:00
hc35,580,1,0.8684424336178858,E0,2026-02-11 19:30:00+00:00
hc35,581,1,0.75752420372301,E0,2026-02-11 19:30:00+00:00
hc35,582,1,0.8101477648367028,E0,2026-02-11 19:30:00+00:00
hc35,583,1,0.7336836565187043,E0,2026-02-11 19:30:00+00:00
hc35,1079,1,0.8236994184158268,E1,2026-02-11 19:45:00+00:00
hc35,2164,1,0.7510607332952104,E3,2026-02-11 19:45:00+00:00
hc35,2716,0,0.7519773307853945,EC,2026-02-11 19:45:00+00:00
hc35,2717,1,0.7959843769876218,EC,2026-02-11 19:45:00+00:00
hc35,2718,1,0.8022147135657148,EC,2026-02-11 19:45:00+00:00
hc35,2719,1,0.6797227488303641,EC,2026-02-11 19:45:00+00:00
hc35,2720,1,0.7158120272000544,EC,2026-02-11 19:45:00+00:00
hc35,3054,1,0.8327351443547764,SC0,2026-02-11 19:45:00+00:00
hc35,3055,1,0.6779240794723947,SC0,2026-02-11 19:45:00+00:00
hc35,3056,1,0.7374629133841475,SC0,2026-02-11 19:45:00+00:00
hc35,2165,1,0.8471416270703718,E3,2026-02-11 20:00:00+00:00
hc35,3057,1,0.7493402679945711,SC0,2026-02-11 20:00:00+00:00
hc35,584,0,0.5918713948269322,E0,2026-02-11 20:15:00+00:00
hc35,20319,1,0.7341090583729892,BR1,2026-02-12 01:00:00+00:00
hc35,20320,1,0.8977247272147011,BR1,2026-02-12 01:00:00+00:00
hc35,20321,1,0.6507254925891969,BR1,2026-02-12 02:00:00+00:00
hc35,20322,1,0.7893976592419617,BR1,2026-02-12 03:30:00+00:00
hc35,20323,0,0.6113505262740518,BR1,2026-02-12 03:30:00+00:00
hc35,22420,1,0.7095619911421946,CH1,2026-02-12 18:30:00+00:00
hc35,22421,1,0.5738001881300159,CH1,2026-02-12 18:30:00+00:00
hc35,585,1,0.5114099885958687,E0,2026-02-12 20:00:00+00:00
hc35,20324,1,0.7445759031988833,BR1,2026-02-13 01:00:00+00:00
hc35,21001,1,0.6460300660598937,JP1,2026-02-13 01:00:00+00:00
hc35,20325,1,0.8688842972938964,BR1,2026-02-13 01:30:00+00:00
hc35,20326,0,0.611899659320284,BR1,2026-02-13 02:00:00+00:00
hc35,20327,1,0.8183822446717768,BR1,2026-02-13 03:30:00+00:00
hc35,19868,1,0.6627964640398545,T1,2026-02-13 14:00:00+00:00
hc35,19869,1,0.8827519418745018,T1,2026-02-13 14:00:00+00:00
hc35,21672,1,0.7184405493911964,PL1,2026-02-13 16:00:00+00:00
hc35,22007,1,0.7584397910433582,RO1,2026-02-13 16:00:00+00:00
hc35,4134,0,0.7264340026013193,D2,2026-02-13 16:30:00+00:00
hc35,4135,1,0.8147547865076727,D2,2026-02-13 16:30:00+00:00
hc35,5881,1,0.6444575807145801,F1,2026-02-13 17:00:00+00:00
hc35,20793,0,0.7172832426508059,DK1,2026-02-13 17:00:00+00:00
hc35,22582,0,0.7603202375936252,CH2,2026-02-13 17:30:00+00:00
hc35,22583,1,0.7379812263153482,CH2,2026-02-13 17:30:00+00:00
hc35,12111,1,0.5732203535880279,F2,2026-02-13 18:00:00+00:00
hc35,12112,1,0.6852315335300514,F2,2026-02-13 18:00:00+00:00
hc35,12113,0,0.7796926492411659,F2,2026-02-13 18:00:00+00:00
hc35,12114,1,0.7481730823539368,F2,2026-02-13 18:00:00+00:00
hc35,12115,1,0.6821589362823309,F2,2026-02-13 18:00:00+00:00
hc35,19033,1,0.4956679645743677,N1,2026-02-13 18:00:00+00:00
hc35,22584,1,0.7633705701302522,CH2,2026-02-13 18:15:00+00:00
hc35,22585,1,0.6398794312138819,CH2,2026-02-13 18:15:00+00:00
hc35,22586,0,0.6630324859228933,CH2,2026-02-13 18:15:00+00:00
hc35,3827,1,0.7939443426851536,D1,2026-02-13 18:30:00+00:00
hc35,5504,1,0.7912177857370181,SP2,2026-02-13 18:30:00+00:00
hc35,19562,0,0.5970157590825079,P1,2026-02-13 18:30:00+00:00
hc35,21673,1,0.6360135626223983,PL1,2026-02-13 18:30:00+00:00
hc35,4490,0,0.605515886742498,I1,2026-02-13 18:45:00+00:00
hc35,19325,0,0.78602809275029,B1,2026-02-13 18:45:00+00:00
hc35,5108,1,0.7589703516124783,SP1,2026-02-13 19:00:00+00:00
hc35,5882,1,0.697513668690125,F1,2026-02-13 19:05:00+00:00
hc35,3219,1,0.7107718314461016,SC1,2026-02-13 19:45:00+00:00
hc35,20815,1,0.8090966711628992,IE1,2026-02-13 19:45:00+00:00
hc35,20816,1,0.6671754261398153,IE1,2026-02-13 20:00:00+00:00
hc35,21002,0,0.5425976164559162,JP1,2026-02-13 20:00:00+00:00
hc35,21003,1,0.6635039431302878,JP1,2026-02-13 20:00:00+00:00
hc35,21004,1,0.559000285541241,JP1,2026-02-13 20:00:00+00:00
hc35,19563,1,0.5115369865256436,P1,2026-02-13 20:45:00+00:00
hc35,21005,1,0.7709009515563662,JP1,2026-02-13 21:00:00+00:00
hc35,21006,1,0.6555803478666412,JP1,2026-02-13 21:00:00+00:00
hc35,21386,1,0.7323719380859004,MX1,2026-02-14 07:00:00+00:00
hc35,19870,1,0.7421173878742916,T1,2026-02-14 08:30:00+00:00
hc35,21387,1,0.8899268130906381,MX1,2026-02-14 09:05:00+00:00
hc35,22008,1,0.7856898074738753,RO1,2026-02-14 10:30:00+00:00
hc35,4136,1,0.6567316821648659,D2,2026-02-14 11:00:00+00:00
hc35,4137,0,0.6714755522793805,D2,2026-02-14 11:00:00+00:00
hc35,4138,1,0.617553358233189,D2,2026-02-14 11:00:00+00:00
hc35,19871,1,0.6621322036195513,T1,2026-02-14 11:00:00+00:00
hc35,5109,0,0.5771344018926443,SP1,2026-02-14 12:00:00+00:00
hc35,5505,1,0.766054853258692,SP2,2026-02-14 12:00:00+00:00
hc35,12116,1,0.7122496387008329,F2,2026-02-14 12:00:00+00:00
hc35,12117,0,0.6648947450777886,F2,2026-02-14 12:00:00+00:00
hc35,1613,0,0.7390740698352796,E2,2026-02-14 12:30:00+00:00
hc35,1614,0,0.7203852806342631,E2,2026-02-14 12:30:00+00:00
hc35,2166,1,0.8736586689105876,E3,2026-02-14 12:30:00+00:00
hc35,21674,1,0.7977030865211294,PL1,2026-02-14 12:45:00+00:00
hc35,4491,1,0.7376100701556114,I1,2026-02-14 13:00:00+00:00
hc35,4871,0,0.5791746472525036,I2,2026-02-14 13:00:00+00:00
hc35,4872,1,0.7608558213743637,I2,2026-02-14 13:00:00+00:00
hc35,4873,1,0.7537445659020556,I2,2026-02-14 13:00:00+00:00
hc35,20123,1,0.6375317207190588,G1,2026-02-14 13:00:00+00:00
hc35,3828,0,0.7832201669019848,D1,2026-02-14 13:30:00+00:00
hc35,3829,1,0.7750110733292531,D1,2026-02-14 13:30:00+00:00
hc35,3830,1,0.7818137605080505,D1,2026-02-14 13:30:00+00:00
hc35,3831,0,0.7767352773342397,D1,2026-02-14 13:30:00+00:00
hc35,3832,1,0.7250038176168637,D1,2026-02-14 13:30:00+00:00
hc35,19326,1,0.6969719643511634,B1,2026-02-14 14:00:00+00:00
hc35,19872,1,0.6202777106043145,T1,2026-02-14 14:00:00+00:00
hc35,5110,0,0.6551723842834838,SP1,2026-02-14 14:15:00+00:00
hc35,5506,1,0.6590443715212999,SP2,2026-02-14 14:15:00+00:00
hc35,19034,1,0.6930161819960929,N1,2026-02-14 14:30:00+00:00
hc35,1080,1,0.7545837049748687,E1,2026-02-14 15:00:00+00:00
hc35,1081,1,0.7730493245217144,E1,2026-02-14 15:00:00+00:00
hc35,1082,1,0.7622162104685661,E1,2026-02-14 15:00:00+00:00
hc35,1083,1,0.6068668457111626,E1,2026-02-14 15:00:00+00:00
hc35,1084,0,0.6272439004604898,E1,2026-02-14 15:00:00+00:00
hc35,1615,1,0.8001397415847098,E2,2026-02-14 15:00:00+00:00
hc35,1616,1,0.6036754792208252,E2,2026-02-14 15:00:00+00:00
hc35,1617,1,0.7665670338926329,E2,2026-02-14 15:00:00+00:00
hc35,1618,1,0.8272044776986954,E2,2026-02-14 15:00:00+00:00
hc35,1619,1,0.5701454717958419,E2,2026-02-14 15:00:00+00:00
hc35,1620,1,0.49381084520549606,E2,2026-02-14 15:00:00+00:00
hc35,2167,1,0.7900160215799826,E3,2026-02-14 15:00:00+00:00
hc35,2168,1,0.7763381226866022,E3,2026-02-14 15:00:00+00:00
hc35,2169,1,0.7860734908203986,E3,2026-02-14 15:00:00+00:00
hc35,2170,1,0.6631435382114963,E3,2026-02-14 15:00:00+00:00
hc35,2171,0,0.7059670460985752,E3,2026-02-14 15:00:00+00:00
hc35,2172,0,0.6123419332689215,E3,2026-02-14 15:00:00+00:00
hc35,2173,0,0.7496815182355008,E3,2026-02-14 15:00:00+00:00
hc35,2174,0,0.5994613673666331,E3,2026-02-14 15:00:00+00:00
hc35,2175,1,0.7340764896106375,E3,2026-02-14 15:00:00+00:00
hc35,2721,1,0.798343742928849,EC,2026-02-14 15:00:00+00:00
hc35,2722,1,0.7893224313727792,EC,2026-02-14 15:00:00+00:00
hc35,2723,0,0.736580181597152,EC,2026-02-14 15:00:00+00:00
hc35,2724,0,0.5297391663216972,EC,2026-02-14 15:00:00+00:00
hc35,2725,0,0.725538476072505,EC,2026-02-14 15:00:00+00:00
hc35,2726,0,0.7051373804603315,EC,2026-02-14 15:00:00+00:00
hc35,2727,1,0.7818324347555187,EC,2026-02-14 15:00:00+00:00
hc35,2728,1,0.745619514153167,EC,2026-02-14 15:00:00+00:00
hc35,2729,1,0.7541072425655555,EC,2026-02-14 15:00:00+00:00
hc35,3058,1,0.7077261393702743,SC0,2026-02-14 15:00:00+00:00
hc35,3059,1,0.7765034667916209,SC0,2026-02-14 15:00:00+00:00
hc35,3060,1,0.794266639335593,SC0,2026-02-14 15:00:00+00:00
hc35,3220,1,0.6585443412842998,SC1,2026-02-14 15:00:00+00:00
hc35,3221,1,0.6732427794962189,SC1,2026-02-14 15:00:00+00:00
hc35,5883,1,0.8019588586799594,F1,2026-02-14 15:00:00+00:00
hc35,20275,1,0.6664358101959378,AT1,2026-02-14 15:00:00+00:00
hc35,20276,1,0.7591547009019657,AT1,2026-02-14 15:00:00+00:00
hc35,20277,0,0.7281876951592403,AT1,2026-02-14 15:00:00+00:00
hc35,20794,1,0.842010338009129,DK1,2026-02-14 15:00:00+00:00
hc35,22009,0,0.8288724368736728,RO1,2026-02-14 15:00:00+00:00
hc35,4874,0,0.7368674163243714,I2,2026-02-14 15:15:00+00:00
hc35,19564,0,0.7245751093475454,P1,2026-02-14 15:30:00+00:00
hc35,20124,0,0.49911055659664316,G1,2026-02-14 15:30:00+00:00
hc35,21675,0,0.664188223275709,PL1,2026-02-14 15:30:00+00:00
hc35,4492,1,0.6175050102299863,I1,2026-02-14 16:00:00+00:00
hc35,20125,1,0.7956531390131937,G1,2026-02-14 16:00:00+00:00
hc35,22422,1,0.7151226910750774,CH1,2026-02-14 16:00:00+00:00
hc35,22423,1,0.7553763357639884,CH1,2026-02-14 16:00:00+00:00
hc35,19327,1,0.7714137988286206,B1,2026-02-14 16:15:00+00:00
hc35,3833,0,0.8575778193345039,D1,2026-02-14 16:30:00+00:00
hc35,5111,0,0.8358486159545424,SP1,2026-02-14 16:30:00+00:00
hc35,5507,0,0.7237399402109714,SP2,2026-02-14 16:30:00+00:00
hc35,19035,1,0.651045410975077,N1,2026-02-14 16:45:00+00:00
hc35,5884,1,0.7012245662091326,F1,2026-02-14 17:00:00+00:00
hc35,2730,1,0.7897818766980239,EC,2026-02-14 17:30:00+00:00
hc35,4875,1,0.6698192757747704,I2,2026-02-14 17:30:00+00:00
hc35,12118,1,0.7442543004475024,F2,2026-02-14 18:00:00+00:00
hc35,19036,1,0.8179686970032336,N1,2026-02-14 18:00:00+00:00
hc35,19565,1,0.7518058270367471,P1,2026-02-14 18:00:00+00:00
hc35,21676,1,0.6499855651412543,PL1,2026-02-14 18:15:00+00:00
hc35,4139,1,0.6523555616029351,D2,2026-02-14 18:30:00+00:00
hc35,22424,1,0.8001360152595675,CH1,2026-02-14 18:30:00+00:00
hc35,4493,1,0.784780138181694,I1,2026-02-14 18:45:00+00:00
hc35,19328,0,0.5419770684733338,B1,2026-02-14 18:45:00+00:00
hc35,5112,1,0.8823713134836406,SP1,2026-02-14 19:00:00+00:00
hc35,5508,1,0.797828086441715,SP2,2026-02-14 19:00:00+00:00
hc35,19037,0,0.7987974624937795,N1,2026-02-14 19:00:00+00:00
hc35,21007,1,0.8541803479992444,JP1,2026-02-14 19:00:00+00:00
hc35,5885,0,0.5740491077522943,F1,2026-02-14 19:05:00+00:00
hc35,20817,0,0.4846402186070089,IE1,2026-02-14 19:45:00+00:00
hc35,21008,1,0.6858130065594803,JP1,2026-02-14 20:00:00+00:00
hc35,19566,1,0.6138002688513701,P1,2026-02-14 20:30:00+00:00
hc35,21009,1,0.8090906889945685,JP1,2026-02-14 21:00:00+00:00
hc35,21010,1,0.8339090476249075,JP1,2026-02-14 22:00:00+00:00
hc35,21388,0,0.6678224151362658,MX1,2026-02-15 05:00:00+00:00
hc35,21389,1,0.6346413713872947,MX1,2026-02-15 05:00:00+00:00
hc35,21390,1,0.6818499934582195,MX1,2026-02-15 07:00:00+00:00
hc35,21391,1,0.7131439018577007,MX1,2026-02-15 07:06:00+00:00
hc35,19873,1,0.7417385568499723,T1,2026-02-15 08:30:00+00:00
hc35,21392,1,0.6869936262644692,MX1,2026-02-15 09:07:00+00:00
hc35,22010,1,0.7735161751117245,RO1,2026-02-15 10:00:00+00:00
hc35,19038,1,0.8406116134488244,N1,2026-02-15 10:15:00+00:00
hc35,21677,0,0.7370657329581602,PL1,2026-02-15 10:15:00+00:00
hc35,4494,1,0.5784968477984187,I1,2026-02-15 10:30:00+00:00
hc35,19874,1,0.7536924085114908,T1,2026-02-15 11:00:00+00:00
hc35,4140,1,0.6737480584789961,D2,2026-02-15 11:30:00+00:00
hc35,4141,1,0.7023344969263857,D2,2026-02-15 11:30:00+00:00
hc35,4142,1,0.6803487037115421,D2,2026-02-15 11:30:00+00:00
hc35,19329,0,0.7581687559467181,B1,2026-02-15 11:30:00+00:00
hc35,5113,0,0.5490448835621816,SP1,2026-02-15 12:00:00+00:00
hc35,5509,0,0.7606277705546053,SP2,2026-02-15 12:00:00+00:00
hc35,20795,1,0.5418532059564521,DK1,2026-02-15 12:00:00+00:00
hc35,22425,1,0.8190940759009225,CH1,2026-02-15 12:00:00+00:00
hc35,19039,0,0.6961882532116137,N1,2026-02-15 12:30:00+00:00
hc35,19040,0,0.813968245700096,N1,2026-02-15 12:30:00+00:00
hc35,20278,0,0.6840315461110127,AT1,2026-02-15 12:30:00+00:00
hc35,20279,0,0.6523760831489617,AT1,2026-02-15 12:30:00+00:00
hc35,21678,1,0.6667834512840334,PL1,2026-02-15 12:45:00+00:00
hc35,4495,1,0.48796301121192104,I1,2026-02-15 13:00:00+00:00
hc35,4496,1,0.6705362764068201,I1,2026-02-15 13:00:00+00:00
hc35,4876,0,0.7855734056965541,I2,2026-02-15 13:00:00+00:00
hc35,4877,0,0.6691713578111351,I2,2026-02-15 13:00:00+00:00
hc35,4878,1,0.7774945118481407,I2,2026-02-15 13:00:00+00:00
hc35,5886,0,0.7797581985604087,F1,2026-02-15 13:00:00+00:00
hc35,22011,1,0.6331483575894279,RO1,2026-02-15 13:00:00+00:00
hc35,3834,1,0.7130611251354986,D1,2026-02-15 13:30:00+00:00
hc35,20126,1,0.5525754926819193,G1,2026-02-15 13:30:00+00:00
hc35,3061,1,0.7679421959768613,SC0,2026-02-15 14:00:00+00:00
hc35,19330,1,0.7768319106805827,B1,2026-02-15 14:00:00+00:00
hc35,19875,1,0.6243384773344498,T1,2026-02-15 14:00:00+00:00
hc35,20796,1,0.6625856796334464,DK1,2026-02-15 14:00:00+00:00
hc35,5114,1,0.6251394538367508,SP1,2026-02-15 14:15:00+00:00
hc35,5510,1,0.6325097281840004,SP2,2026-02-15 14:15:00+00:00
hc35,5511,0,0.766782501337337,SP2,2026-02-15 14:15:00+00:00
hc35,3062,1,0.8824886257279004,SC0,2026-02-15 14:30:00+00:00
hc35,22426,1,0.784549712600215,CH1,2026-02-15 14:30:00+00:00
hc35,22427,1,0.7186754637079008,CH1,2026-02-15 14:30:00+00:00
hc35,20280,1,0.7677329020715153,AT1,2026-02-15 15:00:00+00:00
hc35,4879,1,0.7693110981430669,I2,2026-02-15 15:15:00+00:00
hc35,5887,0,0.5814453733483967,F1,2026-02-15 15:15:00+00:00
hc35,5888,1,0.6031315059351647,F1,2026-02-15 15:15:00+00:00
hc35,3835,1,0.688614161343967,D1,2026-02-15 15:30:00+00:00
hc35,19567,1,0.4894500987541088,P1,2026-02-15 15:30:00+00:00
hc35,20127,1,0.705642166980952,G1,2026-02-15 15:30:00+00:00
hc35,21679,1,0.7886198934130508,PL1,2026-02-15 15:30:00+00:00
hc35,4497,1,0.6522998484665812,I1,2026-02-15 16:00:00+00:00
