market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,24287,0,0.3109233273765283,CL,2026-02-17 20:00:00+00:00
h_2up,24288,1,0.3512512198439786,CL,2026-02-17 20:15:00+00:00
h_2up,22428,0,0.18486953134520231,CH1,2026-02-18 17:00:00+00:00
h_2up,24289,0,0.2843687049565142,CL,2026-02-18 17:45:00+00:00
h_2up,5118,0,0.233668944524122,SP1,2026-02-18 18:00:00+00:00
h_2up,4500,0,0.2161647397242356,I1,2026-02-18 18:45:00+00:00
h_2up,1632,0,0.18620515295902035,E2,2026-02-18 19:45:00+00:00
h_2up,2187,0,0.375902528806551,E3,2026-02-18 19:45:00+00:00
h_2up,586,0,0.13653395795661913,E0,2026-02-18 20:00:00+00:00
h_2up,24290,1,0.20370239330905807,CL,2026-02-18 20:00:00+00:00
h_2up,24291,0,0.25903597616139007,CL,2026-02-18 20:00:00+00:00
h_2up,24292,0,0.21504139382077728,CL,2026-02-18 20:00:00+00:00
h_2up,24954,0,0.32296641333882836,EL,2026-02-19 17:45:00+00:00
h_2up,24955,0,0.23210835853592457,EL,2026-02-19 17:45:00+00:00
h_2up,24956,0,0.4177541261313049,EL,2026-02-19 17:45:00+00:00
h_2up,24957,0,0.20535039058977853,EL,2026-02-19 17:45:00+00:00
h_2up,25620,0,0.24820424065934768,ECL,2026-02-19 17:45:00+00:00
h_2up,25621,0,0.22886913110530657,ECL,2026-02-19 17:45:00+00:00
h_2up,25622,0,0.2609909457611902,ECL,2026-02-19 17:45:00+00:00
h_2up,25623,0,0.22441416594405755,ECL,2026-02-19 17:45:00+00:00
h_2up,24958,0,0.21420937128755485,EL,2026-02-19 20:00:00+00:00
h_2up,24959,0,0.43552122397086973,EL,2026-02-19 20:00:00+00:00
h_2up,24960,0,0.29521732249048227,EL,2026-02-19 20:00:00+00:00
h_2up,24961,0,0.3380045080435267,EL,2026-02-19 20:00:00+00:00
h_2up,25624,0,0.12747709328344706,ECL,2026-02-19 20:00:00+00:00
h_2up,25625,0,0.214569655713899,ECL,2026-02-19 20:00:00+00:00
h_2up,25626,0,0.1874706472313831,ECL,2026-02-19 20:00:00+00:00
h_2up,25627,0,0.3151168943445407,ECL,2026-02-19 20:00:00+00:00
h_2up,20328,0,0.12913970565947824,BR1,2026-02-20 01:30:00+00:00
h_2up,22015,0,0.19689879985564473,RO1,2026-02-20 13:00:00+00:00
h_2up,19877,1,0.22144854484417129,T1,2026-02-20 14:00:00+00:00
h_2up,21681,0,0.3134895987804046,PL1,2026-02-20 16:00:00+00:00
h_2up,22016,0,0.2678503988312493,RO1,2026-02-20 16:00:00+00:00
h_2up,4143,0,0.292889850400584,D2,2026-02-20 16:30:00+00:00
h_2up,4144,0,0.20270627576557745,D2,2026-02-20 16:30:00+00:00
h_2up,20799,1,0.4358304608966871,DK1,2026-02-20 17:00:00+00:00
h_2up,22587,0,0.264731645076252,CH2,2026-02-20 17:30:00+00:00
h_2up,12120,1,0.217258201160313,F2,2026-02-20 18:00:00+00:00
h_2up,12121,0,0.21149747928275267,F2,2026-02-20 18:00:00+00:00
h_2up,12122,0,0.23246524205501495,F2,2026-02-20 18:00:00+00:00
h_2up,12123,0,0.3070112601199702,F2,2026-02-20 18:00:00+00:00
h_2up,12124,0,0.19033163347830015,F2,2026-02-20 18:00:00+00:00
h_2up,19042,1,0.2789083977500104,N1,2026-02-20 18:00:00+00:00
h_2up,22588,0,0.19266323910156327,CH2,2026-02-20 18:15:00+00:00
h_2up,22589,0,0.18069723137640262,CH2,2026-02-20 18:15:00+00:00
h_2up,3836,0,0.2595047026290454,D1,2026-02-20 18:30:00+00:00
h_2up,4881,0,0.305814669885199,I2,2026-02-20 18:30:00+00:00
h_2up,5515,0,0.2213888710640078,SP2,2026-02-20 18:30:00+00:00
h_2up,21682,0,0.2794287676371247,PL1,2026-02-20 18:30:00+00:00
h_2up,4501,1,0.28421752137241635,I1,2026-02-20 18:45:00+00:00
h_2up,5890,1,0.24755889259086664,F1,2026-02-20 18:45:00+00:00
h_2up,19333,0,0.3331565871568279,B1,2026-02-20 18:45:00+00:00
h_2up,5119,0,0.30917300104864215,SP1,2026-02-20 19:00:00+00:00
h_2up,3223,0,0.18201850811399115,SC1,2026-02-20 19:45:00+00:00
h_2up,20818,0,0.2778038754546076,IE1,2026-02-20 19:45:00+00:00
h_2up,20819,0,0.3769043370641421,IE1,2026-02-20 19:45:00+00:00
h_2up,20820,0,0.4429933108616537,IE1,2026-02-20 19:45:00+00:00
h_2up,1088,0,0.2759895189126986,E1,2026-02-20 20:00:00+00:00
h_2up,20821,1,0.30538482388837174,IE1,2026-02-20 20:00:00+00:00
h_2up,20822,0,0.2534912508209283,IE1,2026-02-20 20:00:00+00:00
h_2up,21011,0,0.2824870154152844,JP1,2026-02-20 20:00:00+00:00
h_2up,21012,0,0.3266168879968796,JP1,2026-02-20 20:00:00+00:00
h_2up,21013,0,0.2248014428214773,JP1,2026-02-20 20:30:00+00:00
h_2up,19571,0,0.2571344415221694,P1,2026-02-20 20:45:00+00:00
h_2up,21014,0,0.36267938860543275,JP1,2026-02-20 21:00:00+00:00
h_2up,21015,0,0.1383167873249935,JP1,2026-02-20 21:00:00+00:00
h_2up,21016,1,0.1117117540315171,JP1,2026-02-20 22:00:00+00:00
h_2up,21395,0,0.34791962499757095,MX1,2026-02-21 07:00:00+00:00
h_2up,19878,0,0.2525102370485498,T1,2026-02-21 07:30:00+00:00
h_2up,21396,0,0.18539347062723852,MX1,2026-02-21 09:06:00+00:00
h_2up,19879,0,0.23425181347994123,T1,2026-02-21 10:00:00+00:00
h_2up,4145,1,0.380993764380548,D2,2026-02-21 11:00:00+00:00
h_2up,4146,1,0.31235715362622263,D2,2026-02-21 11:00:00+00:00
h_2up,4147,0,0.3155549211235701,D2,2026-02-21 11:00:00+00:00
h_2up,5120,0,0.29793892470223715,SP1,2026-02-21 12:00:00+00:00
h_2up,5516,0,0.29681186615312544,SP2,2026-02-21 12:00:00+00:00
h_2up,12125,0,0.25799242239239467,F2,2026-02-21 12:00:00+00:00
h_2up,12126,0,0.42185202666806426,F2,2026-02-21 12:00:00+00:00
h_2up,20800,1,0.24033491873017584,DK1,2026-02-21 12:00:00+00:00
h_2up,1089,0,0.1826838291622981,E1,2026-02-21 12:30:00+00:00
h_2up,1090,0,0.31294952520815816,E1,2026-02-21 12:30:00+00:00
h_2up,1091,0,0.21290747579410435,E1,2026-02-21 12:30:00+00:00
h_2up,1092,0,0.29579251879273427,E1,2026-02-21 12:30:00+00:00
h_2up,1633,0,0.22019264273419015,E2,2026-02-21 12:30:00+00:00
h_2up,1634,1,0.2044088268093424,E2,2026-02-21 12:30:00+00:00
h_2up,1635,1,0.24244259761920772,E2,2026-02-21 12:30:00+00:00
h_2up,2188,0,0.3094375798964256,E3,2026-02-21 12:30:00+00:00
h_2up,2189,0,0.30112750599528576,E3,2026-02-21 12:30:00+00:00
h_2up,4502,0,0.2762203778150478,I1,2026-02-21 13:00:00+00:00
h_2up,4882,1,0.2576130602315551,I2,2026-02-21 13:00:00+00:00
h_2up,4883,0,0.2706393143288792,I2,2026-02-21 13:00:00+00:00
h_2up,4884,0,0.3749805215932955,I2,2026-02-21 13:00:00+00:00
h_2up,4885,0,0.22971098608173654,I2,2026-02-21 13:00:00+00:00
h_2up,4886,0,0.28649702017170287,I2,2026-02-21 13:00:00+00:00
h_2up,20130,0,0.19238589366472733,G1,2026-02-21 13:00:00+00:00
h_2up,20131,1,0.4744575334031937,G1,2026-02-21 13:00:00+00:00
h_2up,21683,0,0.39079165336112104,PL1,2026-02-21 13:00:00+00:00
h_2up,3837,0,0.2261236289336716,D1,2026-02-21 13:30:00+00:00
h_2up,3838,0,0.22758675547214485,D1,2026-02-21 13:30:00+00:00
h_2up,3839,1,0.6292643673198851,D1,2026-02-21 13:30:00+00:00
h_2up,3840,0,0.26088410005095036,D1,2026-02-21 13:30:00+00:00
h_2up,19334,0,0.22042878991695725,B1,2026-02-21 14:00:00+00:00
h_2up,19880,1,0.15101874214408678,T1,2026-02-21 14:00:00+00:00
h_2up,22017,0,0.22312931959130916,RO1,2026-02-21 14:00:00+00:00
h_2up,5121,0,0.2599069705714589,SP1,2026-02-21 14:15:00+00:00
h_2up,5517,0,0.20971448934248135,SP2,2026-02-21 14:15:00+00:00
h_2up,5518,0,0.29471694378946384,SP2,2026-02-21 14:15:00+00:00
h_2up,587,0,0.3176933341981083,E0,2026-02-21 15:00:00+00:00
h_2up,588,0,0.36360747826840567,E0,2026-02-21 15:00:00+00:00
h_2up,589,0,0.537114075395413,E0,2026-02-21 15:00:00+00:00
h_2up,1093,0,0.25964260379168425,E1,2026-02-21 15:00:00+00:00
h_2up,1094,0,0.3182695160833062,E1,2026-02-21 15:00:00+00:00
h_2up,1095,0,0.46251211601686254,E1,2026-02-21 15:00:00+00:00
h_2up,1096,0,0.2033515802105723,E1,2026-02-21 15:00:00+00:00
h_2up,1097,1,0.21784688723211418,E1,2026-02-21 15:00:00+00:00
h_2up,1098,1,0.28606404334351426,E1,2026-02-21 15:00:00+00:00
h_2up,1636,0,0.21505990369532835,E2,2026-02-21 15:00:00+00:00
h_2up,1637,0,0.23228092021144406,E2,2026-02-21 15:00:00+00:00
h_2up,1638,1,0.3215736345568828,E2,2026-02-21 15:00:00+00:00
h_2up,1639,1,0.197830341802378,E2,2026-02-21 15:00:00+00:00
h_2up,1640,0,0.18076813936895456,E2,2026-02-21 15:00:00+00:00
h_2up,1641,0,0.197695846985068,E2,2026-02-21 15:00:00+00:00
h_2up,1642,0,0.3748089156897714,E2,2026-02-21 15:00:00+00:00
h_2up,1643,0,0.23849961090559232,E2,2026-02-21 15:00:00+00:00
h_2up,1644,0,0.2723743132577386,E2,2026-02-21 15:00:00+00:00
h_2up,2190,1,0.27929235514395884,E3,2026-02-21 15:00:00+00:00
h_2up,2191,0,0.18196538334692672,E3,2026-02-21 15:00:00+00:00
h_2up,2192,0,0.35906848308718914,E3,2026-02-21 15:00:00+00:00
h_2up,2193,0,0.23732249026201094,E3,2026-02-21 15:00:00+00:00
h_2up,2194,1,0.19605646133348525,E3,2026-02-21 15:00:00+00:00
h_2up,2195,0,0.1890240924421724,E3,2026-02-21 15:00:00+00:00
h_2up,2196,0,0.2636272866019622,E3,2026-02-21 15:00:00+00:00
h_2up,2197,0,0.2697098691804208,E3,2026-02-21 15:00:00+00:00
h_2up,2198,1,0.2313692480880917,E3,2026-02-21 15:00:00+00:00
h_2up,2735,1,0.38584015932942967,EC,2026-02-21 15:00:00+00:00
h_2up,2736,1,0.328260895904867,EC,2026-02-21 15:00:00+00:00
h_2up,2737,0,0.31104239808955064,EC,2026-02-21 15:00:00+00:00
h_2up,2738,1,0.31468252286550047,EC,2026-02-21 15:00:00+00:00
h_2up,2739,1,0.2832666964495185,EC,2026-02-21 15:00:00+00:00
h_2up,2740,1,0.3146164453488205,EC,2026-02-21 15:00:00+00:00
h_2up,2741,1,0.2549214493340095,EC,2026-02-21 15:00:00+00:00
h_2up,2742,0,0.339738973775061,EC,2026-02-21 15:00:00+00:00
h_2up,2743,1,0.3056964873267072,EC,2026-02-21 15:00:00+00:00
h_2up,2744,1,0.3286230887041576,EC,2026-02-21 15:00:00+00:00
h_2up,2745,0,0.19446778887080354,EC,2026-02-21 15:00:00+00:00
h_2up,3064,0,0.2596875124447891,SC0,2026-02-21 15:00:00+00:00
h_2up,3065,0,0.2515248772214068,SC0,2026-02-21 15:00:00+00:00
h_2up,3066,0,0.2950580923332487,SC0,2026-02-21 15:00:00+00:00
h_2up,3224,0,0.27534722302647446,SC1,2026-02-21 15:00:00+00:00
h_2up,3225,0,0.22271389208252498,SC1,2026-02-21 15:00:00+00:00
h_2up,3226,0,0.27669461054614747,SC1,2026-02-21 15:00:00+00:00
h_2up,3227,1,0.2269167743898705,SC1,2026-02-21 15:00:00+00:00
h_2up,3405,1,0.2761941830123588,SC2,2026-02-21 15:00:00+00:00
h_2up,3406,1,0.27325372917840074,SC2,2026-02-21 15:00:00+00:00
h_2up,3407,1,0.2751662497510413,SC2,2026-02-21 15:00:00+00:00
h_2up,3408,0,0.27366778482021603,SC2,2026-02-21 15:00:00+00:00
h_2up,3579,0,0.2725605294428406,SC3,2026-02-21 15:00:00+00:00
h_2up,3580,0,0.2720426686654231,SC3,2026-02-21 15:00:00+00:00
h_2up,3581,1,0.2736003899289172,SC3,2026-02-21 15:00:00+00:00
h_2up,3582,0,0.2724089070142729,SC3,2026-02-21 15:00:00+00:00
h_2up,3583,1,0.2773732966197276,SC3,2026-02-21 15:00:00+00:00
h_2up,5891,1,0.31294498987695224,F1,2026-02-21 15:00:00+00:00
h_2up,20281,1,0.3698067753091672,AT1,2026-02-21 15:00:00+00:00
h_2up,20282,0,0.23576695928120794,AT1,2026-02-21 15:00:00+00:00
h_2up,20283,0,0.2031246488272153,AT1,2026-02-21 15:00:00+00:00
h_2up,4887,0,0.3336523876841149,I2,2026-02-21 15:15:00+00:00
h_2up,19572,1,0.24714234493151518,P1,2026-02-21 15:30:00+00:00
h_2up,19573,0,0.20216870356686592,P1,2026-02-21 15:30:00+00:00
h_2up,21684,0,0.2886695280304795,PL1,2026-02-21 15:45:00+00:00
h_2up,4503,0,0.09800509968002043,I1,2026-02-21 16:00:00+00:00
h_2up,22429,0,0.23185973720340075,CH1,2026-02-21 16:00:00+00:00
h_2up,19335,0,0.4941481777762368,B1,2026-02-21 16:15:00+00:00
h_2up,3841,1,0.3579378941264608,D1,2026-02-21 16:30:00+00:00
h_2up,5122,0,0.1525982302980072,SP1,2026-02-21 16:30:00+00:00
h_2up,5519,1,0.2077902433847918,SP2,2026-02-21 16:30:00+00:00
h_2up,22018,1,0.24574899644600143,RO1,2026-02-21 16:30:00+00:00
h_2up,19043,1,0.4467447684442193,N1,2026-02-21 16:45:00+00:00
h_2up,5892,0,0.36065982993549983,F1,2026-02-21 17:00:00+00:00
h_2up,590,0,0.22718497865337703,E0,2026-02-21 17:30:00+00:00
h_2up,2746,0,0.2472132618803408,EC,2026-02-21 17:30:00+00:00
h_2up,4888,0,0.22804130190534966,I2,2026-02-21 17:30:00+00:00
h_2up,12127,0,0.3510771143763137,F2,2026-02-21 18:00:00+00:00
h_2up,19044,0,0.38334386450934615,N1,2026-02-21 18:00:00+00:00
h_2up,19574,1,0.5084703281008315,P1,2026-02-21 18:00:00+00:00
h_2up,19575,0,0.14037704490872588,P1,2026-02-21 18:00:00+00:00
h_2up,4148,1,0.23834460063714402,D2,2026-02-21 18:30:00+00:00
h_2up,21685,0,0.3669655472643899,PL1,2026-02-21 18:30:00+00:00
h_2up,22431,0,0.24802873729926397,CH1,2026-02-21 18:30:00+00:00
h_2up,4504,0,0.22426049297589917,I1,2026-02-21 18:45:00+00:00
h_2up,19336,0,0.37532514534080025,B1,2026-02-21 18:45:00+00:00
h_2up,5123,1,0.36724708928457683,SP1,2026-02-21 19:00:00+00:00
h_2up,5520,0,0.27626760621021335,SP2,2026-02-21 19:00:00+00:00
h_2up,19045,0,0.31755260053419077,N1,2026-02-21 19:00:00+00:00
h_2up,5893,1,0.6111600800954182,F1,2026-02-21 19:05:00+00:00
h_2up,3067,0,0.197100023955957,SC0,2026-02-21 19:30:00+00:00
h_2up,591,0,0.4131590984450583,E0,2026-02-21 20:00:00+00:00
h_2up,21017,1,0.3039427562686258,JP1,2026-02-21 20:00:00+00:00
h_2up,21018,0,0.11361063094553578,JP1,2026-02-21 20:00:00+00:00
h_2up,21019,0,0.3377810930779011,JP1,2026-02-21 20:00:00+00:00
h_2up,19576,0,0.3441464279631803,P1,2026-02-21 20:30:00+00:00
h_2up,21020,0,0.12695057142825078,JP1,2026-02-21 21:00:00+00:00
h_2up,21397,0,0.2873574928714033,MX1,2026-02-22 05:00:00+00:00
h_2up,21398,1,0.31820573438655386,MX1,2026-02-22 07:00:00+00:00
h_2up,21399,0,0.17222758493619783,MX1,2026-02-22 07:00:00+00:00
h_2up,19881,0,0.25682750169194046,T1,2026-02-22 07:30:00+00:00
h_2up,21400,0,0.23519875386955155,MX1,2026-02-22 09:05:00+00:00
h_2up,19882,0,0.14887944558804042,T1,2026-02-22 10:00:00+00:00
h_2up,19046,0,0.42416978749958895,N1,2026-02-22 10:15:00+00:00
h_2up,21686,0,0.212430538684957,PL1,2026-02-22 10:15:00+00:00
h_2up,4505,1,0.25011782788760206,I1,2026-02-22 10:30:00+00:00
h_2up,22019,0,0.2630545797388959,RO1,2026-02-22 11:00:00+00:00
h_2up,21401,0,0.3271916216079037,MX1,2026-02-22 11:10:00+00:00
h_2up,4149,1,0.3752919286690932,D2,2026-02-22 11:30:00+00:00
h_2up,4150,0,0.24195066689344363,D2,2026-02-22 11:30:00+00:00
h_2up,4151,0,0.39417724050489766,D2,2026-02-22 11:30:00+00:00
h_2up,19337,0,0.48077769793035785,B1,2026-02-22 11:30:00+00:00
h_2up,1099,1,0.4109462264465905,E1,2026-02-22 12:00:00+00:00
h_2up,5124,0,0.20536089817792674,SP1,2026-02-22 12:00:00+00:00
h_2up,5521,0,0.3040459168910835,SP2,2026-02-22 12:00:00+00:00
h_2up,20132,0,0.17420919034971744,G1,2026-02-22 12:00:00+00:00
h_2up,20133,0,0.12859203797935753,G1,2026-02-22 12:00:00+00:00
h_2up,20801,0,0.42642848063083155,DK1,2026-02-22 12:00:00+00:00
h_2up,22432,1,0.24723018747310896,CH1,2026-02-22 12:00:00+00:00
h_2up,22590,0,0.19426070115416924,CH2,2026-02-22 12:00:00+00:00
h_2up,22591,0,0.33697418829020115,CH2,2026-02-22 12:00:00+00:00
h_2up,19047,0,0.2750495990394015,N1,2026-02-22 12:30:00+00:00
h_2up,19048,1,0.2842905999700821,N1,2026-02-22 12:30:00+00:00
h_2up,20284,0,0.212358745706771,AT1,2026-02-22 12:30:00+00:00
h_2up,20285,0,0.31844554268486286,AT1,2026-02-22 12:30:00+00:00
h_2up,21687,0,0.3145329743244967,PL1,2026-02-22 12:45:00+00:00
h_2up,4506,0,0.24860856184113497,I1,2026-02-22 13:00:00+00:00
h_2up,4889,0,0.21191121605055852,I2,2026-02-22 13:00:00+00:00
h_2up,5894,0,0.21302218127520195,F1,2026-02-22 13:00:00+00:00
h_2up,3842,1,0.2801489720348554,D1,2026-02-22 13:30:00+00:00
h_2up,592,0,0.20548212676156372,E0,2026-02-22 14:00:00+00:00
h_2up,593,0,0.3938273933340037,E0,2026-02-22 14:00:00+00:00
h_2up,594,0,0.273782197139479,E0,2026-02-22 14:00:00+00:00
h_2up,19338,0,0.19242044786015064,B1,2026-02-22 14:00:00+00:00
h_2up,19883,1,0.3561874232900517,T1,2026-02-22 14:00:00+00:00
h_2up,19884,0,0.211289076538318,T1,2026-02-22 14:00:00+00:00
h_2up,20134,0,0.10572263641181545,G1,2026-02-22 14:00:00+00:00
h_2up,20802,0,0.1531154813333364,DK1,2026-02-22 14:00:00+00:00
h_2up,5125,1,0.6590253286101239,SP1,2026-02-22 14:15:00+00:00
h_2up,5522,1,0.3612396966691529,SP2,2026-02-22 14:15:00+00:00
h_2up,22433,1,0.25313628612178946,CH1,2026-02-22 14:30:00+00:00
h_2up,22434,1,0.2677538263948532,CH1,2026-02-22 14:30:00+00:00
h_2up,19049,1,0.3143889986623061,N1,2026-02-22 14:45:00+00:00
h_2up,3068,1,0.12246094499011222,SC0,2026-02-22 15:00:00+00:00
h_2up,3069,0,0.48653960130911295,SC0,2026-02-22 15:00:00+00:00
h_2up,20135,0,0.23570800979125286,G1,2026-02-22 15:00:00+00:00
h_2up,20286,0,0.25508953112168936,AT1,2026-02-22 15:00:00+00:00
h_2up,4890,0,0.22443269268997018,I2,2026-02-22 15:15:00+00:00
h_2up,5895,1,0.35187869040661957,F1,2026-02-22 15:15:00+00:00
h_2up,5896,1,0.270211823422061,F1,2026-02-22 15:15:00+00:00
h_2up,5897,0,0.17386362571854472,F1,2026-02-22 15:15:00+00:00
h_2up,3843,0,0.1838647493904316,D1,2026-02-22 15:30:00+00:00
h_2up,21688,0,0.2286807826371036,PL1,2026-02-22 15:30:00+00:00
h_2up,4507,0,0.3446529594582657,I1,2026-02-22 16:00:00+00:00
h_2up,20136,1,0.3232068879438019,G1,2026-02-22 16:00:00+00:00
h_2up,20803,1,0.37349883256995076,DK1,2026-02-22 16:00:00+00:00
h_2up,22020,0,0.09411243948338992,RO1,2026-02-22 16:00:00+00:00
h_2up,595,0,0.1917052750263297,E0,2026-02-22 16:30:00+00:00
h_2up,5126,1,0.33963180102535856,SP1,2026-02-22 16:30:00+00:00
h_2up,5523,0,0.2871125722921419,SP2,2026-02-22 16:30:00+00:00
h_2up,19339,0,0.2672439544420345,B1,2026-02-22 16:30:00+00:00
h_2up,19340,0,0.2251420746927313,B1,2026-02-22 17:15:00+00:00
h_2up,3844,0,0.2019524922721184,D1,2026-02-22 17:30:00+00:00
h_2up,19050,0,0.47836912207944826,N1,2026-02-22 18:00:00+00:00
h_2up,19577,1,0.2535908295771083,P1,2026-02-22 18:00:00+00:00
h_2up,4508,1,0.40987700900470825,I1,2026-02-22 18:45:00+00:00
h_2up,5898,1,0.19155403542630622,F1,2026-02-22 18:45:00+00:00
h_2up,5127,0,0.28190337859176723,SP1,2026-02-22 19:00:00+00:00
h_2up,5524,0,0.3195422412969847,SP2,2026-02-22 19:00:00+00:00
h_2up,19578,0,0.4044532323952305,P1,2026-02-22 20:30:00+00:00
h_2up,21402,1,0.24200426569601086,MX1,2026-02-23 05:00:00+00:00
h_2up,22021,0,0.1718033014218972,RO1,2026-02-23 13:00:00+00:00
h_2up,19885,0,0.3592392542868695,T1,2026-02-23 14:00:00+00:00
h_2up,22022,1,0.44925661710727455,RO1,2026-02-23 16:00:00+00:00
h_2up,4509,0,0.37506239107019,I1,2026-02-23 16:30:00+00:00
h_2up,20804,0,0.3487838062826277,DK1,2026-02-23 17:00:00+00:00
h_2up,21689,0,0.34884018999145283,PL1,2026-02-23 17:00:00+00:00
h_2up,5525,0,0.263544924240396,SP2,2026-02-23 18:30:00+00:00
h_2up,4510,0,0.32169942720576394,I1,2026-02-23 18:45:00+00:00
h_2up,12128,0,0.22867171483261303,F2,2026-02-23 18:45:00+00:00
h_2up,5128,0,0.2993257425103654,SP1,2026-02-23 19:00:00+00:00
h_2up,596,0,0.2113965241748915,E0,2026-02-23 20:00:00+00:00
h_2up,2199,0,0.140601892456846,E3,2026-02-23 20:00:00+00:00
h_2up,20823,0,0.49807520043740994,IE1,2026-02-23 20:00:00+00:00
h_2up,19579,1,0.293395513343845,P1,2026-02-23 20:15:00+00:00
h_2up,24293,1,0.4784551115630837,CL,2026-02-24 17:45:00+00:00
h_2up,1100,0,0.21028629378537242,E1,2026-02-24 19:45:00+00:00
h_2up,1101,0,0.1941698234411791,E1,2026-02-24 19:45:00+00:00
h_2up,1102,1,0.25500853750355296,E1,2026-02-24 19:45:00+00:00
h_2up,1103,1,0.2620256101596648,E1,2026-02-24 19:45:00+00:00
h_2up,1104,0,0.3465075609470196,E1,2026-02-24 19:45:00+00:00
h_2up,1105,0,0.23515126331257494,E1,2026-02-24 19:45:00+00:00
h_2up,1106,0,0.4749078830808788,E1,2026-02-24 19:45:00+00:00
h_2up,1645,0,0.22152324221088324,E2,2026-02-24 19:45:00+00:00
h_2up,1646,1,0.19737532110978642,E2,2026-02-24 19:45:00+00:00
h_2up,1648,0,0.27335808489496777,E2,2026-02-24 19:45:00+00:00
h_2up,2200,0,0.3845242984274501,E3,2026-02-24 19:45:00+00:00
h_2up,2201,0,0.21297493035330226,E3,2026-02-24 19:45:00+00:00
h_2up,2747,0,0.2137743349000363,EC,2026-02-24 19:45:00+00:00
h_2up,2748,0,0.16903890887530076,EC,2026-02-24 19:45:00+00:00
h_2up,2749,0,0.29097662033626004,EC,2026-02-24 19:45:00+00:00
h_2up,2750,0,0.23478606316325337,EC,2026-02-24 19:45:00+00:00
h_2up,2751,1,0.17551837115666996,EC,2026-02-24 19:45:00+00:00
h_2up,2752,1,0.30172646191231695,EC,2026-02-24 19:45:00+00:00
h_2up,3070,0,0.30867342712010704,SC0,2026-02-24 19:45:00+00:00
h_2up,3228,0,0.17171671953691064,SC1,2026-02-24 19:45:00+00:00
h_2up,3229,0,0.21897011687423956,SC1,2026-02-24 19:45:00+00:00
h_2up,3584,1,0.27259532231978295,SC3,2026-02-24 19:45:00+00:00
h_2up,3585,1,0.27346249577282333,SC3,2026-02-24 19:45:00+00:00
h_2up,3586,0,0.2676056224938592,SC3,2026-02-24 19:45:00+00:00
h_2up,1107,1,0.3453004839946999,E1,2026-02-24 20:00:00+00:00
h_2up,24294,0,0.5269929845944579,CL,2026-02-24 20:00:00+00:00
h_2up,24295,0,0.5396022532654212,CL,2026-02-24 20:00:00+00:00
h_2up,24296,1,0.5761203271972619,CL,2026-02-24 20:00:00+00:00
h_2up,5526,0,0.19831180968495266,SP2,2026-02-25 17:00:00+00:00
h_2up,24297,1,0.30552319294322233,CL,2026-02-25 17:45:00+00:00
h_2up,1108,1,0.25759753360208226,E1,2026-02-25 19:45:00+00:00
h_2up,1109,0,0.2705083626429767,E1,2026-02-25 19:45:00+00:00
h_2up,1110,1,0.4286509298662729,E1,2026-02-25 19:45:00+00:00
h_2up,2753,0,0.19554172816452212,EC,2026-02-25 19:45:00+00:00
h_2up,2754,1,0.25674756211696154,EC,2026-02-25 19:45:00+00:00
h_2up,2755,0,0.2537527567102285,EC,2026-02-25 19:45:00+00:00
h_2up,2756,0,0.255437275147195,EC,2026-02-25 19:45:00+00:00
h_2up,2757,0,0.20015159404840044,EC,2026-02-25 19:45:00+00:00
h_2up,1111,0,0.3397058634976197,E1,2026-02-25 20:00:00+00:00
h_2up,24298,1,0.2895755358523963,CL,2026-02-25 20:00:00+00:00
h_2up,24299,0,0.6967066928508484,CL,2026-02-25 20:00:00+00:00
h_2up,24300,0,0.4761736096444595,CL,2026-02-25 20:00:00+00:00
h_2up,20332,0,0.12320783762514977,BR1,2026-02-26 01:00:00+00:00
h_2up,20333,0,0.5281989177139378,BR1,2026-02-26 01:00:00+00:00
h_2up,20334,0,0.25131652713032926,BR1,2026-02-26 02:00:00+00:00
h_2up,20335,1,0.23673065482091504,BR1,2026-02-26 03:30:00+00:00
h_2up,20336,0,0.2504420551037613,BR1,2026-02-26 03:30:00+00:00
h_2up,24962,0,0.27713178085478096,EL,2026-02-26 17:45:00+00:00
h_2up,24963,0,0.24242146819130478,EL,2026-02-26 17:45:00+00:00
h_2up,24964,1,0.3728636547671186,EL,2026-02-26 17:45:00+00:00
h_2up,24965,0,0.4709878787555384,EL,2026-02-26 17:45:00+00:00
h_2up,25628,0,0.3905221104522503,ECL,2026-02-26 17:45:00+00:00
h_2up,25629,1,0.2223595238075977,ECL,2026-02-26 17:45:00+00:00
h_2up,25630,1,0.5590604526125018,ECL,2026-02-26 17:45:00+00:00
h_2up,25631,1,0.46251932884207,ECL,2026-02-26 17:45:00+00:00
h_2up,24966,0,0.4165134127006875,EL,2026-02-26 20:00:00+00:00
h_2up,24967,0,0.22230510330766076,EL,2026-02-26 20:00:00+00:00
h_2up,24968,0,0.3610188336742203,EL,2026-02-26 20:00:00+00:00
h_2up,24969,0,0.3340240218969636,EL,2026-02-26 20:00:00+00:00
h_2up,25632,1,0.4193264155888499,ECL,2026-02-26 20:00:00+00:00
h_2up,25633,1,0.42808052018397874,ECL,2026-02-26 20:00:00+00:00
h_2up,25634,0,0.3849270882165228,ECL,2026-02-26 20:00:00+00:00
h_2up,25635,0,0.5547087431348158,ECL,2026-02-26 20:00:00+00:00
h_2up,20337,0,0.21028029658490716,BR1,2026-02-27 01:00:00+00:00
h_2up,2210,0,0.2529078839276515,E3,2026-02-28 15:00:00+00:00
