market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,4488,1,0.34357509981619655,I1,2026-02-09 16:30:00+00:00
h_2up,20791,0,0.2990906168106295,DK1,2026-02-09 17:00:00+00:00
h_2up,21671,0,0.336950645604883,PL1,2026-02-09 17:00:00+00:00
h_2up,5503,0,0.3425475239014566,SP2,2026-02-09 18:30:00+00:00
h_2up,4489,1,0.37767615783021813,I1,2026-02-09 18:45:00+00:00
h_2up,12110,1,0.24444656607742632,F2,2026-02-09 18:45:00+00:00
h_2up,19560,1,0.28130842725883004,P1,2026-02-09 18:45:00+00:00
h_2up,5107,1,0.22675272249524608,SP1,2026-02-09 19:00:00+00:00
h_2up,20792,0,0.27728139810679747,DK1,2026-02-09 19:00:00+00:00
h_2up,1075,0,0.22780913743502892,E1,2026-02-09 20:01:00+00:00
h_2up,19561,0,0.23485844500173117,P1,2026-02-09 20:45:00+00:00
h_2up,4861,1,0.17683761324859631,I2,2026-02-10 17:00:00+00:00
h_2up,4862,0,0.3707994668408412,I2,2026-02-10 18:00:00+00:00
h_2up,4863,0,0.2622512015509937,I2,2026-02-10 18:00:00+00:00
h_2up,4864,0,0.22520928457637396,I2,2026-02-10 18:00:00+00:00
h_2up,4865,1,0.19459026415144817,I2,2026-02-10 18:00:00+00:00
h_2up,4866,0,0.25280351668212914,I2,2026-02-10 18:00:00+00:00
h_2up,22416,0,0.3289820730387702,CH1,2026-02-10 18:30:00+00:00
h_2up,576,1,0.3775099122956242,E0,2026-02-10 19:30:00+00:00
h_2up,577,0,0.26782260143752085,E0,2026-02-10 19:30:00+00:00
h_2up,578,0,0.29015786972192226,E0,2026-02-10 19:30:00+00:00
h_2up,1076,0,0.14848778514259764,E1,2026-02-10 19:45:00+00:00
h_2up,1077,1,0.19703334500481381,E1,2026-02-10 19:45:00+00:00
h_2up,1611,0,0.2310558375258489,E2,2026-02-10 19:45:00+00:00
h_2up,1612,0,0.18765590778812424,E2,2026-02-10 19:45:00+00:00
h_2up,2162,1,0.21095384507025314,E3,2026-02-10 19:45:00+00:00
h_2up,2163,0,0.24109398855966013,E3,2026-02-10 19:45:00+00:00
h_2up,2710,0,0.3543812060963737,EC,2026-02-10 19:45:00+00:00
h_2up,2711,1,0.2095596392885049,EC,2026-02-10 19:45:00+00:00
h_2up,2712,0,0.27173098699214626,EC,2026-02-10 19:45:00+00:00
h_2up,2713,1,0.2600729834924622,EC,2026-02-10 19:45:00+00:00
h_2up,2714,0,0.2109690874729141,EC,2026-02-10 19:45:00+00:00
h_2up,2715,0,0.3054925955636679,EC,2026-02-10 19:45:00+00:00
h_2up,3396,0,0.27152412839830736,SC2,2026-02-10 19:45:00+00:00
h_2up,3573,0,0.2715530163913193,SC3,2026-02-10 19:45:00+00:00
h_2up,3574,0,0.27541044564640177,SC3,2026-02-10 19:45:00+00:00
h_2up,1078,0,0.31121228955173774,E1,2026-02-10 20:00:00+00:00
h_2up,3053,0,0.25548738473430516,SC0,2026-02-10 20:00:00+00:00
h_2up,579,0,0.19280198008428318,E0,2026-02-10 20:15:00+00:00
h_2up,20318,0,0.2265986819339735,BR1,2026-02-11 03:30:00+00:00
h_2up,19031,0,0.2668716394847318,N1,2026-02-11 16:45:00+00:00
h_2up,4867,0,0.19327176716645303,I2,2026-02-11 17:00:00+00:00
h_2up,4868,0,0.1825678048116707,I2,2026-02-11 18:00:00+00:00
h_2up,4869,0,0.17588987787874794,I2,2026-02-11 18:00:00+00:00
h_2up,4870,0,0.2013237969795986,I2,2026-02-11 18:00:00+00:00
h_2up,22417,0,0.3119014918310041,CH1,2026-02-11 18:30:00+00:00
h_2up,22418,1,0.30873364132784054,CH1,2026-02-11 18:30:00+00:00
h_2up,22419,1,0.17256009253368584,CH1,2026-02-11 18:30:00+00:00
h_2up,19032,0,0.34329410677310135,N1,2026-02-11 19:00:00+00:00
h_2up,580,1,0.46455645252695926,E0,2026-02-11 19:30:00+00:00
h_2up,581,0,0.36811853695317576,E0,2026-02-11 19:30:00+00:00
h_2up,582,0,0.2926346747056671,E0,2026-02-11 19:30:00+00:00
h_2up,583,1,0.3505722315092023,E0,2026-02-11 19:30:00+00:00
h_2up,1079,0,0.2502214703504085,E1,2026-02-11 19:45:00+00:00
h_2up,2164,0,0.32422030763858817,E3,2026-02-11 19:45:00+00:00
h_2up,2716,0,0.2506626607055067,EC,2026-02-11 19:45:00+00:00
h_2up,2717,0,0.3772610522001367,EC,2026-02-11 19:45:00+00:00
h_2up,2718,0,0.36202992865126093,EC,2026-02-11 19:45:00+00:00
h_2up,2719,0,0.22148550280175738,EC,2026-02-11 19:45:00+00:00
h_2up,2720,0,0.31879794129782696,EC,2026-02-11 19:45:00+00:00
h_2up,3054,0,0.4483548340727944,SC0,2026-02-11 19:45:00+00:00
h_2up,3055,1,0.17610184861204706,SC0,2026-02-11 19:45:00+00:00
h_2up,3056,0,0.36006906950262396,SC0,2026-02-11 19:45:00+00:00
h_2up,2165,1,0.3258494491919911,E3,2026-02-11 20:00:00+00:00
h_2up,3057,0,0.25217539514132037,SC0,2026-02-11 20:00:00+00:00
h_2up,584,0,0.18652385478581016,E0,2026-02-11 20:15:00+00:00
h_2up,20319,0,0.16724955899900062,BR1,2026-02-12 01:00:00+00:00
h_2up,20320,0,0.30138082220985757,BR1,2026-02-12 01:00:00+00:00
h_2up,20321,0,0.30840865409297236,BR1,2026-02-12 02:00:00+00:00
h_2up,20322,0,0.3831048077251564,BR1,2026-02-12 03:30:00+00:00
h_2up,20323,1,0.19682007477809801,BR1,2026-02-12 03:30:00+00:00
h_2up,22420,1,0.24919185873232916,CH1,2026-02-12 18:30:00+00:00
h_2up,22421,1,0.3013821265673829,CH1,2026-02-12 18:30:00+00:00
h_2up,585,0,0.21044848887310505,E0,2026-02-12 20:00:00+00:00
h_2up,20324,0,0.12167819640952358,BR1,2026-02-13 01:00:00+00:00
h_2up,21001,1,0.3111879362683693,JP1,2026-02-13 01:00:00+00:00
h_2up,20325,0,0.38994938871793405,BR1,2026-02-13 01:30:00+00:00
h_2up,20326,1,0.16775433795644223,BR1,2026-02-13 02:00:00+00:00
h_2up,20327,0,0.3930009860915138,BR1,2026-02-13 03:30:00+00:00
h_2up,19868,1,0.16769640335712563,T1,2026-02-13 14:00:00+00:00
h_2up,19869,1,0.4778257028112364,T1,2026-02-13 14:00:00+00:00
h_2up,21672,0,0.24220484451163382,PL1,2026-02-13 16:00:00+00:00
h_2up,22007,0,0.19932189322299884,RO1,2026-02-13 16:00:00+00:00
h_2up,4134,0,0.2887812261731416,D2,2026-02-13 16:30:00+00:00
h_2up,4135,1,0.36109184566555746,D2,2026-02-13 16:30:00+00:00
h_2up,5881,1,0.1767344095095676,F1,2026-02-13 17:00:00+00:00
h_2up,20793,1,0.2959755997488775,DK1,2026-02-13 17:00:00+00:00
h_2up,22582,0,0.2688113470374523,CH2,2026-02-13 17:30:00+00:00
h_2up,22583,0,0.189501578138965,CH2,2026-02-13 17:30:00+00:00
h_2up,12111,0,0.1664888983296572,F2,2026-02-13 18:00:00+00:00
h_2up,12112,0,0.30926024346789893,F2,2026-02-13 18:00:00+00:00
h_2up,12113,0,0.3306454267588652,F2,2026-02-13 18:00:00+00:00
h_2up,12114,0,0.20708591295095286,F2,2026-02-13 18:00:00+00:00
h_2up,12115,0,0.26842581477982763,F2,2026-02-13 18:00:00+00:00
h_2up,19033,0,0.14297139578269114,N1,2026-02-13 18:00:00+00:00
h_2up,22584,0,0.2699924659239927,CH2,2026-02-13 18:15:00+00:00
h_2up,22585,0,0.2525146277793547,CH2,2026-02-13 18:15:00+00:00
h_2up,22586,1,0.2395911913577161,CH2,2026-02-13 18:15:00+00:00
h_2up,3827,1,0.36616448380985067,D1,2026-02-13 18:30:00+00:00
h_2up,5504,0,0.2791284567470142,SP2,2026-02-13 18:30:00+00:00
h_2up,19562,0,0.10796296187225095,P1,2026-02-13 18:30:00+00:00
h_2up,21673,0,0.1786824307916566,PL1,2026-02-13 18:30:00+00:00
h_2up,4490,0,0.15876885431000703,I1,2026-02-13 18:45:00+00:00
h_2up,19325,0,0.23584005792179147,B1,2026-02-13 18:45:00+00:00
h_2up,5108,0,0.2848009982688563,SP1,2026-02-13 19:00:00+00:00
h_2up,5882,1,0.33978530832732334,F1,2026-02-13 19:05:00+00:00
h_2up,3219,0,0.17417664568634583,SC1,2026-02-13 19:45:00+00:00
h_2up,20815,0,0.4504474649546573,IE1,2026-02-13 19:45:00+00:00
h_2up,20816,1,0.4559065495341671,IE1,2026-02-13 20:00:00+00:00
h_2up,21002,0,0.19592953395111345,JP1,2026-02-13 20:00:00+00:00
h_2up,21003,0,0.2388436936362346,JP1,2026-02-13 20:00:00+00:00
h_2up,21004,0,0.33733149940741186,JP1,2026-02-13 20:00:00+00:00
h_2up,19563,0,0.18439229162090373,P1,2026-02-13 20:45:00+00:00
h_2up,21005,0,0.46771508768225245,JP1,2026-02-13 21:00:00+00:00
h_2up,21006,0,0.17365777566167842,JP1,2026-02-13 21:00:00+00:00
h_2up,21386,1,0.24612799898367743,MX1,2026-02-14 07:00:00+00:00
h_2up,19870,1,0.23635194796878511,T1,2026-02-14 08:30:00+00:00
h_2up,21387,0,0.39661966838619933,MX1,2026-02-14 09:05:00+00:00
h_2up,22008,0,0.21797434601222537,RO1,2026-02-14 10:30:00+00:00
h_2up,4136,1,0.28353981968656183,D2,2026-02-14 11:00:00+00:00
h_2up,4137,0,0.32464331463056423,D2,2026-02-14 11:00:00+00:00
h_2up,4138,0,0.19032540823650176,D2,2026-02-14 11:00:00+00:00
h_2up,19871,1,0.213736043897069,T1,2026-02-14 11:00:00+00:00
h_2up,5109,0,0.20041031389006464,SP1,2026-02-14 12:00:00+00:00
h_2up,5505,1,0.36026697222705945,SP2,2026-02-14 12:00:00+00:00
h_2up,12116,1,0.2591877685083734,F2,2026-02-14 12:00:00+00:00
h_2up,12117,0,0.19207020143930217,F2,2026-02-14 12:00:00+00:00
h_2up,1613,0,0.2276757274150037,E2,2026-02-14 12:30:00+00:00
h_2up,1614,1,0.2486877066800305,E2,2026-02-14 12:30:00+00:00
h_2up,2166,0,0.41151128675789195,E3,2026-02-14 12:30:00+00:00
h_2up,21674,0,0.22827544505792635,PL1,2026-02-14 12:45:00+00:00
h_2up,4491,0,0.3475181595167285,I1,2026-02-14 13:00:00+00:00
h_2up,4871,1,0.29411585666004325,I2,2026-02-14 13:00:00+00:00
h_2up,4872,1,0.2877237622733981,I2,2026-02-14 13:00:00+00:00
h_2up,4873,0,0.2745146458246934,I2,2026-02-14 13:00:00+00:00
h_2up,20123,1,0.22598733907891155,G1,2026-02-14 13:00:00+00:00
h_2up,3828,1,0.33591967488377816,D1,2026-02-14 13:30:00+00:00
h_2up,3829,1,0.3904707448502952,D1,2026-02-14 13:30:00+00:00
h_2up,3830,1,0.22863889757697284,D1,2026-02-14 13:30:00+00:00
h_2up,3831,0,0.16871252102062698,D1,2026-02-14 13:30:00+00:00
h_2up,3832,1,0.2625268268779765,D1,2026-02-14 13:30:00+00:00
h_2up,19326,0,0.2461134022643749,B1,2026-02-14 14:00:00+00:00
h_2up,19872,0,0.22743927629041272,T1,2026-02-14 14:00:00+00:00
h_2up,5110,1,0.197519810265613,SP1,2026-02-14 14:15:00+00:00
h_2up,5506,0,0.21818629383368776,SP2,2026-02-14 14:15:00+00:00
h_2up,19034,0,0.21232592126850466,N1,2026-02-14 14:30:00+00:00
h_2up,1080,0,0.18800898236408486,E1,2026-02-14 15:00:00+00:00
h_2up,1081,0,0.2285298116605463,E1,2026-02-14 15:00:00+00:00
h_2up,1082,0,0.24311533141433345,E1,2026-02-14 15:00:00+00:00
h_2up,1083,1,0.18516546390257724,E1,2026-02-14 15:00:00+00:00
h_2up,1084,0,0.15031515490466904,E1,2026-02-14 15:00:00+00:00
h_2up,1615,1,0.2673622811264042,E2,2026-02-14 15:00:00+00:00
h_2up,1616,0,0.209627135317629,E2,2026-02-14 15:00:00+00:00
h_2up,1617,0,0.31592965454513544,E2,2026-02-14 15:00:00+00:00
h_2up,1618,1,0.33127366903925626,E2,2026-02-14 15:00:00+00:00
h_2up,1619,1,0.2501953165477085,E2,2026-02-14 15:00:00+00:00
h_2up,1620,0,0.16707305065533604,E2,2026-02-14 15:00:00+00:00
h_2up,2167,0,0.29358199983618255,E3,2026-02-14 15:00:00+00:00
h_2up,2168,1,0.17544274347866384,E3,2026-02-14 15:00:00+00:00
h_2up,2169,1,0.293655115421137,E3,2026-02-14 15:00:00+00:00
h_2up,2170,0,0.2138181196623488,E3,2026-02-14 15:00:00+00:00
h_2up,2171,0,0.33925931635872963,E3,2026-02-14 15:00:00+00:00
h_2up,2172,0,0.16793409741774817,E3,2026-02-14 15:00:00+00:00
h_2up,2173,0,0.21559767702453977,E3,2026-02-14 15:00:00+00:00
h_2up,2174,0,0.21726574636252644,E3,2026-02-14 15:00:00+00:00
h_2up,2175,1,0.30905953593172286,E3,2026-02-14 15:00:00+00:00
h_2up,2721,1,0.289159854215933,EC,2026-02-14 15:00:00+00:00
h_2up,2722,0,0.25287896786841574,EC,2026-02-14 15:00:00+00:00
h_2up,2723,0,0.19688421888094132,EC,2026-02-14 15:00:00+00:00
h_2up,2724,0,0.16929464308385297,EC,2026-02-14 15:00:00+00:00
h_2up,2725,0,0.1933970060325763,EC,2026-02-14 15:00:00+00:00
h_2up,2726,0,0.19456493723810167,EC,2026-02-14 15:00:00+00:00
h_2up,2727,0,0.2788887454838185,EC,2026-02-14 15:00:00+00:00
h_2up,2728,0,0.28536060194414153,EC,2026-02-14 15:00:00+00:00
h_2up,2729,0,0.2307928293703164,EC,2026-02-14 15:00:00+00:00
h_2up,3058,1,0.23518263824613522,SC0,2026-02-14 15:00:00+00:00
h_2up,3059,0,0.3278929107354667,SC0,2026-02-14 15:00:00+00:00
h_2up,3060,1,0.34522070900493657,SC0,2026-02-14 15:00:00+00:00
h_2up,3220,0,0.1979917411754366,SC1,2026-02-14 15:00:00+00:00
h_2up,3221,0,0.30315164237748143,SC1,2026-02-14 15:00:00+00:00
h_2up,3397,0,0.2707384399310053,SC2,2026-02-14 15:00:00+00:00
h_2up,3398,0,0.2717446653983287,SC2,2026-02-14 15:00:00+00:00
h_2up,3399,0,0.2724717298538217,SC2,2026-02-14 15:00:00+00:00
h_2up,3400,0,0.2724412545293605,SC2,2026-02-14 15:00:00+00:00
h_2up,3575,0,0.27154709499726964,SC3,2026-02-14 15:00:00+00:00
h_2up,3576,0,0.2722332532392513,SC3,2026-02-14 15:00:00+00:00
h_2up,5883,1,0.2873859657613698,F1,2026-02-14 15:00:00+00:00
h_2up,20275,0,0.22462705265739574,AT1,2026-02-14 15:00:00+00:00
h_2up,20276,0,0.21307804409797418,AT1,2026-02-14 15:00:00+00:00
h_2up,20277,0,0.2514225409844809,AT1,2026-02-14 15:00:00+00:00
h_2up,20794,0,0.30180979538657643,DK1,2026-02-14 15:00:00+00:00
h_2up,22009,1,0.37837799651186843,RO1,2026-02-14 15:00:00+00:00
h_2up,4874,1,0.2579981585045159,I2,2026-02-14 15:15:00+00:00
h_2up,19564,0,0.19334197778245865,P1,2026-02-14 15:30:00+00:00
h_2up,20124,0,0.17484113778091956,G1,2026-02-14 15:30:00+00:00
h_2up,21675,0,0.18799595282876394,PL1,2026-02-14 15:30:00+00:00
h_2up,4492,0,0.21726226798471748,I1,2026-02-14 16:00:00+00:00
h_2up,20125,0,0.24979735288425775,G1,2026-02-14 16:00:00+00:00
h_2up,22422,0,0.2627935865392762,CH1,2026-02-14 16:00:00+00:00
h_2up,22423,0,0.2308179830399139,CH1,2026-02-14 16:00:00+00:00
h_2up,19327,0,0.32141733018257346,B1,2026-02-14 16:15:00+00:00
h_2up,3833,1,0.37232661249250515,D1,2026-02-14 16:30:00+00:00
h_2up,5111,0,0.312861647620929,SP1,2026-02-14 16:30:00+00:00
h_2up,5507,0,0.21381794334809903,SP2,2026-02-14 16:30:00+00:00
h_2up,19035,0,0.2224241286404342,N1,2026-02-14 16:45:00+00:00
h_2up,5884,0,0.30039049561342474,F1,2026-02-14 17:00:00+00:00
h_2up,2730,0,0.2966767444881858,EC,2026-02-14 17:30:00+00:00
h_2up,3401,0,0.2696934230172846,SC2,2026-02-14 17:30:00+00:00
h_2up,4875,0,0.21409473302062554,I2,2026-02-14 17:30:00+00:00
h_2up,12118,0,0.2121812056506442,F2,2026-02-14 18:00:00+00:00
h_2up,19036,1,0.4933542621226839,N1,2026-02-14 18:00:00+00:00
h_2up,19565,0,0.36217851535408685,P1,2026-02-14 18:00:00+00:00
h_2up,21676,0,0.2307377000760595,PL1,2026-02-14 18:15:00+00:00
h_2up,4139,0,0.2071155058472711,D2,2026-02-14 18:30:00+00:00
h_2up,22424,1,0.37663414412635543,CH1,2026-02-14 18:30:00+00:00
h_2up,4493,0,0.3316176372711985,I1,2026-02-14 18:45:00+00:00
h_2up,19328,0,0.14999971320572772,B1,2026-02-14 18:45:00+00:00
h_2up,5112,1,0.5089345088630481,SP1,2026-02-14 19:00:00+00:00
h_2up,5508,1,0.223095994703382,SP2,2026-02-14 19:00:00+00:00
h_2up,19037,0,0.36325757199024883,N1,2026-02-14 19:00:00+00:00
h_2up,21007,0,0.5410591644130031,JP1,2026-02-14 19:00:00+00:00
h_2up,5885,0,0.1908223992780223,F1,2026-02-14 19:05:00+00:00
h_2up,20817,0,0.11768153871094049,IE1,2026-02-14 19:45:00+00:00
h_2up,21008,0,0.6892637727830353,JP1,2026-02-14 20:00:00+00:00
h_2up,19566,0,0.15490882574421305,P1,2026-02-14 20:30:00+00:00
h_2up,21009,0,0.5101311288868419,JP1,2026-02-14 21:00:00+00:00
h_2up,21010,0,0.5587698417988116,JP1,2026-02-14 22:00:00+00:00
h_2up,21388,1,0.26421909059374543,MX1,2026-02-15 05:00:00+00:00
h_2up,21389,1,0.2871801518206785,MX1,2026-02-15 05:00:00+00:00
h_2up,21390,0,0.2963435669216161,MX1,2026-02-15 07:00:00+00:00
h_2up,21391,0,0.32059261701856223,MX1,2026-02-15 07:06:00+00:00
h_2up,19873,1,0.22389280259733801,T1,2026-02-15 08:30:00+00:00
h_2up,21392,0,0.2764047461249619,MX1,2026-02-15 09:07:00+00:00
h_2up,22010,0,0.2907153108949642,RO1,2026-02-15 10:00:00+00:00
h_2up,19038,0,0.36534540341979527,N1,2026-02-15 10:15:00+00:00
h_2up,21677,0,0.24482917171737767,PL1,2026-02-15 10:15:00+00:00
h_2up,4494,0,0.24290346054187256,I1,2026-02-15 10:30:00+00:00
h_2up,19874,0,0.24860525461826305,T1,2026-02-15 11:00:00+00:00
h_2up,4140,0,0.2748236112687304,D2,2026-02-15 11:30:00+00:00
h_2up,4141,0,0.19048896288848222,D2,2026-02-15 11:30:00+00:00
h_2up,4142,0,0.21335702408150228,D2,2026-02-15 11:30:00+00:00
h_2up,19329,0,0.11754856866966254,B1,2026-02-15 11:30:00+00:00
h_2up,5113,0,0.15368794310333117,SP1,2026-02-15 12:00:00+00:00
h_2up,5509,0,0.17182162428380462,SP2,2026-02-15 12:00:00+00:00
h_2up,20795,0,0.1493359417554089,DK1,2026-02-15 12:00:00+00:00
h_2up,22425,0,0.32566138176702697,CH1,2026-02-15 12:00:00+00:00
h_2up,19039,0,0.12697339679580663,N1,2026-02-15 12:30:00+00:00
h_2up,19040,1,0.4063814074237448,N1,2026-02-15 12:30:00+00:00
h_2up,20278,0,0.19540156962124253,AT1,2026-02-15 12:30:00+00:00
h_2up,20279,1,0.2683974669290823,AT1,2026-02-15 12:30:00+00:00
h_2up,21678,0,0.4436101166653385,PL1,2026-02-15 12:45:00+00:00
h_2up,4495,0,0.22267295857426553,I1,2026-02-15 13:00:00+00:00
h_2up,4496,0,0.23464584905001426,I1,2026-02-15 13:00:00+00:00
h_2up,4876,0,0.2188048203924755,I2,2026-02-15 13:00:00+00:00
h_2up,4877,0,0.23740748229784697,I2,2026-02-15 13:00:00+00:00
h_2up,4878,0,0.31633455346703687,I2,2026-02-15 13:00:00+00:00
h_2up,5886,0,0.2544814852953561,F1,2026-02-15 13:00:00+00:00
h_2up,22011,1,0.18654026233844573,RO1,2026-02-15 13:00:00+00:00
h_2up,3834,0,0.279891081979145,D1,2026-02-15 13:30:00+00:00
h_2up,20126,0,0.2567280775868206,G1,2026-02-15 13:30:00+00:00
h_2up,3061,1,0.1307826614649142,SC0,2026-02-15 14:00:00+00:00
h_2up,19330,0,0.3118600042539877,B1,2026-02-15 14:00:00+00:00
h_2up,19875,0,0.24633218633755555,T1,2026-02-15 14:00:00+00:00
h_2up,20796,0,0.18962278671591076,DK1,2026-02-15 14:00:00+00:00
h_2up,5114,1,0.20250557226460728,SP1,2026-02-15 14:15:00+00:00
h_2up,5510,0,0.21168859900634232,SP2,2026-02-15 14:15:00+00:00
h_2up,5511,1,0.20657777449186818,SP2,2026-02-15 14:15:00+00:00
h_2up,3062,1,0.4077535325625043,SC0,2026-02-15 14:30:00+00:00
h_2up,22426,0,0.30749973920326035,CH1,2026-02-15 14:30:00+00:00
h_2up,22427,0,0.33268775964970343,CH1,2026-02-15 14:30:00+00:00
h_2up,20280,1,0.19479258900262453,AT1,2026-02-15 15:00:00+00:00
h_2up,4879,0,0.2769051886435871,I2,2026-02-15 15:15:00+00:00
h_2up,5887,1,0.23922643278549796,F1,2026-02-15 15:15:00+00:00
h_2up,5888,0,0.2022275167077199,F1,2026-02-15 15:15:00+00:00
h_2up,3835,0,0.4359288433716269,D1,2026-02-15 15:30:00+00:00
h_2up,19567,0,0.16711006407710804,P1,2026-02-15 15:30:00+00:00
h_2up,20127,0,0.2565582622419673,G1,2026-02-15 15:30:00+00:00
h_2up,21679,1,0.3773423795259481,PL1,2026-02-15 15:30:00+00:00
h_2up,4497,0,0.23310382761080803,I1,2026-02-15 16:00:00+00:00
h_2up,20797,0,0.26488976576642215,DK1,2026-02-15 16:00:00+00:00
h_2up,22012,0,0.17318941820965353,RO1,2026-02-15 16:00:00+00:00
h_2up,3063,1,0.29108201504575837,SC0,2026-02-15 16:30:00+00:00
h_2up,5115,0,0.21650130717613333,SP1,2026-02-15 16:30:00+00:00
h_2up,5512,0,0.20729891703878708,SP2,2026-02-15 16:30:00+00:00
h_2up,19331,0,0.40697153139988695,B1,2026-02-15 16:30:00+00:00
h_2up,20128,0,0.26347794137302505,G1,2026-02-15 17:00:00+00:00
h_2up,19332,0,0.34729424055171976,B1,2026-02-15 17:15:00+00:00
h_2up,4880,0,0.21724419076075518,I2,2026-02-15 17:30:00+00:00
h_2up,19568,1,0.17040455109546054,P1,2026-02-15 18:00:00+00:00
h_2up,4498,0,0.22227077146150517,I1,2026-02-15 18:45:00+00:00
h_2up,5889,1,0.30099736896146956,F1,2026-02-15 18:45:00+00:00
h_2up,5116,0,0.20582719731834717,SP1,2026-02-15 19:00:00+00:00
h_2up,5513,1,0.300283736585446,SP2,2026-02-15 19:00:00+00:00
h_2up,19569,0,0.3544763851315183,P1,2026-02-15 20:30:00+00:00
h_2up,21393,1,0.20731964279279685,MX1,2026-02-16 04:30:00+00:00
h_2up,21394,0,0.2904544673638878,MX1,2026-02-16 05:00:00+00:00
h_2up,22013,0,0.19393433840990498,RO1,2026-02-16 13:00:00+00:00
h_2up,19876,1,0.25517992962118785,T1,2026-02-16 14:00:00+00:00
h_2up,20129,0,0.35612802444675157,G1,2026-02-16 14:00:00+00:00
h_2up,22014,0,0.39553692210236296,RO1,2026-02-16 16:00:00+00:00
h_2up,20798,0,0.29084276898323014,DK1,2026-02-16 17:00:00+00:00
h_2up,21680,0,0.19263015775021622,PL1,2026-02-16 17:00:00+00:00
h_2up,5514,0,0.17375914794946556,SP2,2026-02-16 18:30:00+00:00
h_2up,4499,0,0.2130616215324338,I1,2026-02-16 18:45:00+00:00
h_2up,12119,0,0.19131618918557505,F2,2026-02-16 18:45:00+00:00
h_2up,5117,0,0.12392448346884727,SP1,2026-02-16 19:00:00+00:00
h_2up,1085,1,0.26320322291967846,E1,2026-02-16 20:00:00+00:00
h_2up,19570,0,0.23404363431357564,P1,2026-02-16 20:15:00+00:00
h_2up,24285,1,0.2686692112837922,CL,2026-02-17 17:45:00+00:00
h_2up,19041,0,0.23007329321681663,N1,2026-02-17 18:00:00+00:00
h_2up,1086,0,0.2269594523524613,E1,2026-02-17 19:45:00+00:00
h_2up,1087,0,0.19380609293931833,E1,2026-02-17 19:45:00+00:00
h_2up,1621,0,0.22282953756592236,E2,2026-02-17 19:45:00+00:00
h_2up,1622,0,0.27928328702591887,E2,2026-02-17 19:45:00+00:00
h_2up,1623,0,0.19933369599951953,E2,2026-02-17 19:45:00+00:00
h_2up,1624,0,0.2185349146835568,E2,2026-02-17 19:45:00+00:00
h_2up,1625,1,0.3813069906114801,E2,2026-02-17 19:45:00+00:00
h_2up,1626,0,0.27360608210280907,E2,2026-02-17 19:45:00+00:00
h_2up,1627,0,0.28144403670578244,E2,2026-02-17 19:45:00+00:00
h_2up,1628,1,0.4257786843259425,E2,2026-02-17 19:45:00+00:00
h_2up,1629,0,0.34126917991467576,E2,2026-02-17 19:45:00+00:00
h_2up,2176,0,0.2322887286699797,E3,2026-02-17 19:45:00+00:00
h_2up,2177,0,0.3365196284410974,E3,2026-02-17 19:45:00+00:00
h_2up,2178,0,0.23930122586246902,E3,2026-02-17 19:45:00+00:00
h_2up,2179,0,0.2924197483169108,E3,2026-02-17 19:45:00+00:00
h_2up,2180,0,0.3443411629344249,E3,2026-02-17 19:45:00+00:00
h_2up,2181,0,0.18213083250210094,E3,2026-02-17 19:45:00+00:00
h_2up,2182,0,0.22228576680607748,E3,2026-02-17 19:45:00+00:00
h_2up,2183,0,0.26173613241050536,E3,2026-02-17 19:45:00+00:00
h_2up,2184,1,0.23918387429414623,E3,2026-02-17 19:45:00+00:00
h_2up,2185,0,0.3666479832137562,E3,2026-02-17 19:45:00+00:00
h_2up,2186,0,0.24995976544862444,E3,2026-02-17 19:45:00+00:00
h_2up,2731,0,0.20061393447959655,EC,2026-02-17 19:45:00+00:00
h_2up,2732,0,0.313015147673175,EC,2026-02-17 19:45:00+00:00
h_2up,2733,0,0.25285843337911745,EC,2026-02-17 19:45:00+00:00
h_2up,2734,0,0.3378143403390192,EC,2026-02-17 19:45:00+00:00
h_2up,3222,1,0.23064343750837812,SC1,2026-02-17 19:45:00+00:00
h_2up,3402,1,0.27269069110964794,SC2,2026-02-17 19:45:00+00:00
h_2up,3577,0,0.2704785248454215,SC3,2026-02-17 19:45:00+00:00
h_2up,3578,0,0.2736993655493801,SC3,2026-02-17 19:45:00+00:00
h_2up,1630,0,0.18738938950075165,E2,2026-02-17 20:00:00+00:00
h_2up,1631,0,0.21447126034891753,E2,2026-02-17 20:00:00+00:00
h_2up,3403,0,0.2753887261245668,SC2,2026-02-17 20:00:00+00:00
h_2up,24286,1,0.15103493230689444,CL,2026-02-17 20:00:00+00:00
h_2up,24287,0,0.3019021605130314,CL,2026-02-17 20:00:00+00:00
h_2up,24288,1,0.34997567849786265,CL,2026-02-17 20:15:00+00:00
h_2up,22428,0,0.18223756095644617,CH1,2026-02-18 17:00:00+00:00
h_2up,24289,0,0.2855470528298048,CL,2026-02-18 17:45:00+00:00
h_2up,5118,0,0.2322103821599405,SP1,2026-02-18 18:00:00+00:00
h_2up,4500,0,0.21304979614594716,I1,2026-02-18 18:45:00+00:00
h_2up,1632,0,0.18620547243560234,E2,2026-02-18 19:45:00+00:00
h_2up,2187,0,0.37273473606001906,E3,2026-02-18 19:45:00+00:00
h_2up,586,0,0.13385593223893735,E0,2026-02-18 20:00:00+00:00
h_2up,24290,1,0.20270523536285642,CL,2026-02-18 20:00:00+00:00
h_2up,24291,0,0.25527650489249176,CL,2026-02-18 20:00:00+00:00
