market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ms_h_1_2_1_3_1_4,5121,0,0.13125983931251686,SP1,2026-02-21 14:15:00+00:00
ms_h_1_2_1_3_1_4,5517,0,0.10956447211298988,SP2,2026-02-21 14:15:00+00:00
ms_h_1_2_1_3_1_4,5518,1,0.08909164499877109,SP2,2026-02-21 14:15:00+00:00
ms_h_1_2_1_3_1_4,587,0,0.10996152887835388,E0,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,588,0,0.10114074235360904,E0,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,589,0,0.05353843311390485,E0,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1093,1,0.11508554120202162,E1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1094,0,0.08088164569774954,E1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1095,0,0.04868029377643741,E1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1096,1,0.13017992833569325,E1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1097,0,0.11755408621004178,E1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1098,0,0.08603878566662326,E1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1636,0,0.12404471130341839,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1637,0,0.1053509586196972,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1638,0,0.07895608967369025,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1639,0,0.12744953516062082,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1640,0,0.12350039914617637,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1641,1,0.12630874670823344,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1642,0,0.07269062703928075,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1643,0,0.11518221276421835,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,1644,0,0.09703466704027963,E2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2190,0,0.10223851587818461,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2191,0,0.12192306509890945,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2192,0,0.09022023376136336,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2193,0,0.10552306423655138,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2194,0,0.12816092553771938,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2195,0,0.11666900534810812,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2196,0,0.1220353711307762,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2197,0,0.0814021370855721,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2198,0,0.12326702326780074,E3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2735,0,0.07080690784963999,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2736,0,0.09457268935578385,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2737,0,0.08745380761184879,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2738,0,0.09379198330121553,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2739,0,0.10679213669003015,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2740,0,0.09026466894591302,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2741,0,0.10901870015847887,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2742,0,0.1014521996538017,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2743,0,0.09620624011124743,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2744,0,0.09920338195992244,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,2745,0,0.14302922839630045,EC,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3064,0,0.12644098837274914,SC0,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3065,0,0.11117079183118482,SC0,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3066,0,0.10508017788970937,SC0,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3224,0,0.10992436807508645,SC1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3225,0,0.11897575143167739,SC1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3226,0,0.10853460821014199,SC1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3227,0,0.10658961645619612,SC1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3404,0,0.10823488621651273,SC2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3405,0,0.10982291864927644,SC2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3406,0,0.11126699653750012,SC2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3407,0,0.10950026644274959,SC2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3408,0,0.10859487053503078,SC2,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3579,0,0.10991995233277983,SC3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3580,0,0.10893445649250157,SC3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3581,0,0.10837560643177815,SC3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3582,0,0.11196404037299999,SC3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,3583,0,0.10908238607857934,SC3,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,5891,0,0.0959364930143377,F1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,20281,0,0.08497659960052904,AT1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,20282,0,0.10161966789315975,AT1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,20283,0,0.1224028567544032,AT1,2026-02-21 15:00:00+00:00
ms_h_1_2_1_3_1_4,4887,0,0.09457446216471652,I2,2026-02-21 15:15:00+00:00
ms_h_1_2_1_3_1_4,19572,0,0.10633626032144747,P1,2026-02-21 15:30:00+00:00
ms_h_1_2_1_3_1_4,19573,0,0.11803096466953314,P1,2026-02-21 15:30:00+00:00
ms_h_1_2_1_3_1_4,21684,0,0.11603033279662785,PL1,2026-02-21 15:45:00+00:00
ms_h_1_2_1_3_1_4,4503,0,0.1929661945691663,I1,2026-02-21 16:00:00+00:00
ms_h_1_2_1_3_1_4,22429,0,0.11232558367372424,CH1,2026-02-21 16:00:00+00:00
ms_h_1_2_1_3_1_4,19335,0,0.0664439939493033,B1,2026-02-21 16:15:00+00:00
ms_h_1_2_1_3_1_4,3841,0,0.10649180588510036,D1,2026-02-21 16:30:00+00:00
ms_h_1_2_1_3_1_4,5122,0,0.1764561543977088,SP1,2026-02-21 16:30:00+00:00
ms_h_1_2_1_3_1_4,5519,0,0.13949791039798806,SP2,2026-02-21 16:30:00+00:00
ms_h_1_2_1_3_1_4,22018,0,0.128379484658997,RO1,2026-02-21 16:30:00+00:00
ms_h_1_2_1_3_1_4,19043,0,0.07821998382326761,N1,2026-02-21 16:45:00+00:00
ms_h_1_2_1_3_1_4,5892,0,0.09947545600031105,F1,2026-02-21 17:00:00+00:00
ms_h_1_2_1_3_1_4,590,0,0.1336642818920048,E0,2026-02-21 17:30:00+00:00
ms_h_1_2_1_3_1_4,2746,1,0.12079083651114346,EC,2026-02-21 17:30:00+00:00
ms_h_1_2_1_3_1_4,4888,0,0.12097668358916193,I2,2026-02-21 17:30:00+00:00
ms_h_1_2_1_3_1_4,12127,0,0.07350951852014456,F2,2026-02-21 18:00:00+00:00
ms_h_1_2_1_3_1_4,19044,0,0.08339028197975766,N1,2026-02-21 18:00:00+00:00
ms_h_1_2_1_3_1_4,19574,0,0.05165045448281634,P1,2026-02-21 18:00:00+00:00
ms_h_1_2_1_3_1_4,19575,0,0.15523781413089588,P1,2026-02-21 18:00:00+00:00
ms_h_1_2_1_3_1_4,4148,0,0.14375354210491417,D2,2026-02-21 18:30:00+00:00
ms_h_1_2_1_3_1_4,21685,0,0.07315381598166178,PL1,2026-02-21 18:30:00+00:00
ms_h_1_2_1_3_1_4,22431,1,0.11869325524746507,CH1,2026-02-21 18:30:00+00:00
ms_h_1_2_1_3_1_4,4504,0,0.10418885596523314,I1,2026-02-21 18:45:00+00:00
ms_h_1_2_1_3_1_4,19336,0,0.09085825614661282,B1,2026-02-21 18:45:00+00:00
ms_h_1_2_1_3_1_4,5123,0,0.07948678624412656,SP1,2026-02-21 19:00:00+00:00
ms_h_1_2_1_3_1_4,5520,0,0.10363755637130459,SP2,2026-02-21 19:00:00+00:00
ms_h_1_2_1_3_1_4,19045,0,0.12515485953993466,N1,2026-02-21 19:00:00+00:00
ms_h_1_2_1_3_1_4,5893,0,0.04550831459981981,F1,2026-02-21 19:05:00+00:00
ms_h_1_2_1_3_1_4,3067,0,0.1482124402066376,SC0,2026-02-21 19:30:00+00:00
ms_h_1_2_1_3_1_4,591,0,0.09406085076275786,E0,2026-02-21 20:00:00+00:00
ms_h_1_2_1_3_1_4,21017,0,0.10933164846995164,JP1,2026-02-21 20:00:00+00:00
ms_h_1_2_1_3_1_4,21018,1,0.18442944167285583,JP1,2026-02-21 20:00:00+00:00
ms_h_1_2_1_3_1_4,21019,0,0.11269033223935798,JP1,2026-02-21 20:00:00+00:00
ms_h_1_2_1_3_1_4,19576,0,0.07587290076370318,P1,2026-02-21 20:30:00+00:00
ms_h_1_2_1_3_1_4,21020,1,0.17632900688463538,JP1,2026-02-21 21:00:00+00:00
ms_h_1_2_1_3_1_4,21397,0,0.09789560899421117,MX1,2026-02-22 05:00:00+00:00
ms_h_1_2_1_3_1_4,21398,0,0.10373611575961934,MX1,2026-02-22 07:00:00+00:00
ms_h_1_2_1_3_1_4,21399,0,0.15431622309839405,MX1,2026-02-22 07:00:00+00:00
ms_h_1_2_1_3_1_4,19881,0,0.09322448392239639,T1,2026-02-22 07:30:00+00:00
ms_h_1_2_1_3_1_4,21400,0,0.128893513676621,MX1,2026-02-22 09:05:00+00:00
ms_h_1_2_1_3_1_4,19882,1,0.16857221087898416,T1,2026-02-22 10:00:00+00:00
ms_h_1_2_1_3_1_4,19046,0,0.09030350966650284,N1,2026-02-22 10:15:00+00:00
ms_h_1_2_1_3_1_4,21686,0,0.1079136911518207,PL1,2026-02-22 10:15:00+00:00
ms_h_1_2_1_3_1_4,4505,0,0.10566654728819785,I1,2026-02-22 10:30:00+00:00
ms_h_1_2_1_3_1_4,22019,0,0.11168241720878787,RO1,2026-02-22 11:00:00+00:00
ms_h_1_2_1_3_1_4,21401,0,0.08413135088742156,MX1,2026-02-22 11:10:00+00:00
ms_h_1_2_1_3_1_4,4149,0,0.10549769947047653,D2,2026-02-22 11:30:00+00:00
ms_h_1_2_1_3_1_4,4150,0,0.11295106032616632,D2,2026-02-22 11:30:00+00:00
ms_h_1_2_1_3_1_4,4151,0,0.08311620127748041,D2,2026-02-22 11:30:00+00:00
ms_h_1_2_1_3_1_4,19337,0,0.055112636665505296,B1,2026-02-22 11:30:00+00:00
ms_h_1_2_1_3_1_4,1099,0,0.06946085289604662,E1,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,5124,0,0.12820197538668582,SP1,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,5521,0,0.08848051840524493,SP2,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,20132,0,0.14054370725501242,G1,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,20133,0,0.1421968577991949,G1,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,20801,1,0.08085922265552806,DK1,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,22432,0,0.13631313551965907,CH1,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,22590,0,0.11833106072528725,CH2,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,22591,0,0.07467383457792526,CH2,2026-02-22 12:00:00+00:00
ms_h_1_2_1_3_1_4,19047,0,0.11605777162874717,N1,2026-02-22 12:30:00+00:00
ms_h_1_2_1_3_1_4,19048,0,0.10184820934635357,N1,2026-02-22 12:30:00+00:00
ms_h_1_2_1_3_1_4,20284,0,0.11884870555349031,AT1,2026-02-22 12:30:00+00:00
ms_h_1_2_1_3_1_4,20285,0,0.09113351679116324,AT1,2026-02-22 12:30:00+00:00
ms_h_1_2_1_3_1_4,21687,0,0.10691965886806325,PL1,2026-02-22 12:45:00+00:00
ms_h_1_2_1_3_1_4,4506,0,0.11907907970134189,I1,2026-02-22 13:00:00+00:00
ms_h_1_2_1_3_1_4,4889,1,0.11133174399906684,I2,2026-02-22 13:00:00+00:00
ms_h_1_2_1_3_1_4,5894,0,0.13971636132252477,F1,2026-02-22 13:00:00+00:00
ms_h_1_2_1_3_1_4,3842,0,0.10245180128083062,D1,2026-02-22 13:30:00+00:00
ms_h_1_2_1_3_1_4,592,0,0.1455542217158006,E0,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,593,0,0.07740972128014828,E0,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,594,1,0.11867499549429167,E0,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,19338,0,0.13301912427038007,B1,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,19883,0,0.059239768564245614,T1,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,19884,0,0.11647979882454738,T1,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,20134,0,0.1680849360152873,G1,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,20802,0,0.16250209399359128,DK1,2026-02-22 14:00:00+00:00
ms_h_1_2_1_3_1_4,5125,0,0.03932848187402466,SP1,2026-02-22 14:15:00+00:00
ms_h_1_2_1_3_1_4,5522,0,0.0791205522649578,SP2,2026-02-22 14:15:00+00:00
ms_h_1_2_1_3_1_4,22433,0,0.10920819469947857,CH1,2026-02-22 14:30:00+00:00
ms_h_1_2_1_3_1_4,22434,0,0.13055242635515835,CH1,2026-02-22 14:30:00+00:00
ms_h_1_2_1_3_1_4,19049,0,0.10932009079078209,N1,2026-02-22 14:45:00+00:00
ms_h_1_2_1_3_1_4,3068,0,0.18012748690128724,SC0,2026-02-22 15:00:00+00:00
ms_h_1_2_1_3_1_4,3069,1,0.06940896359608759,SC0,2026-02-22 15:00:00+00:00
ms_h_1_2_1_3_1_4,20135,0,0.11084595566662406,G1,2026-02-22 15:00:00+00:00
ms_h_1_2_1_3_1_4,20286,0,0.13521744752739742,AT1,2026-02-22 15:00:00+00:00
ms_h_1_2_1_3_1_4,4890,0,0.12523551524204798,I2,2026-02-22 15:15:00+00:00
ms_h_1_2_1_3_1_4,5895,0,0.08987187725446187,F1,2026-02-22 15:15:00+00:00
ms_h_1_2_1_3_1_4,5896,0,0.1002984625847094,F1,2026-02-22 15:15:00+00:00
ms_h_1_2_1_3_1_4,5897,0,0.1351704025090134,F1,2026-02-22 15:15:00+00:00
ms_h_1_2_1_3_1_4,3843,0,0.12852848863064525,D1,2026-02-22 15:30:00+00:00
ms_h_1_2_1_3_1_4,21688,1,0.14051407503251787,PL1,2026-02-22 15:30:00+00:00
ms_h_1_2_1_3_1_4,4507,0,0.0806976752801554,I1,2026-02-22 16:00:00+00:00
ms_h_1_2_1_3_1_4,20136,0,0.09684728752709465,G1,2026-02-22 16:00:00+00:00
ms_h_1_2_1_3_1_4,20803,0,0.08613863950666523,DK1,2026-02-22 16:00:00+00:00
ms_h_1_2_1_3_1_4,22020,0,0.15949052203973854,RO1,2026-02-22 16:00:00+00:00
ms_h_1_2_1_3_1_4,595,1,0.1429308529809879,E0,2026-02-22 16:30:00+00:00
ms_h_1_2_1_3_1_4,5126,0,0.0882972278535736,SP1,2026-02-22 16:30:00+00:00
ms_h_1_2_1_3_1_4,5523,0,0.08546267243015149,SP2,2026-02-22 16:30:00+00:00
ms_h_1_2_1_3_1_4,19339,0,0.12238287236650765,B1,2026-02-22 16:30:00+00:00
ms_h_1_2_1_3_1_4,19340,0,0.12418981766503338,B1,2026-02-22 17:15:00+00:00
ms_h_1_2_1_3_1_4,3844,0,0.15329604982737394,D1,2026-02-22 17:30:00+00:00
ms_h_1_2_1_3_1_4,19050,0,0.07666283989398703,N1,2026-02-22 18:00:00+00:00
ms_h_1_2_1_3_1_4,19577,0,0.10511802852883977,P1,2026-02-22 18:00:00+00:00
ms_h_1_2_1_3_1_4,4508,0,0.06962410476389326,I1,2026-02-22 18:45:00+00:00
ms_h_1_2_1_3_1_4,5898,0,0.13224935759974582,F1,2026-02-22 18:45:00+00:00
ms_h_1_2_1_3_1_4,5127,0,0.10459209319371474,SP1,2026-02-22 19:00:00+00:00
ms_h_1_2_1_3_1_4,5524,0,0.08985403992806966,SP2,2026-02-22 19:00:00+00:00
ms_h_1_2_1_3_1_4,19578,0,0.07840866702663303,P1,2026-02-22 20:30:00+00:00
ms_h_1_2_1_3_1_4,21402,0,0.1305561994064415,MX1,2026-02-23 05:00:00+00:00
ms_h_1_2_1_3_1_4,22021,0,0.1145057460754127,RO1,2026-02-23 13:00:00+00:00
ms_h_1_2_1_3_1_4,19885,0,0.06480198911739607,T1,2026-02-23 14:00:00+00:00
ms_h_1_2_1_3_1_4,22022,0,0.061596622969446284,RO1,2026-02-23 16:00:00+00:00
ms_h_1_2_1_3_1_4,4509,0,0.07436362896410574,I1,2026-02-23 16:30:00+00:00
ms_h_1_2_1_3_1_4,20804,0,0.09345738032442866,DK1,2026-02-23 17:00:00+00:00
ms_h_1_2_1_3_1_4,21689,0,0.08519579272895741,PL1,2026-02-23 17:00:00+00:00
ms_h_1_2_1_3_1_4,5525,0,0.09816072468423367,SP2,2026-02-23 18:30:00+00:00
ms_h_1_2_1_3_1_4,4510,0,0.08188701479957124,I1,2026-02-23 18:45:00+00:00
ms_h_1_2_1_3_1_4,12128,0,0.12442092050981944,F2,2026-02-23 18:45:00+00:00
ms_h_1_2_1_3_1_4,5128,0,0.09995595929192426,SP1,2026-02-23 19:00:00+00:00
ms_h_1_2_1_3_1_4,596,0,0.14909294066800372,E0,2026-02-23 20:00:00+00:00
ms_h_1_2_1_3_1_4,2199,0,0.14519784173240127,E3,2026-02-23 20:00:00+00:00
ms_h_1_2_1_3_1_4,20823,0,0.05524463823685777,IE1,2026-02-23 20:00:00+00:00
ms_h_1_2_1_3_1_4,19579,0,0.0867475521624049,P1,2026-02-23 20:15:00+00:00
ms_h_1_2_1_3_1_4,24293,0,0.08857354497274085,CL,2026-02-24 17:45:00+00:00
ms_h_1_2_1_3_1_4,1100,1,0.11602185802254528,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1101,0,0.13804705974259926,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1102,0,0.09941453519409942,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1103,0,0.10526686573642849,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1104,0,0.07976808282992472,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1105,0,0.09842353788431307,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1106,0,0.061507073993761735,E1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1645,0,0.1072856630219262,E2,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1646,0,0.1423651759186009,E2,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1648,0,0.0963938870636658,E2,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2200,1,0.07273173624597146,E3,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2201,0,0.1315627505846275,E3,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2747,0,0.12696317902963453,EC,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2748,0,0.17064058130735787,EC,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2749,0,0.10334330589673035,EC,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2750,0,0.14061806590004292,EC,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2751,0,0.16084150513837867,EC,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,2752,0,0.08836544539769339,EC,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,3070,0,0.11924776444376954,SC0,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,3228,0,0.1557221556728687,SC1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,3229,0,0.12164920466945661,SC1,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,3584,0,0.1103064088760153,SC3,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,3585,0,0.10908238607857934,SC3,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,3586,0,0.11104782443052402,SC3,2026-02-24 19:45:00+00:00
ms_h_1_2_1_3_1_4,1107,0,0.0781871634709589,E1,2026-02-24 20:00:00+00:00
ms_h_1_2_1_3_1_4,24294,0,0.06044735440087975,CL,2026-02-24 20:00:00+00:00
ms_h_1_2_1_3_1_4,24295,1,0.06907829210704362,CL,2026-02-24 20:00:00+00:00
ms_h_1_2_1_3_1_4,24296,0,0.06307067575104336,CL,2026-02-24 20:00:00+00:00
ms_h_1_2_1_3_1_4,5526,0,0.14136450460760722,SP2,2026-02-25 17:00:00+00:00
ms_h_1_2_1_3_1_4,24297,0,0.13116135333473683,CL,2026-02-25 17:45:00+00:00
ms_h_1_2_1_3_1_4,1108,0,0.11216314991503054,E1,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,1109,1,0.1140405262160651,E1,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,1110,0,0.059848432982747425,E1,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,2753,1,0.13747960395169845,EC,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,2754,0,0.10833823432427607,EC,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,2755,0,0.11316430007302744,EC,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,2756,0,0.09568297102044965,EC,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,2757,0,0.13464045031032795,EC,2026-02-25 19:45:00+00:00
ms_h_1_2_1_3_1_4,1111,0,0.07045099359521785,E1,2026-02-25 20:00:00+00:00
ms_h_1_2_1_3_1_4,24298,0,0.1320623291048891,CL,2026-02-25 20:00:00+00:00
ms_h_1_2_1_3_1_4,24299,0,0.03367224639539633,CL,2026-02-25 20:00:00+00:00
ms_h_1_2_1_3_1_4,24300,0,0.06794272094359023,CL,2026-02-25 20:00:00+00:00
ms_h_1_2_1_3_1_4,20332,0,0.177207749131218,BR1,2026-02-26 01:00:00+00:00
ms_h_1_2_1_3_1_4,20333,0,0.040579451258238274,BR1,2026-02-26 01:00:00+00:00
ms_h_1_2_1_3_1_4,20334,0,0.12144632713024114,BR1,2026-02-26 02:00:00+00:00
ms_h_1_2_1_3_1_4,20335,0,0.1362078298001769,BR1,2026-02-26 03:30:00+00:00
ms_h_1_2_1_3_1_4,20336,0,0.1098269466044302,BR1,2026-02-26 03:30:00+00:00
ms_h_1_2_1_3_1_4,24962,0,0.12359426339489855,EL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,24963,0,0.1331849352828469,EL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,24964,0,0.10115671101154257,EL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,24965,0,0.09323964268888145,EL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,25628,0,0.07894526744321277,ECL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,25629,0,0.13947742668406318,ECL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,25630,0,0.03672904518538197,ECL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,25631,0,0.05509292474995785,ECL,2026-02-26 17:45:00+00:00
ms_h_1_2_1_3_1_4,24966,0,0.0946360677316846,EL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,24967,0,0.14859372556696124,EL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,24968,0,0.0924746406701048,EL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,24969,1,0.13438789109035665,EL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,25632,0,0.0811532179960576,ECL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,25633,0,0.07250063808394996,ECL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,25634,1,0.08751527315426369,ECL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,25635,0,0.06340757955140167,ECL,2026-02-26 20:00:00+00:00
ms_h_1_2_1_3_1_4,20337,0,0.11770324480427131,BR1,2026-02-27 01:00:00+00:00
ms_h_1_2_1_3_1_4,21021,0,0.13745346469584382,JP1,2026-02-27 01:00:00+00:00
ms_h_1_2_1_3_1_4,21022,0,0.10325214174925516,JP1,2026-02-27 01:00:00+00:00
ms_h_1_2_1_3_1_4,21023,1,0.1124953171117646,JP1,2026-02-27 01:00:00+00:00
ms_h_1_2_1_3_1_4,20338,0,0.14343725412383568,BR1,2026-02-27 02:00:00+00:00
ms_h_1_2_1_3_1_4,22023,0,0.14085041539937143,RO1,2026-02-27 13:00:00+00:00
ms_h_1_2_1_3_1_4,22183,0,0.07439840870922305,RU1,2026-02-27 13:30:00+00:00
ms_h_1_2_1_3_1_4,19886,0,0.06877206261817857,T1,2026-02-27 14:00:00+00:00
ms_h_1_2_1_3_1_4,19887,0,0.09000239762864812,T1,2026-02-27 14:00:00+00:00
ms_h_1_2_1_3_1_4,21690,0,0.10312224215823221,PL1,2026-02-27 16:00:00+00:00
ms_h_1_2_1_3_1_4,22024,0,0.11625171617306118,RO1,2026-02-27 16:00:00+00:00
ms_h_1_2_1_3_1_4,4152,0,0.1190946121830559,D2,2026-02-27 16:30:00+00:00
ms_h_1_2_1_3_1_4,4153,0,0.13589895630855114,D2,2026-02-27 16:30:00+00:00
ms_h_1_2_1_3_1_4,4891,0,0.07384026840329547,I2,2026-02-27 17:00:00+00:00
ms_h_1_2_1_3_1_4,22592,0,0.12894570393634638,CH2,2026-02-27 17:30:00+00:00
ms_h_1_2_1_3_1_4,12129,0,0.11569411631305936,F2,2026-02-27 18:00:00+00:00
ms_h_1_2_1_3_1_4,12130,0,0.09803211710437561,F2,2026-02-27 18:00:00+00:00
ms_h_1_2_1_3_1_4,12131,0,0.12313330647955635,F2,2026-02-27 18:00:00+00:00
ms_h_1_2_1_3_1_4,12132,0,0.13618028223038853,F2,2026-02-27 18:00:00+00:00
ms_h_1_2_1_3_1_4,12133,0,0.11619337475641649,F2,2026-02-27 18:00:00+00:00
ms_h_1_2_1_3_1_4,19051,0,0.13000907253864286,N1,2026-02-27 18:00:00+00:00
ms_h_1_2_1_3_1_4,22593,0,0.10275230519255522,CH2,2026-02-27 18:15:00+00:00
