market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc55,19017,0,0.40465621620852943,N1,2026-02-01 10:15:00+00:00
hc55,21658,0,0.3886654001704366,PL1,2026-02-01 10:15:00+00:00
hc55,4475,0,0.440917164192802,I1,2026-02-01 10:30:00+00:00
hc55,19856,0,0.4064517208499675,T1,2026-02-01 11:00:00+00:00
hc55,4122,0,0.4268897711170949,D2,2026-02-01 11:30:00+00:00
hc55,4123,1,0.31346500062480065,D2,2026-02-01 11:30:00+00:00
hc55,4124,0,0.4057990783317539,D2,2026-02-01 11:30:00+00:00
hc55,19313,1,0.4458174069383296,B1,2026-02-01 11:30:00+00:00
hc55,5094,1,0.5395256214517827,SP1,2026-02-01 12:00:00+00:00
hc55,5488,0,0.453162178475065,SP2,2026-02-01 12:00:00+00:00
hc55,20111,0,0.5080076856444643,G1,2026-02-01 12:00:00+00:00
hc55,22407,1,0.43181331908767984,CH1,2026-02-01 12:00:00+00:00
hc55,22576,0,0.3534710883347858,CH2,2026-02-01 12:00:00+00:00
hc55,19018,1,0.5632701645204383,N1,2026-02-01 12:30:00+00:00
hc55,19019,0,0.3886076523008408,N1,2026-02-01 12:30:00+00:00
hc55,21659,0,0.21711715126012798,PL1,2026-02-01 12:45:00+00:00
hc55,4476,1,0.3728683137954818,I1,2026-02-01 13:00:00+00:00
hc55,4849,0,0.3238822221695573,I2,2026-02-01 13:00:00+00:00
hc55,5867,0,0.4899916348014086,F1,2026-02-01 13:00:00+00:00
hc55,21988,0,0.18120058340416878,RO1,2026-02-01 13:15:00+00:00
hc55,3816,1,0.40429644028021805,D1,2026-02-01 13:30:00+00:00
hc55,20112,0,0.5123008685186208,G1,2026-02-01 13:30:00+00:00
hc55,561,0,0.5059376258164502,E0,2026-02-01 14:00:00+00:00
hc55,562,0,0.4508674781086721,E0,2026-02-01 14:00:00+00:00
hc55,563,1,0.3819283540530658,E0,2026-02-01 14:00:00+00:00
hc55,3047,1,0.3270389050625673,SC0,2026-02-01 14:00:00+00:00
hc55,19314,1,0.27122144385070246,B1,2026-02-01 14:00:00+00:00
hc55,19857,1,0.6050638842504255,T1,2026-02-01 14:00:00+00:00
hc55,5095,0,0.4098759314154997,SP1,2026-02-01 14:15:00+00:00
hc55,5489,1,0.3424887876618262,SP2,2026-02-01 14:15:00+00:00
hc55,22408,0,0.4655192051849141,CH1,2026-02-01 14:30:00+00:00
hc55,22409,1,0.5273475208420302,CH1,2026-02-01 14:30:00+00:00
hc55,19020,0,0.4611126170075639,N1,2026-02-01 14:45:00+00:00
hc55,3048,1,0.5055209822899431,SC0,2026-02-01 15:00:00+00:00
hc55,4850,0,0.3209470216668897,I2,2026-02-01 15:15:00+00:00
hc55,5868,0,0.38058035291887693,F1,2026-02-01 15:15:00+00:00
hc55,5869,1,0.31026228379145937,F1,2026-02-01 15:15:00+00:00
hc55,5870,0,0.4938583440077695,F1,2026-02-01 15:15:00+00:00
hc55,3817,1,0.5496550056319298,D1,2026-02-01 15:30:00+00:00
hc55,19548,0,0.3344167251822727,P1,2026-02-01 15:30:00+00:00
hc55,20113,1,0.7577850150972303,G1,2026-02-01 15:30:00+00:00
hc55,21660,0,0.39805867490933233,PL1,2026-02-01 15:30:00+00:00
hc55,4477,0,0.15841378887420687,I1,2026-02-01 16:00:00+00:00
hc55,21989,0,0.6211081231578385,RO1,2026-02-01 16:00:00+00:00
hc55,564,0,0.4199951702651866,E0,2026-02-01 16:30:00+00:00
hc55,5096,0,0.28252616530314567,SP1,2026-02-01 16:30:00+00:00
hc55,5490,1,0.59920309324366,SP2,2026-02-01 16:30:00+00:00
hc55,5491,0,0.44132689288038573,SP2,2026-02-01 16:30:00+00:00
hc55,19315,0,0.5321316967036199,B1,2026-02-01 16:30:00+00:00
hc55,20114,0,0.3572364441996372,G1,2026-02-01 17:00:00+00:00
hc55,19316,1,0.31782224678027027,B1,2026-02-01 17:15:00+00:00
hc55,19021,1,0.2728802591526016,N1,2026-02-01 18:00:00+00:00
hc55,19549,1,0.7168520451648515,P1,2026-02-01 18:00:00+00:00
hc55,4478,0,0.12711844067834566,I1,2026-02-01 18:45:00+00:00
hc55,5871,0,0.24024210313173966,F1,2026-02-01 18:45:00+00:00
hc55,5097,1,0.4365268743467895,SP1,2026-02-01 19:00:00+00:00
hc55,5492,0,0.43275488105304627,SP2,2026-02-01 19:00:00+00:00
hc55,19550,0,0.11161034791367663,P1,2026-02-01 20:30:00+00:00
hc55,21376,0,0.30973847419013034,MX1,2026-02-02 05:00:00+00:00
hc55,19858,1,0.30433917423016377,T1,2026-02-02 14:00:00+00:00
hc55,21990,0,0.3841351508554185,RO1,2026-02-02 14:30:00+00:00
hc55,21661,0,0.344122004221153,PL1,2026-02-02 17:00:00+00:00
hc55,5493,1,0.33651998972427377,SP2,2026-02-02 18:30:00+00:00
hc55,4479,0,0.26563060064652455,I1,2026-02-02 18:45:00+00:00
hc55,19551,0,0.15525573933085746,P1,2026-02-02 18:45:00+00:00
hc55,5098,0,0.40353136602395034,SP1,2026-02-02 19:00:00+00:00
hc55,565,0,0.39544938437219224,E0,2026-02-02 20:00:00+00:00
hc55,19552,0,0.16160837085650215,P1,2026-02-02 20:45:00+00:00
hc55,21991,1,0.43580986271213873,RO1,2026-02-03 12:00:00+00:00
hc55,21992,0,0.43982478212318576,RO1,2026-02-03 14:00:00+00:00
hc55,21993,0,0.34758633891952506,RO1,2026-02-03 16:30:00+00:00
hc55,21662,0,0.29212703153034014,PL1,2026-02-03 18:30:00+00:00
hc55,4480,0,0.43265115271076415,I1,2026-02-03 18:45:00+00:00
hc55,1596,1,0.5027941842196181,E2,2026-02-03 19:00:00+00:00
hc55,1061,1,0.4458629112017378,E1,2026-02-03 19:45:00+00:00
hc55,1062,1,0.5441611973722746,E1,2026-02-03 19:45:00+00:00
hc55,1063,1,0.517756003916839,E1,2026-02-03 19:45:00+00:00
hc55,1597,1,0.3872952105838656,E2,2026-02-03 19:45:00+00:00
hc55,1598,1,0.48595030097085967,E2,2026-02-03 19:45:00+00:00
hc55,2146,1,0.46398126406121,E3,2026-02-03 19:45:00+00:00
hc55,2147,0,0.4241283416530699,E3,2026-02-03 19:45:00+00:00
hc55,2148,1,0.3914185741192586,E3,2026-02-03 19:45:00+00:00
hc55,2149,0,0.4457617542841372,E3,2026-02-03 19:45:00+00:00
hc55,2698,1,0.5486470009041573,EC,2026-02-03 19:45:00+00:00
hc55,2699,1,0.5000231669624847,EC,2026-02-03 19:45:00+00:00
hc55,2700,1,0.5065505567491614,EC,2026-02-03 19:45:00+00:00
hc55,3218,0,0.2476438699773651,SC1,2026-02-03 19:45:00+00:00
hc55,3049,1,0.3587497227821259,SC0,2026-02-03 20:00:00+00:00
hc55,21994,1,0.40741479806698444,RO1,2026-02-04 12:00:00+00:00
hc55,21995,0,0.4388883199210708,RO1,2026-02-04 14:00:00+00:00
hc55,20115,0,0.24356026603303205,G1,2026-02-04 14:30:00+00:00
hc55,21996,0,0.40277098480336104,RO1,2026-02-04 16:30:00+00:00
hc55,3050,1,0.5959903856603361,SC0,2026-02-04 19:45:00+00:00
hc55,3051,1,0.40055019544939685,SC0,2026-02-04 19:45:00+00:00
hc55,3052,0,0.5555722548691602,SC0,2026-02-04 19:45:00+00:00
hc55,20309,1,0.39389202333146167,BR1,2026-02-05 01:00:00+00:00
hc55,20310,0,0.3368266760598708,BR1,2026-02-05 01:00:00+00:00
hc55,20311,0,0.3009180419430404,BR1,2026-02-05 02:00:00+00:00
hc55,20312,1,0.6287027739995249,BR1,2026-02-05 02:00:00+00:00
hc55,20313,1,0.28154827012825834,BR1,2026-02-05 03:30:00+00:00
hc55,20314,0,0.3840870082073463,BR1,2026-02-05 03:30:00+00:00
hc55,21997,0,0.41551910038609585,RO1,2026-02-05 14:00:00+00:00
hc55,21998,1,0.4985939463335165,RO1,2026-02-05 16:30:00+00:00
hc55,2150,0,0.3969442318431521,E3,2026-02-05 20:01:00+00:00
hc55,20315,1,0.3251489199332047,BR1,2026-02-06 01:00:00+00:00
hc55,20991,0,0.4093714540120441,JP1,2026-02-06 01:00:00+00:00
hc55,20992,0,0.4083992489749817,JP1,2026-02-06 01:00:00+00:00
hc55,20993,0,0.40155344436278273,JP1,2026-02-06 01:00:00+00:00
hc55,20316,1,0.4546236980298538,BR1,2026-02-06 02:00:00+00:00
hc55,20317,1,0.4486998323315706,BR1,2026-02-06 03:30:00+00:00
hc55,21999,0,0.42529835401265625,RO1,2026-02-06 13:00:00+00:00
hc55,21663,0,0.46021878684658035,PL1,2026-02-06 16:00:00+00:00
hc55,22000,1,0.38106421018581316,RO1,2026-02-06 16:00:00+00:00
hc55,4125,0,0.41044277154591036,D2,2026-02-06 16:30:00+00:00
hc55,4126,1,0.23967159948859384,D2,2026-02-06 16:30:00+00:00
hc55,22577,0,0.24407802724914862,CH2,2026-02-06 17:30:00+00:00
hc55,12102,0,0.3963691104451993,F2,2026-02-06 18:00:00+00:00
hc55,12103,1,0.45490095582565615,F2,2026-02-06 18:00:00+00:00
hc55,12104,1,0.5858940186648451,F2,2026-02-06 18:00:00+00:00
hc55,12105,0,0.4221751555922285,F2,2026-02-06 18:00:00+00:00
hc55,12106,1,0.37317017306683875,F2,2026-02-06 18:00:00+00:00
hc55,19022,1,0.4148349755300593,N1,2026-02-06 18:00:00+00:00
hc55,22578,1,0.41853796841903124,CH2,2026-02-06 18:15:00+00:00
hc55,3818,0,0.38790873504671497,D1,2026-02-06 18:30:00+00:00
hc55,4851,0,0.5460449520558551,I2,2026-02-06 18:30:00+00:00
hc55,5494,0,0.4006669671056968,SP2,2026-02-06 18:30:00+00:00
hc55,20269,1,0.5056161234318497,AT1,2026-02-06 18:30:00+00:00
hc55,21664,1,0.4248107074308727,PL1,2026-02-06 18:30:00+00:00
hc55,4481,1,0.30130946119744084,I1,2026-02-06 18:45:00+00:00
hc55,5872,0,0.31075792779410716,F1,2026-02-06 18:45:00+00:00
hc55,19317,1,0.42873543148324345,B1,2026-02-06 18:45:00+00:00
hc55,5099,1,0.35106801432455326,SP1,2026-02-06 19:00:00+00:00
hc55,20994,1,0.40818179762612883,JP1,2026-02-06 19:00:00+00:00
hc55,20995,1,0.4064597989388048,JP1,2026-02-06 19:30:00+00:00
hc55,20811,0,0.40233371900742954,IE1,2026-02-06 19:45:00+00:00
hc55,20812,0,0.41848469319641324,IE1,2026-02-06 19:45:00+00:00
hc55,566,0,0.4511230298936927,E0,2026-02-06 20:00:00+00:00
hc55,20813,1,0.40436822601910705,IE1,2026-02-06 20:00:00+00:00
hc55,1064,1,0.47920757016525073,E1,2026-02-06 20:01:00+00:00
hc55,20996,0,0.4051033816855333,JP1,2026-02-06 22:00:00+00:00
hc55,21377,0,0.6252925190973095,MX1,2026-02-07 07:00:00+00:00
hc55,21378,0,0.3932343160142966,MX1,2026-02-07 07:00:00+00:00
hc55,19859,1,0.3102466566850195,T1,2026-02-07 08:30:00+00:00
hc55,22001,0,0.31459367673105476,RO1,2026-02-07 09:00:00+00:00
hc55,21379,0,0.13854344879745017,MX1,2026-02-07 09:06:00+00:00
hc55,21380,0,0.4364336225155907,MX1,2026-02-07 09:06:00+00:00
hc55,4127,1,0.521963907840481,D2,2026-02-07 11:00:00+00:00
hc55,4128,1,0.508723833988802,D2,2026-02-07 11:00:00+00:00
hc55,4129,1,0.44331124419490153,D2,2026-02-07 11:00:00+00:00
hc55,22002,0,0.2865492561858155,RO1,2026-02-07 11:00:00+00:00
hc55,5495,0,0.45972297203119616,SP2,2026-02-07 12:00:00+00:00
hc55,12107,0,0.2870674636045105,F2,2026-02-07 12:00:00+00:00
hc55,12108,1,0.4770362682140492,F2,2026-02-07 12:00:00+00:00
hc55,567,1,0.4429810839442848,E0,2026-02-07 12:30:00+00:00
hc55,1065,0,0.5125472283823633,E1,2026-02-07 12:31:00+00:00
hc55,1066,0,0.42317092010070567,E1,2026-02-07 12:31:00+00:00
hc55,1067,0,0.2563485408512056,E1,2026-02-07 12:31:00+00:00
hc55,1599,0,0.48076122670035426,E2,2026-02-07 12:31:00+00:00
hc55,1600,0,0.49223462861242595,E2,2026-02-07 12:31:00+00:00
hc55,2151,0,0.5515578032622276,E3,2026-02-07 12:31:00+00:00
hc55,2152,0,0.4516649172869287,E3,2026-02-07 12:31:00+00:00
hc55,21665,0,0.2595025257253749,PL1,2026-02-07 12:45:00+00:00
hc55,4852,0,0.5135844917820385,I2,2026-02-07 13:00:00+00:00
hc55,4853,0,0.4576325702038727,I2,2026-02-07 13:00:00+00:00
hc55,4854,0,0.4466724380833048,I2,2026-02-07 13:00:00+00:00
hc55,4855,1,0.509598972640771,I2,2026-02-07 13:00:00+00:00
hc55,4856,1,0.4455284972996101,I2,2026-02-07 13:00:00+00:00
hc55,4857,0,0.3560877753343815,I2,2026-02-07 13:00:00+00:00
hc55,20116,0,0.3844774138221314,G1,2026-02-07 13:00:00+00:00
hc55,3819,1,0.41614382989547505,D1,2026-02-07 13:30:00+00:00
hc55,3820,0,0.3490007562271187,D1,2026-02-07 13:30:00+00:00
hc55,3821,0,0.371003025503036,D1,2026-02-07 13:30:00+00:00
hc55,3822,0,0.38927301552667126,D1,2026-02-07 13:30:00+00:00
hc55,3823,1,0.4610063578596755,D1,2026-02-07 13:30:00+00:00
hc55,19318,1,0.3834353369106356,B1,2026-02-07 14:00:00+00:00
hc55,19860,1,0.36396566378258655,T1,2026-02-07 14:00:00+00:00
hc55,20117,1,0.361946672908949,G1,2026-02-07 14:00:00+00:00
hc55,5100,1,0.6139999805538365,SP1,2026-02-07 14:15:00+00:00
hc55,5496,1,0.420915452824989,SP2,2026-02-07 14:15:00+00:00
hc55,19023,0,0.5356110062578114,N1,2026-02-07 14:30:00+00:00
hc55,568,0,0.343241603078416,E0,2026-02-07 15:00:00+00:00
hc55,569,1,0.36651106784538423,E0,2026-02-07 15:00:00+00:00
hc55,570,0,0.5496806008798983,E0,2026-02-07 15:00:00+00:00
hc55,571,1,0.37447276443549715,E0,2026-02-07 15:00:00+00:00
hc55,572,0,0.3286658611216027,E0,2026-02-07 15:00:00+00:00
hc55,2701,1,0.353037088406119,EC,2026-02-07 15:00:00+00:00
hc55,2702,0,0.5045833007346797,EC,2026-02-07 15:00:00+00:00
hc55,2703,1,0.48597502798512604,EC,2026-02-07 15:00:00+00:00
hc55,2704,0,0.5281285087307704,EC,2026-02-07 15:00:00+00:00
hc55,2705,1,0.5357969286522685,EC,2026-02-07 15:00:00+00:00
hc55,2706,0,0.5134208438252714,EC,2026-02-07 15:00:00+00:00
hc55,2707,0,0.5500473215466217,EC,2026-02-07 15:00:00+00:00
hc55,2708,1,0.4816545804750312,EC,2026-02-07 15:00:00+00:00
hc55,5873,0,0.3930305430142411,F1,2026-02-07 15:00:00+00:00
hc55,20270,1,0.5945640219105894,AT1,2026-02-07 15:00:00+00:00
hc55,20271,1,0.41432629328768833,AT1,2026-02-07 15:00:00+00:00
hc55,1068,0,0.48187023412055396,E1,2026-02-07 15:01:00+00:00
hc55,1069,0,0.5290630020267141,E1,2026-02-07 15:01:00+00:00
hc55,1070,1,0.4804011098803386,E1,2026-02-07 15:01:00+00:00
hc55,1071,0,0.47651468111752215,E1,2026-02-07 15:01:00+00:00
hc55,1072,1,0.5912052649422457,E1,2026-02-07 15:01:00+00:00
hc55,1073,0,0.4220113566318523,E1,2026-02-07 15:01:00+00:00
hc55,1601,0,0.4110962458539239,E2,2026-02-07 15:01:00+00:00
hc55,1602,1,0.45554195640130335,E2,2026-02-07 15:01:00+00:00
hc55,1603,0,0.3638234794219304,E2,2026-02-07 15:01:00+00:00
hc55,1604,1,0.3193251670928329,E2,2026-02-07 15:01:00+00:00
hc55,1605,0,0.37486746634501866,E2,2026-02-07 15:01:00+00:00
hc55,1606,1,0.4904780993100848,E2,2026-02-07 15:01:00+00:00
hc55,1607,0,0.4893819149759352,E2,2026-02-07 15:01:00+00:00
hc55,1608,0,0.45603929339340477,E2,2026-02-07 15:01:00+00:00
hc55,1609,0,0.45236730812502923,E2,2026-02-07 15:01:00+00:00
hc55,1610,1,0.41012996643434474,E2,2026-02-07 15:01:00+00:00
hc55,2153,1,0.4551553799327177,E3,2026-02-07 15:01:00+00:00
hc55,2154,1,0.2892188720994855,E3,2026-02-07 15:01:00+00:00
hc55,2155,1,0.42070550963876885,E3,2026-02-07 15:01:00+00:00
hc55,2156,1,0.4994234090598547,E3,2026-02-07 15:01:00+00:00
hc55,2157,1,0.47496420909611214,E3,2026-02-07 15:01:00+00:00
hc55,2158,0,0.5678134650831282,E3,2026-02-07 15:01:00+00:00
hc55,2159,0,0.30545429508878463,E3,2026-02-07 15:01:00+00:00
hc55,2160,0,0.426952817396812,E3,2026-02-07 15:01:00+00:00
hc55,2161,0,0.3097720592963782,E3,2026-02-07 15:01:00+00:00
hc55,4858,0,0.46024608219768615,I2,2026-02-07 15:15:00+00:00
hc55,19553,0,0.29343416400574396,P1,2026-02-07 15:30:00+00:00
hc55,19554,0,0.33395550759883075,P1,2026-02-07 15:30:00+00:00
hc55,21666,1,0.43906409995568796,PL1,2026-02-07 15:30:00+00:00
hc55,4482,0,0.21295095583557377,I1,2026-02-07 16:00:00+00:00
hc55,20118,0,0.32200341326078674,G1,2026-02-07 16:00:00+00:00
hc55,22003,0,0.3735105467603054,RO1,2026-02-07 16:00:00+00:00
hc55,22410,0,0.2791263527634964,CH1,2026-02-07 16:00:00+00:00
hc55,22411,0,0.49773405652109726,CH1,2026-02-07 16:00:00+00:00
hc55,22579,1,0.3843748135508993,CH2,2026-02-07 16:00:00+00:00
hc55,22580,0,0.2780878420010251,CH2,2026-02-07 16:00:00+00:00
hc55,19319,1,0.4110393726413696,B1,2026-02-07 16:15:00+00:00
hc55,3824,0,0.3215913183085638,D1,2026-02-07 16:30:00+00:00
hc55,5497,0,0.28904788381208923,SP2,2026-02-07 16:30:00+00:00
hc55,19024,1,0.5008089672012686,N1,2026-02-07 16:45:00+00:00
hc55,5874,1,0.4226872720873529,F1,2026-02-07 17:00:00+00:00
hc55,573,1,0.456280090139737,E0,2026-02-07 17:30:00+00:00
hc55,2709,0,0.453725189111871,EC,2026-02-07 17:30:00+00:00
hc55,4859,1,0.42648781993722973,I2,2026-02-07 17:30:00+00:00
hc55,12109,0,0.4219527674986745,F2,2026-02-07 18:00:00+00:00
hc55,19025,1,0.47225250209265757,N1,2026-02-07 18:00:00+00:00
hc55,19555,0,0.39697666825589206,P1,2026-02-07 18:00:00+00:00
hc55,21667,1,0.488331363257389,PL1,2026-02-07 18:15:00+00:00
hc55,4130,1,0.481012763079532,D2,2026-02-07 18:30:00+00:00
hc55,22412,0,0.4166579140793957,CH1,2026-02-07 18:30:00+00:00
hc55,4483,1,0.4945549008100065,I1,2026-02-07 18:45:00+00:00
hc55,19320,1,0.5211655946444927,B1,2026-02-07 18:45:00+00:00
hc55,5101,0,0.4225682683516184,SP1,2026-02-07 19:00:00+00:00
hc55,19026,0,0.38722689729671345,N1,2026-02-07 19:00:00+00:00
hc55,5875,0,0.27606261210778527,F1,2026-02-07 19:05:00+00:00
hc55,20997,1,0.40439038872115474,JP1,2026-02-07 19:05:00+00:00
hc55,20998,0,0.4071649368175412,JP1,2026-02-07 20:00:00+00:00
hc55,19556,0,0.33723713832419944,P1,2026-02-07 20:30:00+00:00
hc55,20999,0,0.41487510226697744,JP1,2026-02-07 21:00:00+00:00
hc55,21000,0,0.4032746285290847,JP1,2026-02-07 22:00:00+00:00
hc55,21381,0,0.35250226426162357,MX1,2026-02-08 05:00:00+00:00
hc55,21382,1,0.5298432831081502,MX1,2026-02-08 05:00:00+00:00
hc55,21383,0,0.30139691238979316,MX1,2026-02-08 07:05:00+00:00
hc55,21384,1,0.43595414769452057,MX1,2026-02-08 07:06:00+00:00
hc55,19861,0,0.32199540219879885,T1,2026-02-08 08:30:00+00:00
hc55,21385,1,0.3975419474488926,MX1,2026-02-08 09:10:00+00:00
hc55,19027,0,0.42067997798159484,N1,2026-02-08 10:15:00+00:00
hc55,21668,1,0.5108609989378025,PL1,2026-02-08 10:15:00+00:00
hc55,4484,0,0.4406513921931414,I1,2026-02-08 10:30:00+00:00
hc55,19862,0,0.4741667382385871,T1,2026-02-08 11:00:00+00:00
hc55,19863,0,0.2040825230590576,T1,2026-02-08 11:00:00+00:00
hc55,4131,1,0.46805424365134163,D2,2026-02-08 11:30:00+00:00
hc55,4132,1,0.527298540240422,D2,2026-02-08 11:30:00+00:00
hc55,4133,0,0.3461103825837093,D2,2026-02-08 11:30:00+00:00
hc55,19321,0,0.37521448703767557,B1,2026-02-08 11:30:00+00:00
hc55,5102,1,0.3685117256905017,SP1,2026-02-08 12:00:00+00:00
hc55,5498,0,0.291935991864699,SP2,2026-02-08 12:00:00+00:00
hc55,20119,0,0.08486962844504409,G1,2026-02-08 12:00:00+00:00
hc55,20787,0,0.45228583046930093,DK1,2026-02-08 12:00:00+00:00
hc55,20788,0,0.40258567407647905,DK1,2026-02-08 12:00:00+00:00
hc55,22413,0,0.45365197839910254,CH1,2026-02-08 12:00:00+00:00
hc55,22581,0,0.3024450830801044,CH2,2026-02-08 12:00:00+00:00
hc55,1074,1,0.5047881128743412,E1,2026-02-08 12:01:00+00:00
hc55,19028,1,0.394049457529568,N1,2026-02-08 12:30:00+00:00
hc55,19029,0,0.4494510188785733,N1,2026-02-08 12:30:00+00:00
hc55,20272,0,0.46697855567856783,AT1,2026-02-08 12:30:00+00:00
hc55,20273,0,0.4907387852349159,AT1,2026-02-08 12:30:00+00:00
hc55,21669,0,0.45700192554292907,PL1,2026-02-08 12:45:00+00:00
hc55,4485,1,0.3105455996747506,I1,2026-02-08 13:00:00+00:00
hc55,4860,1,0.47714351004487554,I2,2026-02-08 13:00:00+00:00
hc55,5876,1,0.3391189379057883,F1,2026-02-08 13:00:00+00:00
hc55,20120,0,0.20300778292139188,G1,2026-02-08 13:00:00+00:00
hc55,22004,1,0.46045726735054515,RO1,2026-02-08 13:00:00+00:00
hc55,3825,0,0.3579409205129832,D1,2026-02-08 13:30:00+00:00
hc55,574,0,0.5034240039556622,E0,2026-02-08 14:00:00+00:00
hc55,19322,1,0.5279215908142685,B1,2026-02-08 14:00:00+00:00
hc55,19864,0,0.4439115523201502,T1,2026-02-08 14:00:00+00:00
hc55,20789,0,0.4807011777589515,DK1,2026-02-08 14:00:00+00:00
hc55,20814,0,0.4047575212098534,IE1,2026-02-08 14:00:00+00:00
hc55,5103,0,0.47449445635401344,SP1,2026-02-08 14:15:00+00:00
hc55,5104,0,0.37991566506886065,SP1,2026-02-08 14:15:00+00:00
hc55,5499,1,0.4483425094269735,SP2,2026-02-08 14:15:00+00:00
hc55,5500,0,0.4942183929339904,SP2,2026-02-08 14:15:00+00:00
hc55,22414,1,0.45864448430752325,CH1,2026-02-08 14:30:00+00:00
hc55,22415,1,0.5813791199443845,CH1,2026-02-08 14:30:00+00:00
hc55,19030,1,0.4100523282849139,N1,2026-02-08 14:45:00+00:00
hc55,20121,0,0.28101814262769664,G1,2026-02-08 15:00:00+00:00
hc55,20274,0,0.4047471117130439,AT1,2026-02-08 15:00:00+00:00
hc55,5877,1,0.44436192365100613,F1,2026-02-08 15:15:00+00:00
hc55,5878,1,0.3094414676338928,F1,2026-02-08 15:15:00+00:00
hc55,5879,0,0.3886286696325122,F1,2026-02-08 15:15:00+00:00
hc55,3826,1,0.4810157607101292,D1,2026-02-08 15:30:00+00:00
hc55,19557,1,0.40779828751947234,P1,2026-02-08 15:30:00+00:00
hc55,21670,0,0.3344369535678804,PL1,2026-02-08 15:30:00+00:00
hc55,4486,0,0.16612606755831671,I1,2026-02-08 16:00:00+00:00
hc55,20790,0,0.41732170135896973,DK1,2026-02-08 16:00:00+00:00
hc55,22005,0,0.2919715369854423,RO1,2026-02-08 16:00:00+00:00
hc55,575,0,0.5630203592545511,E0,2026-02-08 16:30:00+00:00
hc55,5105,1,0.4842772579254473,SP1,2026-02-08 16:30:00+00:00
hc55,5501,1,0.47815142657861776,SP2,2026-02-08 16:30:00+00:00
hc55,19323,1,0.5679805022349952,B1,2026-02-08 16:30:00+00:00
hc55,20122,0,0.46441456462935105,G1,2026-02-08 17:00:00+00:00
hc55,19324,0,0.38374594771795,B1,2026-02-08 17:15:00+00:00
hc55,19558,1,0.5886285984928685,P1,2026-02-08 18:00:00+00:00
hc55,4487,1,0.5276976595805136,I1,2026-02-08 18:45:00+00:00
hc55,5880,0,0.6154510806836121,F1,2026-02-08 18:45:00+00:00
hc55,5106,0,0.36116302695101743,SP1,2026-02-08 19:00:00+00:00
hc55,5502,1,0.5403896342423955,SP2,2026-02-08 19:00:00+00:00
hc55,19559,1,0.6117555816591873,P1,2026-02-08 20:30:00+00:00
hc55,19865,1,0.3333752382548425,T1,2026-02-09 11:00:00+00:00
hc55,19866,1,0.5238816759589703,T1,2026-02-09 14:00:00+00:00
hc55,19867,0,0.3840492963895602,T1,2026-02-09 14:00:00+00:00
hc55,22006,0,0.37555879072431,RO1,2026-02-09 16:00:00+00:00
hc55,4488,1,0.4850700296339704,I1,2026-02-09 16:30:00+00:00
hc55,20791,1,0.4422210773653388,DK1,2026-02-09 17:00:00+00:00
hc55,21671,1,0.38797268611636915,PL1,2026-02-09 17:00:00+00:00
hc55,5503,1,0.5567397312937028,SP2,2026-02-09 18:30:00+00:00
hc55,4489,1,0.4801526588599858,I1,2026-02-09 18:45:00+00:00
hc55,12110,1,0.4117513268272104,F2,2026-02-09 18:45:00+00:00
hc55,19560,1,0.30148569907629885,P1,2026-02-09 18:45:00+00:00
hc55,5107,0,0.36641285169186755,SP1,2026-02-09 19:00:00+00:00
hc55,20792,1,0.3955723204192042,DK1,2026-02-09 19:00:00+00:00
hc55,1075,1,0.4783493127450883,E1,2026-02-09 20:01:00+00:00
hc55,19561,0,0.4314152056325744,P1,2026-02-09 20:45:00+00:00
hc55,4861,0,0.32126319901902656,I2,2026-02-10 17:00:00+00:00
hc55,4862,0,0.4207339318124419,I2,2026-02-10 18:00:00+00:00
hc55,4863,0,0.4360514486614181,I2,2026-02-10 18:00:00+00:00
hc55,4864,0,0.4025369773827192,I2,2026-02-10 18:00:00+00:00
hc55,4865,0,0.3545740815398548,I2,2026-02-10 18:00:00+00:00
hc55,4866,1,0.40698601578669136,I2,2026-02-10 18:00:00+00:00
hc55,22416,0,0.48167580463848647,CH1,2026-02-10 18:30:00+00:00
hc55,576,0,0.5807513839827676,E0,2026-02-10 19:30:00+00:00
hc55,577,0,0.3930916343963582,E0,2026-02-10 19:30:00+00:00
hc55,578,1,0.3499175414954482,E0,2026-02-10 19:30:00+00:00
hc55,1076,0,0.4180346540927474,E1,2026-02-10 19:45:00+00:00
hc55,1077,0,0.38408032952232696,E1,2026-02-10 19:45:00+00:00
hc55,1611,0,0.48695438572547733,E2,2026-02-10 19:45:00+00:00
hc55,1612,1,0.32717043562675063,E2,2026-02-10 19:45:00+00:00
hc55,2162,0,0.3143998969139742,E3,2026-02-10 19:45:00+00:00
hc55,2163,0,0.4037548893501034,E3,2026-02-10 19:45:00+00:00
hc55,2710,1,0.6207540819538392,EC,2026-02-10 19:45:00+00:00
hc55,2711,0,0.42591427924039693,EC,2026-02-10 19:45:00+00:00
hc55,2712,1,0.5403381004915249,EC,2026-02-10 19:45:00+00:00
hc55,2713,0,0.5544894031531575,EC,2026-02-10 19:45:00+00:00
hc55,2714,1,0.4971836094510311,EC,2026-02-10 19:45:00+00:00
hc55,2715,1,0.49098788585093445,EC,2026-02-10 19:45:00+00:00
hc55,1078,1,0.5411014992194072,E1,2026-02-10 20:00:00+00:00
hc55,3053,0,0.40240358242729113,SC0,2026-02-10 20:00:00+00:00
hc55,579,0,0.293616508342492,E0,2026-02-10 20:15:00+00:00
