market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,1642,1,0.6575562649141624,E2,2026-02-21 15:00:00+00:00
hc45,1643,1,0.6090478561591891,E2,2026-02-21 15:00:00+00:00
hc45,1644,0,0.5748210342519298,E2,2026-02-21 15:00:00+00:00
hc45,2190,1,0.6651730343361155,E3,2026-02-21 15:00:00+00:00
hc45,2191,0,0.45597708643530055,E3,2026-02-21 15:00:00+00:00
hc45,2192,1,0.6087032660442677,E3,2026-02-21 15:00:00+00:00
hc45,2193,1,0.5924699094798336,E3,2026-02-21 15:00:00+00:00
hc45,2194,1,0.5806018773665986,E3,2026-02-21 15:00:00+00:00
hc45,2195,1,0.503003902666666,E3,2026-02-21 15:00:00+00:00
hc45,2196,0,0.5493343519178624,E3,2026-02-21 15:00:00+00:00
hc45,2197,1,0.609210044477518,E3,2026-02-21 15:00:00+00:00
hc45,2198,0,0.523432058006345,E3,2026-02-21 15:00:00+00:00
hc45,2735,1,0.7269569758031714,EC,2026-02-21 15:00:00+00:00
hc45,2736,0,0.6794164666193854,EC,2026-02-21 15:00:00+00:00
hc45,2737,1,0.6672412334644251,EC,2026-02-21 15:00:00+00:00
hc45,2738,0,0.7046248727628948,EC,2026-02-21 15:00:00+00:00
hc45,2739,1,0.5915893041665214,EC,2026-02-21 15:00:00+00:00
hc45,2740,0,0.7122947416026055,EC,2026-02-21 15:00:00+00:00
hc45,2741,1,0.6454625514298362,EC,2026-02-21 15:00:00+00:00
hc45,2742,1,0.705024297004545,EC,2026-02-21 15:00:00+00:00
hc45,2743,0,0.6241058933227805,EC,2026-02-21 15:00:00+00:00
hc45,2744,0,0.6508328354945958,EC,2026-02-21 15:00:00+00:00
hc45,2745,0,0.5799063060587024,EC,2026-02-21 15:00:00+00:00
hc45,3064,1,0.5729142622421391,SC0,2026-02-21 15:00:00+00:00
hc45,3065,1,0.5935653568518743,SC0,2026-02-21 15:00:00+00:00
hc45,3066,0,0.5720518042640912,SC0,2026-02-21 15:00:00+00:00
hc45,3224,0,0.6117026254316466,SC1,2026-02-21 15:00:00+00:00
hc45,3225,0,0.5338476277899877,SC1,2026-02-21 15:00:00+00:00
hc45,3226,1,0.6334950356229602,SC1,2026-02-21 15:00:00+00:00
hc45,3227,1,0.6483363951496269,SC1,2026-02-21 15:00:00+00:00
hc45,5891,1,0.5360507328507,F1,2026-02-21 15:00:00+00:00
hc45,20281,0,0.6804175802218414,AT1,2026-02-21 15:00:00+00:00
hc45,20282,0,0.49416925907632847,AT1,2026-02-21 15:00:00+00:00
hc45,20283,1,0.5184256027849432,AT1,2026-02-21 15:00:00+00:00
hc45,4887,1,0.6489653384250196,I2,2026-02-21 15:15:00+00:00
hc45,19572,0,0.48386534396290914,P1,2026-02-21 15:30:00+00:00
hc45,19573,1,0.4898824499852693,P1,2026-02-21 15:30:00+00:00
hc45,21684,0,0.6306764018958193,PL1,2026-02-21 15:45:00+00:00
hc45,4503,0,0.3406014104015176,I1,2026-02-21 16:00:00+00:00
hc45,22429,1,0.5276156971308843,CH1,2026-02-21 16:00:00+00:00
hc45,19335,1,0.7414687417818954,B1,2026-02-21 16:15:00+00:00
hc45,3841,1,0.5513366102332511,D1,2026-02-21 16:30:00+00:00
hc45,5122,0,0.41551647088719434,SP1,2026-02-21 16:30:00+00:00
hc45,5519,1,0.5211716812016497,SP2,2026-02-21 16:30:00+00:00
hc45,22018,1,0.5553602534297837,RO1,2026-02-21 16:30:00+00:00
hc45,19043,1,0.6615672188042356,N1,2026-02-21 16:45:00+00:00
hc45,5892,1,0.721921748664829,F1,2026-02-21 17:00:00+00:00
hc45,590,1,0.49782499006084424,E0,2026-02-21 17:30:00+00:00
hc45,2746,1,0.6439683304610799,EC,2026-02-21 17:30:00+00:00
hc45,4888,0,0.5181289737079351,I2,2026-02-21 17:30:00+00:00
hc45,12127,1,0.6840098051448806,F2,2026-02-21 18:00:00+00:00
hc45,19044,1,0.6611255513901565,N1,2026-02-21 18:00:00+00:00
hc45,19574,1,0.6859244067313164,P1,2026-02-21 18:00:00+00:00
hc45,19575,0,0.354139701176694,P1,2026-02-21 18:00:00+00:00
hc45,4148,0,0.544225632438931,D2,2026-02-21 18:30:00+00:00
hc45,21685,0,0.6535305729666195,PL1,2026-02-21 18:30:00+00:00
hc45,22431,1,0.5648342131719147,CH1,2026-02-21 18:30:00+00:00
hc45,4504,0,0.5394152177731555,I1,2026-02-21 18:45:00+00:00
hc45,19336,1,0.6731287984467534,B1,2026-02-21 18:45:00+00:00
hc45,5123,1,0.6478135657873196,SP1,2026-02-21 19:00:00+00:00
hc45,5520,0,0.45350846798902067,SP2,2026-02-21 19:00:00+00:00
hc45,19045,1,0.5936169657146838,N1,2026-02-21 19:00:00+00:00
hc45,5893,0,0.7640082987389264,F1,2026-02-21 19:05:00+00:00
hc45,3067,0,0.459735988067686,SC0,2026-02-21 19:30:00+00:00
hc45,591,1,0.6206601979889146,E0,2026-02-21 20:00:00+00:00
hc45,21017,1,0.5144814929502276,JP1,2026-02-21 20:00:00+00:00
hc45,21018,1,0.39733605738708977,JP1,2026-02-21 20:00:00+00:00
hc45,21019,0,0.5341224038915897,JP1,2026-02-21 20:00:00+00:00
hc45,19576,0,0.5832830028460866,P1,2026-02-21 20:30:00+00:00
hc45,21020,0,0.29310095216331267,JP1,2026-02-21 21:00:00+00:00
hc45,21397,0,0.5863609563309127,MX1,2026-02-22 05:00:00+00:00
hc45,21398,0,0.5352364595110746,MX1,2026-02-22 07:00:00+00:00
hc45,21399,0,0.4164530177722229,MX1,2026-02-22 07:00:00+00:00
hc45,19881,1,0.5083454867848242,T1,2026-02-22 07:30:00+00:00
hc45,21400,0,0.4584503848093855,MX1,2026-02-22 09:05:00+00:00
hc45,19882,1,0.3856571086915106,T1,2026-02-22 10:00:00+00:00
hc45,19046,0,0.7244757363649983,N1,2026-02-22 10:15:00+00:00
hc45,21686,1,0.4624910306914076,PL1,2026-02-22 10:15:00+00:00
hc45,4505,0,0.5047443535110486,I1,2026-02-22 10:30:00+00:00
hc45,22019,1,0.5725622784160356,RO1,2026-02-22 11:00:00+00:00
hc45,21401,1,0.5489463236407485,MX1,2026-02-22 11:10:00+00:00
hc45,4149,0,0.681789814221706,D2,2026-02-22 11:30:00+00:00
hc45,4150,1,0.4791895219813296,D2,2026-02-22 11:30:00+00:00
hc45,4151,1,0.6694251712464445,D2,2026-02-22 11:30:00+00:00
hc45,19337,1,0.6948112696791924,B1,2026-02-22 11:30:00+00:00
hc45,1099,0,0.6247652044388973,E1,2026-02-22 12:00:00+00:00
hc45,5124,0,0.5445127052085338,SP1,2026-02-22 12:00:00+00:00
hc45,5521,1,0.56780407964013,SP2,2026-02-22 12:00:00+00:00
hc45,20132,0,0.3012995375982712,G1,2026-02-22 12:00:00+00:00
hc45,20133,0,0.3346210753578518,G1,2026-02-22 12:00:00+00:00
hc45,20801,1,0.592291471593907,DK1,2026-02-22 12:00:00+00:00
hc45,22432,0,0.5802361887663985,CH1,2026-02-22 12:00:00+00:00
hc45,22590,0,0.38327896609823875,CH2,2026-02-22 12:00:00+00:00
hc45,22591,1,0.5517132060108871,CH2,2026-02-22 12:00:00+00:00
hc45,19047,1,0.6099895401320574,N1,2026-02-22 12:30:00+00:00
hc45,19048,0,0.6263092718491452,N1,2026-02-22 12:30:00+00:00
hc45,20284,1,0.47711469162910003,AT1,2026-02-22 12:30:00+00:00
hc45,20285,0,0.630718240047419,AT1,2026-02-22 12:30:00+00:00
hc45,21687,1,0.5244898276735416,PL1,2026-02-22 12:45:00+00:00
hc45,4506,1,0.5103075230370582,I1,2026-02-22 13:00:00+00:00
hc45,4889,1,0.4418067149349395,I2,2026-02-22 13:00:00+00:00
hc45,5894,0,0.5069897681418588,F1,2026-02-22 13:00:00+00:00
hc45,3842,0,0.5659619906842438,D1,2026-02-22 13:30:00+00:00
hc45,592,1,0.5197719761808428,E0,2026-02-22 14:00:00+00:00
hc45,593,1,0.6369503906349456,E0,2026-02-22 14:00:00+00:00
hc45,594,1,0.5010982022983713,E0,2026-02-22 14:00:00+00:00
hc45,19338,0,0.43691979000939996,B1,2026-02-22 14:00:00+00:00
hc45,19883,1,0.6198119631319758,T1,2026-02-22 14:00:00+00:00
hc45,19884,1,0.4952809121805595,T1,2026-02-22 14:00:00+00:00
hc45,20134,0,0.2844031166629539,G1,2026-02-22 14:00:00+00:00
hc45,20802,1,0.3929118063257744,DK1,2026-02-22 14:00:00+00:00
hc45,5125,1,0.6484316589402122,SP1,2026-02-22 14:15:00+00:00
hc45,5522,1,0.567709386462279,SP2,2026-02-22 14:15:00+00:00
hc45,22433,0,0.5580322414309766,CH1,2026-02-22 14:30:00+00:00
hc45,22434,1,0.6271292440569937,CH1,2026-02-22 14:30:00+00:00
hc45,19049,0,0.5131134442286651,N1,2026-02-22 14:45:00+00:00
hc45,3068,0,0.40031263303417275,SC0,2026-02-22 15:00:00+00:00
hc45,3069,1,0.6667486205820474,SC0,2026-02-22 15:00:00+00:00
hc45,20135,1,0.5653190284511309,G1,2026-02-22 15:00:00+00:00
hc45,20286,0,0.5397847329540879,AT1,2026-02-22 15:00:00+00:00
hc45,4890,0,0.4870425117413688,I2,2026-02-22 15:15:00+00:00
hc45,5895,1,0.5205884418662192,F1,2026-02-22 15:15:00+00:00
hc45,5896,0,0.5739046961405292,F1,2026-02-22 15:15:00+00:00
hc45,5897,0,0.4300336741409643,F1,2026-02-22 15:15:00+00:00
hc45,3843,0,0.4527063878944586,D1,2026-02-22 15:30:00+00:00
hc45,21688,0,0.45472649017357014,PL1,2026-02-22 15:30:00+00:00
hc45,4507,1,0.5900003985754056,I1,2026-02-22 16:00:00+00:00
hc45,20136,0,0.5995610619797506,G1,2026-02-22 16:00:00+00:00
hc45,20803,1,0.6462428178599273,DK1,2026-02-22 16:00:00+00:00
hc45,22020,0,0.2531110177835857,RO1,2026-02-22 16:00:00+00:00
hc45,595,0,0.47197344195033364,E0,2026-02-22 16:30:00+00:00
hc45,5126,1,0.6107206953871998,SP1,2026-02-22 16:30:00+00:00
hc45,5523,1,0.6295046541274345,SP2,2026-02-22 16:30:00+00:00
hc45,19339,1,0.5484383059408616,B1,2026-02-22 16:30:00+00:00
hc45,19340,0,0.5252884145379128,B1,2026-02-22 17:15:00+00:00
hc45,3844,0,0.5113512693205187,D1,2026-02-22 17:30:00+00:00
hc45,19050,1,0.7335777946620354,N1,2026-02-22 18:00:00+00:00
hc45,19577,0,0.4639250646640454,P1,2026-02-22 18:00:00+00:00
hc45,4508,1,0.664864443767099,I1,2026-02-22 18:45:00+00:00
hc45,5898,0,0.5501176203947785,F1,2026-02-22 18:45:00+00:00
hc45,5127,1,0.4634914806795434,SP1,2026-02-22 19:00:00+00:00
hc45,5524,0,0.5737394086978251,SP2,2026-02-22 19:00:00+00:00
hc45,19578,1,0.6812778514454964,P1,2026-02-22 20:30:00+00:00
hc45,21402,0,0.4892200472412682,MX1,2026-02-23 05:00:00+00:00
hc45,22021,1,0.464086527635566,RO1,2026-02-23 13:00:00+00:00
hc45,19885,1,0.6055660622691674,T1,2026-02-23 14:00:00+00:00
hc45,22022,1,0.7316490176359832,RO1,2026-02-23 16:00:00+00:00
hc45,4509,0,0.5967761209713466,I1,2026-02-23 16:30:00+00:00
hc45,20804,1,0.585942213393388,DK1,2026-02-23 17:00:00+00:00
hc45,21689,1,0.6481459849819773,PL1,2026-02-23 17:00:00+00:00
hc45,5525,1,0.5210491846180397,SP2,2026-02-23 18:30:00+00:00
hc45,4510,0,0.5345008717627474,I1,2026-02-23 18:45:00+00:00
hc45,12128,0,0.4836511903574017,F2,2026-02-23 18:45:00+00:00
hc45,5128,1,0.5921153110912345,SP1,2026-02-23 19:00:00+00:00
hc45,596,1,0.46801178992615633,E0,2026-02-23 20:00:00+00:00
hc45,2199,0,0.49962899550257533,E3,2026-02-23 20:00:00+00:00
hc45,20823,0,0.5692700020715339,IE1,2026-02-23 20:00:00+00:00
hc45,19579,1,0.5447872513368488,P1,2026-02-23 20:15:00+00:00
hc45,24293,0,0.7318513278546461,CL,2026-02-24 17:45:00+00:00
hc45,1100,1,0.5110049286639076,E1,2026-02-24 19:45:00+00:00
hc45,1101,0,0.44359519232981937,E1,2026-02-24 19:45:00+00:00
hc45,1102,1,0.5887294769360586,E1,2026-02-24 19:45:00+00:00
hc45,1103,0,0.5170118823678372,E1,2026-02-24 19:45:00+00:00
hc45,1104,0,0.6350867722470172,E1,2026-02-24 19:45:00+00:00
hc45,1105,1,0.5841021143993311,E1,2026-02-24 19:45:00+00:00
hc45,1106,1,0.6640962796456205,E1,2026-02-24 19:45:00+00:00
hc45,1645,1,0.49874387724901903,E2,2026-02-24 19:45:00+00:00
hc45,1646,0,0.4919793224109005,E2,2026-02-24 19:45:00+00:00
hc45,1648,0,0.5624969972397692,E2,2026-02-24 19:45:00+00:00
hc45,2200,0,0.6737014604453164,E3,2026-02-24 19:45:00+00:00
hc45,2201,0,0.5050427057337126,E3,2026-02-24 19:45:00+00:00
hc45,2747,1,0.47897402848719284,EC,2026-02-24 19:45:00+00:00
hc45,2748,0,0.5560917772030212,EC,2026-02-24 19:45:00+00:00
hc45,2749,1,0.6371965021501402,EC,2026-02-24 19:45:00+00:00
hc45,2750,1,0.6606108024637686,EC,2026-02-24 19:45:00+00:00
hc45,2752,1,0.5713615658146152,EC,2026-02-24 19:45:00+00:00
hc45,3070,0,0.6613453215401967,SC0,2026-02-24 19:45:00+00:00
hc45,3228,0,0.4537066918798359,SC1,2026-02-24 19:45:00+00:00
hc45,3229,0,0.5755811008752041,SC1,2026-02-24 19:45:00+00:00
hc45,1107,1,0.6891292943381313,E1,2026-02-24 20:00:00+00:00
hc45,24294,0,0.6746316425580389,CL,2026-02-24 20:00:00+00:00
hc45,24295,1,0.7479428224061021,CL,2026-02-24 20:00:00+00:00
hc45,24296,1,0.7341102317076755,CL,2026-02-24 20:00:00+00:00
hc45,5526,0,0.5394640403170091,SP2,2026-02-25 17:00:00+00:00
hc45,24297,1,0.5391774391441017,CL,2026-02-25 17:45:00+00:00
hc45,1108,1,0.5841207053822315,E1,2026-02-25 19:45:00+00:00
hc45,1109,1,0.5985837094632149,E1,2026-02-25 19:45:00+00:00
hc45,1110,0,0.6775128405512145,E1,2026-02-25 19:45:00+00:00
hc45,2754,1,0.509981566163817,EC,2026-02-25 19:45:00+00:00
hc45,2755,1,0.6286796479733152,EC,2026-02-25 19:45:00+00:00
hc45,2756,0,0.5808817314986665,EC,2026-02-25 19:45:00+00:00
hc45,2757,1,0.47637022410240615,EC,2026-02-25 19:45:00+00:00
hc45,1111,1,0.6586572205723297,E1,2026-02-25 20:00:00+00:00
hc45,24298,1,0.6068010456780046,CL,2026-02-25 20:00:00+00:00
hc45,24299,1,0.7623742781888289,CL,2026-02-25 20:00:00+00:00
hc45,24300,0,0.662985864574674,CL,2026-02-25 20:00:00+00:00
hc45,20332,1,0.45704409356030795,BR1,2026-02-26 01:00:00+00:00
hc45,20333,0,0.5538217082040315,BR1,2026-02-26 01:00:00+00:00
hc45,20334,1,0.5040405769247345,BR1,2026-02-26 02:00:00+00:00
hc45,20335,1,0.5238042233842007,BR1,2026-02-26 03:30:00+00:00
hc45,20336,1,0.5420204030676593,BR1,2026-02-26 03:30:00+00:00
hc45,24962,1,0.4186936421129044,EL,2026-02-26 17:45:00+00:00
hc45,24963,1,0.4803907739029514,EL,2026-02-26 17:45:00+00:00
hc45,24964,0,0.6148511719305971,EL,2026-02-26 17:45:00+00:00
hc45,24965,1,0.6296520260099447,EL,2026-02-26 17:45:00+00:00
hc45,25628,1,0.6402932748709333,ECL,2026-02-26 17:45:00+00:00
hc45,25629,0,0.4882020756577766,ECL,2026-02-26 17:45:00+00:00
hc45,25630,0,0.7229425923353442,ECL,2026-02-26 17:45:00+00:00
hc45,25631,1,0.5824301138629018,ECL,2026-02-26 17:45:00+00:00
hc45,24966,1,0.6434855167559246,EL,2026-02-26 20:00:00+00:00
hc45,24967,1,0.4894078609286212,EL,2026-02-26 20:00:00+00:00
hc45,24968,1,0.5765116261107375,EL,2026-02-26 20:00:00+00:00
hc45,24969,1,0.5448280926652032,EL,2026-02-26 20:00:00+00:00
hc45,25632,1,0.683744730687137,ECL,2026-02-26 20:00:00+00:00
hc45,25633,1,0.6538840726590871,ECL,2026-02-26 20:00:00+00:00
hc45,25634,1,0.5944472042096627,ECL,2026-02-26 20:00:00+00:00
hc45,25635,1,0.6567186826756777,ECL,2026-02-26 20:00:00+00:00
hc45,20337,1,0.5567273319580968,BR1,2026-02-27 01:00:00+00:00
hc45,21021,0,0.4403340774760871,JP1,2026-02-27 01:00:00+00:00
hc45,21022,0,0.487297443486681,JP1,2026-02-27 01:00:00+00:00
hc45,21023,0,0.5113921892471411,JP1,2026-02-27 01:00:00+00:00
hc45,20338,0,0.43850378676980983,BR1,2026-02-27 02:00:00+00:00
hc45,22023,1,0.4711527645277329,RO1,2026-02-27 13:00:00+00:00
hc45,22183,0,0.7374229348967174,RU1,2026-02-27 13:30:00+00:00
hc45,19886,1,0.6653655634605183,T1,2026-02-27 14:00:00+00:00
hc45,19887,1,0.5641372803255548,T1,2026-02-27 14:00:00+00:00
hc45,22024,0,0.524581531699175,RO1,2026-02-27 16:00:00+00:00
hc45,21024,0,0.6575044656180145,JP1,2026-02-27 19:00:00+00:00
hc45,21025,0,0.630767159336776,JP1,2026-02-27 20:00:00+00:00
hc45,21026,0,0.586119261206113,JP1,2026-02-27 21:00:00+00:00
hc45,21027,0,0.5527416853117277,JP1,2026-02-27 21:00:00+00:00
hc45,21028,0,0.5293825570313604,JP1,2026-02-27 23:00:00+00:00
hc45,19889,0,0.3880279424560775,T1,2026-02-28 10:00:00+00:00
hc45,22025,1,0.7375066781347659,RO1,2026-02-28 11:00:00+00:00
hc45,22186,0,0.5379207855013292,RU1,2026-02-28 11:00:00+00:00
hc45,20137,0,0.46256150072663804,G1,2026-02-28 13:00:00+00:00
hc45,22187,1,0.4998606290022116,RU1,2026-02-28 13:30:00+00:00
hc45,19890,0,0.6966727116904563,T1,2026-02-28 14:00:00+00:00
hc45,19891,0,0.5420714736148806,T1,2026-02-28 14:00:00+00:00
hc45,20138,0,0.5216504942858684,G1,2026-02-28 15:30:00+00:00
hc45,20139,0,0.5262581274163082,G1,2026-02-28 16:00:00+00:00
hc45,19343,0,0.5126301815341856,B1,2026-02-28 16:15:00+00:00
hc45,21029,1,0.37216954518754397,JP1,2026-02-28 20:00:00+00:00
hc45,21030,0,0.5721153213127751,JP1,2026-02-28 22:00:00+00:00
hc45,20829,0,0.46891396507229166,IE1,2026-03-02 19:45:00+00:00
hc45,1661,0,0.5450965244657737,E2,2026-03-03 19:45:00+00:00
hc45,1663,0,0.5774970690953771,E2,2026-03-03 19:45:00+00:00
hc45,2214,0,0.5204525140536178,E3,2026-03-03 19:45:00+00:00
hc45,2215,0,0.40981806845310165,E3,2026-03-03 19:45:00+00:00
hc45,2216,0,0.5664443288586558,E3,2026-03-03 19:45:00+00:00
hc45,2217,0,0.4674808318731505,E3,2026-03-03 19:45:00+00:00
hc45,3077,0,0.5665572843947378,SC0,2026-03-03 19:45:00+00:00
hc45,20144,0,0.5688046478724424,G1,2026-03-04 14:00:00+00:00
hc45,20145,0,0.29147579501398546,G1,2026-03-04 16:00:00+00:00
hc45,5139,0,0.6234072423405218,SP1,2026-03-04 17:00:00+00:00
hc45,3854,0,0.43925283564336537,D1,2026-03-04 18:30:00+00:00
hc45,3078,0,0.26307789018232786,SC0,2026-03-04 20:00:00+00:00
hc45,26197,0,0.5394416025448647,TST_f83272,
hc45,26198,0,0.40912677459116087,TST_f83272,
hc45,26199,0,0.4686121038358031,TST_f83272,
hc45,26202,0,0.5394416025448647,TST_b593f7,
hc45,26203,0,0.40912677459116087,TST_b593f7,
hc45,26204,0,0.4686121038358031,TST_b593f7,
hc45,26752,0,0.5394416025448647,TST_f6c25e,
hc45,26753,0,0.4091267745911602,TST_f6c25e,
hc45,26755,0,0.46861210383580176,TST_f6c25e,
hc55,1025,0,0.43519731567391595,E1,2026-01-20 19:45:00+00:00
hc55,1026,1,0.45393920431205437,E1,2026-01-20 19:45:00+00:00
hc55,1027,0,0.4969401580312449,E1,2026-01-20 19:45:00+00:00
hc55,1028,0,0.5317177617054216,E1,2026-01-20 19:45:00+00:00
hc55,1029,0,0.43593201282141114,E1,2026-01-20 19:45:00+00:00
hc55,1030,1,0.4679671367083501,E1,2026-01-20 19:45:00+00:00
hc55,1031,1,0.5977400580427616,E1,2026-01-20 19:45:00+00:00
hc55,1032,0,0.4422602271500531,E1,2026-01-20 19:45:00+00:00
hc55,1560,1,0.26448927736284156,E2,2026-01-20 19:45:00+00:00
hc55,2674,1,0.5479743991462925,EC,2026-01-20 19:45:00+00:00
hc55,2675,1,0.5745052059143626,EC,2026-01-20 19:45:00+00:00
hc55,2676,0,0.5546086781316111,EC,2026-01-20 19:45:00+00:00
hc55,2677,1,0.32694485468698464,EC,2026-01-20 19:45:00+00:00
hc55,3037,0,0.4141052808102821,SC0,2026-01-20 19:45:00+00:00
hc55,1033,0,0.5502063854473314,E1,2026-01-20 20:00:00+00:00
hc55,22797,0,0.44068054821351554,CL,2026-01-20 20:00:00+00:00
hc55,22798,0,0.33188933240201457,CL,2026-01-20 20:00:00+00:00
hc55,22799,0,0.3925061056809884,CL,2026-01-20 20:00:00+00:00
hc55,22800,1,0.5769837927642378,CL,2026-01-20 20:00:00+00:00
hc55,22801,0,0.32545498246030746,CL,2026-01-20 20:00:00+00:00
hc55,22802,0,0.332809172927647,CL,2026-01-20 20:00:00+00:00
hc55,22803,1,0.3343751234151153,CL,2026-01-20 20:00:00+00:00
hc55,19004,0,0.5737659118187867,N1,2026-01-21 16:45:00+00:00
hc55,22804,0,0.4011311655230948,CL,2026-01-21 17:45:00+00:00
hc55,22805,1,0.5185546282035196,CL,2026-01-21 17:45:00+00:00
hc55,1034,1,0.4514015739013645,E1,2026-01-21 19:45:00+00:00
hc55,1035,1,0.4051982643137265,E1,2026-01-21 19:45:00+00:00
hc55,2678,0,0.5008275571476644,EC,2026-01-21 19:45:00+00:00
hc55,2679,1,0.6029434780263917,EC,2026-01-21 19:45:00+00:00
hc55,2680,1,0.4701072421368351,EC,2026-01-21 19:45:00+00:00
hc55,2681,0,0.44962945664676335,EC,2026-01-21 19:45:00+00:00
hc55,1036,0,0.45459583548727445,E1,2026-01-21 20:00:00+00:00
hc55,22806,0,0.5359761146465382,CL,2026-01-21 20:00:00+00:00
hc55,22807,1,0.5938657958888681,CL,2026-01-21 20:00:00+00:00
hc55,22808,0,0.6620938568998731,CL,2026-01-21 20:00:00+00:00
hc55,22809,0,0.41078243662641223,CL,2026-01-21 20:00:00+00:00
hc55,22810,0,0.538209032420116,CL,2026-01-21 20:00:00+00:00
hc55,22811,1,0.2781015217801216,CL,2026-01-21 20:00:00+00:00
hc55,22812,0,0.26636957005433726,CL,2026-01-21 20:00:00+00:00
hc55,23179,0,0.3382524101912989,EL,2026-01-22 17:45:00+00:00
hc55,23180,1,0.4701971709774434,EL,2026-01-22 17:45:00+00:00
hc55,23181,0,0.2530863767159326,EL,2026-01-22 17:45:00+00:00
hc55,23182,0,0.43716701624088083,EL,2026-01-22 17:45:00+00:00
hc55,23183,0,0.48343722649256415,EL,2026-01-22 17:45:00+00:00
hc55,23184,0,0.35115334784367924,EL,2026-01-22 17:45:00+00:00
hc55,23185,0,0.42721967020098717,EL,2026-01-22 17:45:00+00:00
hc55,23186,0,0.5351484050830295,EL,2026-01-22 17:45:00+00:00
hc55,23187,1,0.3080337912862702,EL,2026-01-22 17:45:00+00:00
hc55,1561,0,0.4222729855382523,E2,2026-01-22 20:00:00+00:00
hc55,23188,0,0.3097845400347078,EL,2026-01-22 20:00:00+00:00
hc55,23189,0,0.3102902084834396,EL,2026-01-22 20:00:00+00:00
hc55,23190,0,0.42425880004628935,EL,2026-01-22 20:00:00+00:00
hc55,23191,0,0.35291957710246247,EL,2026-01-22 20:00:00+00:00
hc55,23192,1,0.44207952627718117,EL,2026-01-22 20:00:00+00:00
hc55,23193,1,0.47843124665713055,EL,2026-01-22 20:00:00+00:00
hc55,23194,1,0.335759400992218,EL,2026-01-22 20:00:00+00:00
hc55,23195,0,0.4425803892566723,EL,2026-01-22 20:00:00+00:00
hc55,23196,0,0.3988635393673685,EL,2026-01-22 20:00:00+00:00
hc55,21975,1,0.3766418951874889,RO1,2026-01-23 13:00:00+00:00
hc55,19841,0,0.492677939889011,T1,2026-01-23 14:00:00+00:00
hc55,21976,0,0.35502736870588003,RO1,2026-01-23 16:00:00+00:00
hc55,4107,0,0.4896065940923241,D2,2026-01-23 16:30:00+00:00
hc55,4108,0,0.4513267929565907,D2,2026-01-23 16:30:00+00:00
hc55,22567,1,0.2707637404048081,CH2,2026-01-23 17:30:00+00:00
hc55,5854,0,0.30033961544772425,F1,2026-01-23 18:00:00+00:00
hc55,12084,1,0.37712104869922913,F2,2026-01-23 18:00:00+00:00
hc55,12085,1,0.4426438187064299,F2,2026-01-23 18:00:00+00:00
hc55,12086,0,0.5271998777444782,F2,2026-01-23 18:00:00+00:00
hc55,12087,1,0.5111235839972941,F2,2026-01-23 18:00:00+00:00
hc55,12088,0,0.4040391859624577,F2,2026-01-23 18:00:00+00:00
hc55,22568,0,0.43327488692359795,CH2,2026-01-23 18:15:00+00:00
hc55,3798,0,0.35195129366194666,D1,2026-01-23 18:30:00+00:00
hc55,4831,0,0.43892701949160606,I2,2026-01-23 18:30:00+00:00
hc55,5472,0,0.34193777528084623,SP2,2026-01-23 18:30:00+00:00
hc55,4461,1,0.5811908080611934,I1,2026-01-23 18:45:00+00:00
hc55,19301,1,0.3764128320726594,B1,2026-01-23 18:45:00+00:00
hc55,5079,1,0.2640472357155643,SP1,2026-01-23 19:00:00+00:00
hc55,3208,1,0.46809061915147065,SC1,2026-01-23 19:45:00+00:00
hc55,1037,0,0.41495431273785943,E1,2026-01-23 20:00:00+00:00
hc55,19535,0,0.29271768206924564,P1,2026-01-23 20:15:00+00:00
hc55,19842,1,0.28959515888661214,T1,2026-01-24 08:30:00+00:00
hc55,4109,0,0.4747508308809234,D2,2026-01-24 11:00:00+00:00
hc55,4110,0,0.35183533612742013,D2,2026-01-24 11:00:00+00:00
hc55,4111,0,0.41608469155317707,D2,2026-01-24 11:00:00+00:00
hc55,19843,1,0.3417869800776385,T1,2026-01-24 11:00:00+00:00
hc55,5080,0,0.43551358874436186,SP1,2026-01-24 12:00:00+00:00
hc55,5473,0,0.46017423078476183,SP2,2026-01-24 12:00:00+00:00
hc55,12089,1,0.37904358952566597,F2,2026-01-24 12:00:00+00:00
hc55,12090,0,0.4091320281772155,F2,2026-01-24 12:00:00+00:00
hc55,546,0,0.4472272572464856,E0,2026-01-24 12:30:00+00:00
hc55,1038,1,0.45561297469529327,E1,2026-01-24 12:30:00+00:00
hc55,1039,1,0.4523679969693575,E1,2026-01-24 12:30:00+00:00
hc55,1562,0,0.43007386748423393,E2,2026-01-24 12:30:00+00:00
hc55,1563,1,0.49112251056919987,E2,2026-01-24 12:30:00+00:00
hc55,1564,1,0.4583765408520555,E2,2026-01-24 12:30:00+00:00
hc55,2112,0,0.4772343729400139,E3,2026-01-24 12:30:00+00:00
hc55,2113,1,0.49433072137717193,E3,2026-01-24 12:30:00+00:00
hc55,4462,0,0.5156151510753955,I1,2026-01-24 13:00:00+00:00
hc55,4832,1,0.5543716143481129,I2,2026-01-24 13:00:00+00:00
hc55,4833,0,0.3892272203140713,I2,2026-01-24 13:00:00+00:00
hc55,4834,1,0.46937390341171126,I2,2026-01-24 13:00:00+00:00
hc55,4835,0,0.283881596687812,I2,2026-01-24 13:00:00+00:00
