market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,4850,0,0.17861751414672886,I2,2026-02-01 15:15:00+00:00
h_2up,5868,0,0.2455217871717829,F1,2026-02-01 15:15:00+00:00
h_2up,5869,0,0.24351904649311965,F1,2026-02-01 15:15:00+00:00
h_2up,5870,0,0.2968335180140814,F1,2026-02-01 15:15:00+00:00
h_2up,3817,0,0.41556491891477887,D1,2026-02-01 15:30:00+00:00
h_2up,19548,1,0.1962253085101332,P1,2026-02-01 15:30:00+00:00
h_2up,20113,1,0.5867809036224257,G1,2026-02-01 15:30:00+00:00
h_2up,21660,0,0.2755341423534276,PL1,2026-02-01 15:30:00+00:00
h_2up,4477,0,0.0944966639804531,I1,2026-02-01 16:00:00+00:00
h_2up,21989,0,0.5205005898943028,RO1,2026-02-01 16:00:00+00:00
h_2up,564,0,0.26627042230397346,E0,2026-02-01 16:30:00+00:00
h_2up,5096,0,0.16208241857717695,SP1,2026-02-01 16:30:00+00:00
h_2up,5490,1,0.35043878946203577,SP2,2026-02-01 16:30:00+00:00
h_2up,5491,0,0.21993226570150998,SP2,2026-02-01 16:30:00+00:00
h_2up,19315,0,0.2542440311954041,B1,2026-02-01 16:30:00+00:00
h_2up,20114,0,0.2441203901992281,G1,2026-02-01 17:00:00+00:00
h_2up,19316,1,0.23512133604187643,B1,2026-02-01 17:15:00+00:00
h_2up,19021,0,0.18679288521329265,N1,2026-02-01 18:00:00+00:00
h_2up,19549,0,0.4801473909014641,P1,2026-02-01 18:00:00+00:00
h_2up,4478,0,0.11766042739679199,I1,2026-02-01 18:45:00+00:00
h_2up,5871,0,0.17390866542117775,F1,2026-02-01 18:45:00+00:00
h_2up,5097,0,0.3352537238018551,SP1,2026-02-01 19:00:00+00:00
h_2up,5492,0,0.19205276905900875,SP2,2026-02-01 19:00:00+00:00
h_2up,19550,0,0.08962272954781757,P1,2026-02-01 20:30:00+00:00
h_2up,21376,0,0.19904693547558222,MX1,2026-02-02 05:00:00+00:00
h_2up,19858,0,0.15425963122847583,T1,2026-02-02 14:00:00+00:00
h_2up,21990,0,0.20546301121654628,RO1,2026-02-02 14:30:00+00:00
h_2up,21661,0,0.20547491957828556,PL1,2026-02-02 17:00:00+00:00
h_2up,5493,0,0.16649444528276497,SP2,2026-02-02 18:30:00+00:00
h_2up,4479,0,0.18514598469346022,I1,2026-02-02 18:45:00+00:00
h_2up,19551,0,0.13709401421910244,P1,2026-02-02 18:45:00+00:00
h_2up,5098,1,0.22430915753027442,SP1,2026-02-02 19:00:00+00:00
h_2up,565,1,0.3588194018255993,E0,2026-02-02 20:00:00+00:00
h_2up,19552,1,0.1263962986524841,P1,2026-02-02 20:45:00+00:00
h_2up,21991,0,0.24107367693480258,RO1,2026-02-03 12:00:00+00:00
h_2up,21992,1,0.23625484046481982,RO1,2026-02-03 14:00:00+00:00
h_2up,21993,0,0.18154125692728706,RO1,2026-02-03 16:30:00+00:00
h_2up,21662,0,0.1999683474102624,PL1,2026-02-03 18:30:00+00:00
h_2up,4480,0,0.24784649684414367,I1,2026-02-03 18:45:00+00:00
h_2up,1596,0,0.2676949898120276,E2,2026-02-03 19:00:00+00:00
h_2up,1061,0,0.20972359602637425,E1,2026-02-03 19:45:00+00:00
h_2up,1062,0,0.3630371710048717,E1,2026-02-03 19:45:00+00:00
h_2up,1063,1,0.34853640268938424,E1,2026-02-03 19:45:00+00:00
h_2up,1597,0,0.20352731403154062,E2,2026-02-03 19:45:00+00:00
h_2up,1598,0,0.3312008947027552,E2,2026-02-03 19:45:00+00:00
h_2up,2146,0,0.3676858242939955,E3,2026-02-03 19:45:00+00:00
h_2up,2147,0,0.2104191688129647,E3,2026-02-03 19:45:00+00:00
h_2up,2148,0,0.20550025323338061,E3,2026-02-03 19:45:00+00:00
h_2up,2149,1,0.25099131800885754,E3,2026-02-03 19:45:00+00:00
h_2up,2698,1,0.329210466413801,EC,2026-02-03 19:45:00+00:00
h_2up,2699,0,0.23680028564684777,EC,2026-02-03 19:45:00+00:00
h_2up,2700,1,0.2606923554496664,EC,2026-02-03 19:45:00+00:00
h_2up,3218,0,0.20538712345604584,SC1,2026-02-03 19:45:00+00:00
h_2up,3049,0,0.1481192149012094,SC0,2026-02-03 20:00:00+00:00
h_2up,21994,0,0.2964681246112083,RO1,2026-02-04 12:00:00+00:00
h_2up,21995,0,0.254748000018568,RO1,2026-02-04 14:00:00+00:00
h_2up,20115,0,0.1391057434737198,G1,2026-02-04 14:30:00+00:00
h_2up,21996,0,0.18120075601865107,RO1,2026-02-04 16:30:00+00:00
h_2up,3050,1,0.4172316549001893,SC0,2026-02-04 19:45:00+00:00
h_2up,3051,0,0.1997376235232417,SC0,2026-02-04 19:45:00+00:00
h_2up,3052,0,0.4076413454583759,SC0,2026-02-04 19:45:00+00:00
h_2up,20309,0,0.5530755451860894,BR1,2026-02-05 01:00:00+00:00
h_2up,20310,0,0.2287266416257717,BR1,2026-02-05 01:00:00+00:00
h_2up,20311,1,0.20873051744634571,BR1,2026-02-05 02:00:00+00:00
h_2up,20312,0,0.4430447898400147,BR1,2026-02-05 02:00:00+00:00
h_2up,20313,1,0.16639734463770914,BR1,2026-02-05 03:30:00+00:00
h_2up,20314,1,0.2734372959692009,BR1,2026-02-05 03:30:00+00:00
h_2up,21997,0,0.33291413692135546,RO1,2026-02-05 14:00:00+00:00
h_2up,21998,0,0.35423038822418,RO1,2026-02-05 16:30:00+00:00
h_2up,2150,0,0.21799542835105387,E3,2026-02-05 20:01:00+00:00
h_2up,20315,0,0.2038283888957398,BR1,2026-02-06 01:00:00+00:00
h_2up,20991,0,0.28863623425416035,JP1,2026-02-06 01:00:00+00:00
h_2up,20992,0,0.2895985315335737,JP1,2026-02-06 01:00:00+00:00
h_2up,20993,0,0.28652204895387384,JP1,2026-02-06 01:00:00+00:00
h_2up,20316,0,0.28276677641695597,BR1,2026-02-06 02:00:00+00:00
h_2up,20317,0,0.4701712382956252,BR1,2026-02-06 03:30:00+00:00
h_2up,21999,1,0.24818976283015895,RO1,2026-02-06 13:00:00+00:00
h_2up,21663,0,0.294217762641869,PL1,2026-02-06 16:00:00+00:00
h_2up,22000,0,0.31615216705336785,RO1,2026-02-06 16:00:00+00:00
h_2up,4125,0,0.2560830417326051,D2,2026-02-06 16:30:00+00:00
h_2up,4126,0,0.1590196916265025,D2,2026-02-06 16:30:00+00:00
h_2up,22577,0,0.2424381693070723,CH2,2026-02-06 17:30:00+00:00
h_2up,12102,0,0.2315530384159392,F2,2026-02-06 18:00:00+00:00
h_2up,12103,0,0.2301598347837228,F2,2026-02-06 18:00:00+00:00
h_2up,12104,0,0.29880539928038435,F2,2026-02-06 18:00:00+00:00
h_2up,12105,0,0.23235952285691047,F2,2026-02-06 18:00:00+00:00
h_2up,12106,0,0.21535133128632472,F2,2026-02-06 18:00:00+00:00
h_2up,19022,0,0.31772057895137773,N1,2026-02-06 18:00:00+00:00
h_2up,22578,0,0.35777168667977927,CH2,2026-02-06 18:15:00+00:00
h_2up,3818,0,0.2653501682128139,D1,2026-02-06 18:30:00+00:00
h_2up,4851,1,0.3595198650917313,I2,2026-02-06 18:30:00+00:00
h_2up,5494,0,0.2444305263777785,SP2,2026-02-06 18:30:00+00:00
h_2up,20269,0,0.3595761070006421,AT1,2026-02-06 18:30:00+00:00
h_2up,21664,0,0.25261765608612374,PL1,2026-02-06 18:30:00+00:00
h_2up,4481,0,0.2546742678282423,I1,2026-02-06 18:45:00+00:00
h_2up,5872,0,0.19001337877360552,F1,2026-02-06 18:45:00+00:00
h_2up,19317,0,0.26891197594225985,B1,2026-02-06 18:45:00+00:00
h_2up,5099,0,0.2703882015939317,SP1,2026-02-06 19:00:00+00:00
h_2up,20994,0,0.27325076788357966,JP1,2026-02-06 19:00:00+00:00
h_2up,20995,0,0.27879581155920974,JP1,2026-02-06 19:30:00+00:00
h_2up,20811,0,0.2808399900949509,IE1,2026-02-06 19:45:00+00:00
h_2up,20812,0,0.2794622737803706,IE1,2026-02-06 19:45:00+00:00
h_2up,566,1,0.319593031387407,E0,2026-02-06 20:00:00+00:00
h_2up,20813,0,0.28747186073796555,IE1,2026-02-06 20:00:00+00:00
h_2up,1064,0,0.2285783798404827,E1,2026-02-06 20:01:00+00:00
h_2up,20996,0,0.28967419137921735,JP1,2026-02-06 22:00:00+00:00
h_2up,21377,1,0.40942718803225603,MX1,2026-02-07 07:00:00+00:00
h_2up,21378,1,0.3012307561085692,MX1,2026-02-07 07:00:00+00:00
h_2up,19859,0,0.23076163175052647,T1,2026-02-07 08:30:00+00:00
h_2up,22001,0,0.17040437578239015,RO1,2026-02-07 09:00:00+00:00
h_2up,21379,0,0.14719032339518115,MX1,2026-02-07 09:06:00+00:00
h_2up,21380,0,0.30856737296183806,MX1,2026-02-07 09:06:00+00:00
h_2up,4127,1,0.36219266133459055,D2,2026-02-07 11:00:00+00:00
h_2up,4128,0,0.3005796131056867,D2,2026-02-07 11:00:00+00:00
h_2up,4129,1,0.27871030348006504,D2,2026-02-07 11:00:00+00:00
h_2up,22002,1,0.15467593500654825,RO1,2026-02-07 11:00:00+00:00
h_2up,5495,0,0.3518758342564923,SP2,2026-02-07 12:00:00+00:00
h_2up,12107,0,0.16328876428550854,F2,2026-02-07 12:00:00+00:00
h_2up,12108,0,0.2507108607925326,F2,2026-02-07 12:00:00+00:00
h_2up,567,1,0.3325372934757848,E0,2026-02-07 12:30:00+00:00
h_2up,1065,0,0.308657017338981,E1,2026-02-07 12:31:00+00:00
h_2up,1066,1,0.2539392701675123,E1,2026-02-07 12:31:00+00:00
h_2up,1067,0,0.16308836425720682,E1,2026-02-07 12:31:00+00:00
h_2up,1599,0,0.2514278600838311,E2,2026-02-07 12:31:00+00:00
h_2up,1600,1,0.3282777721321137,E2,2026-02-07 12:31:00+00:00
h_2up,2151,1,0.30600442474425876,E3,2026-02-07 12:31:00+00:00
h_2up,2152,0,0.3014276148796069,E3,2026-02-07 12:31:00+00:00
h_2up,21665,1,0.1728673232447141,PL1,2026-02-07 12:45:00+00:00
h_2up,4852,1,0.3294318682091104,I2,2026-02-07 13:00:00+00:00
h_2up,4853,0,0.29972509940714087,I2,2026-02-07 13:00:00+00:00
h_2up,4854,1,0.3351896365802267,I2,2026-02-07 13:00:00+00:00
h_2up,4855,0,0.3609589324161135,I2,2026-02-07 13:00:00+00:00
h_2up,4856,0,0.21926002801029384,I2,2026-02-07 13:00:00+00:00
h_2up,4857,0,0.2628456483674062,I2,2026-02-07 13:00:00+00:00
h_2up,20116,0,0.2460983163127439,G1,2026-02-07 13:00:00+00:00
h_2up,3819,0,0.21419542442343478,D1,2026-02-07 13:30:00+00:00
h_2up,3820,1,0.16227285244585482,D1,2026-02-07 13:30:00+00:00
h_2up,3821,0,0.18541635204364226,D1,2026-02-07 13:30:00+00:00
h_2up,3822,0,0.2280003166949153,D1,2026-02-07 13:30:00+00:00
h_2up,3823,1,0.2881912006357453,D1,2026-02-07 13:30:00+00:00
h_2up,19318,0,0.25483948275297835,B1,2026-02-07 14:00:00+00:00
h_2up,19860,0,0.22276532634060273,T1,2026-02-07 14:00:00+00:00
h_2up,20117,1,0.2359630876098633,G1,2026-02-07 14:00:00+00:00
h_2up,5100,1,0.6287852385368892,SP1,2026-02-07 14:15:00+00:00
h_2up,5496,0,0.28596429263525597,SP2,2026-02-07 14:15:00+00:00
h_2up,19023,1,0.37097709476907914,N1,2026-02-07 14:30:00+00:00
h_2up,568,0,0.19172269605065612,E0,2026-02-07 15:00:00+00:00
h_2up,569,0,0.21110409365207536,E0,2026-02-07 15:00:00+00:00
h_2up,570,1,0.45519255884542154,E0,2026-02-07 15:00:00+00:00
h_2up,571,0,0.3049942783719428,E0,2026-02-07 15:00:00+00:00
h_2up,572,0,0.235704778069997,E0,2026-02-07 15:00:00+00:00
h_2up,2701,0,0.1833879815844979,EC,2026-02-07 15:00:00+00:00
h_2up,2702,0,0.3116791859984975,EC,2026-02-07 15:00:00+00:00
h_2up,2703,0,0.2674467524580864,EC,2026-02-07 15:00:00+00:00
h_2up,2704,0,0.31385128519437444,EC,2026-02-07 15:00:00+00:00
h_2up,2705,0,0.285633723659093,EC,2026-02-07 15:00:00+00:00
h_2up,2706,0,0.29325890254692744,EC,2026-02-07 15:00:00+00:00
h_2up,2707,1,0.35992500124617566,EC,2026-02-07 15:00:00+00:00
h_2up,2708,0,0.2665009286384633,EC,2026-02-07 15:00:00+00:00
h_2up,3394,1,0.2828884716835884,SC2,2026-02-07 15:00:00+00:00
h_2up,3395,0,0.27001144653824094,SC2,2026-02-07 15:00:00+00:00
h_2up,3570,0,0.27502399822437384,SC3,2026-02-07 15:00:00+00:00
h_2up,3571,0,0.2737555374219633,SC3,2026-02-07 15:00:00+00:00
h_2up,3572,1,0.27271776497705424,SC3,2026-02-07 15:00:00+00:00
h_2up,5873,1,0.3185699245445523,F1,2026-02-07 15:00:00+00:00
h_2up,20270,0,0.3751705040397468,AT1,2026-02-07 15:00:00+00:00
h_2up,20271,0,0.3337610952590276,AT1,2026-02-07 15:00:00+00:00
h_2up,1068,0,0.17905166343173745,E1,2026-02-07 15:01:00+00:00
h_2up,1069,0,0.24465147539808743,E1,2026-02-07 15:01:00+00:00
h_2up,1070,0,0.33781589269099144,E1,2026-02-07 15:01:00+00:00
h_2up,1071,0,0.24375583249425148,E1,2026-02-07 15:01:00+00:00
h_2up,1072,0,0.3702229444160499,E1,2026-02-07 15:01:00+00:00
h_2up,1073,0,0.22290526855387388,E1,2026-02-07 15:01:00+00:00
h_2up,1601,0,0.23315638242500872,E2,2026-02-07 15:01:00+00:00
h_2up,1602,1,0.24463536522689913,E2,2026-02-07 15:01:00+00:00
h_2up,1603,0,0.20362711402759187,E2,2026-02-07 15:01:00+00:00
h_2up,1604,0,0.20479195998172478,E2,2026-02-07 15:01:00+00:00
h_2up,1605,0,0.15264810040084878,E2,2026-02-07 15:01:00+00:00
h_2up,1606,1,0.38019179022930105,E2,2026-02-07 15:01:00+00:00
h_2up,1607,0,0.3242936722141674,E2,2026-02-07 15:01:00+00:00
h_2up,1608,0,0.24631690362173014,E2,2026-02-07 15:01:00+00:00
h_2up,1609,1,0.3529475472445327,E2,2026-02-07 15:01:00+00:00
h_2up,1610,1,0.19126926437367145,E2,2026-02-07 15:01:00+00:00
h_2up,2153,0,0.29686804235771047,E3,2026-02-07 15:01:00+00:00
h_2up,2154,0,0.18628890499880596,E3,2026-02-07 15:01:00+00:00
h_2up,2155,0,0.21943839016322247,E3,2026-02-07 15:01:00+00:00
h_2up,2156,1,0.3229366177668528,E3,2026-02-07 15:01:00+00:00
h_2up,2157,0,0.23109685096010046,E3,2026-02-07 15:01:00+00:00
h_2up,2158,1,0.3907571116644603,E3,2026-02-07 15:01:00+00:00
h_2up,2159,0,0.15707684252643148,E3,2026-02-07 15:01:00+00:00
h_2up,2160,0,0.24377075099629372,E3,2026-02-07 15:01:00+00:00
h_2up,2161,1,0.15554597468534861,E3,2026-02-07 15:01:00+00:00
h_2up,4858,0,0.31530483132583703,I2,2026-02-07 15:15:00+00:00
h_2up,19553,0,0.220206202536878,P1,2026-02-07 15:30:00+00:00
h_2up,19554,0,0.195127052590842,P1,2026-02-07 15:30:00+00:00
h_2up,21666,1,0.36880275673612717,PL1,2026-02-07 15:30:00+00:00
h_2up,4482,0,0.18302384093283855,I1,2026-02-07 16:00:00+00:00
h_2up,20118,0,0.22987644830080223,G1,2026-02-07 16:00:00+00:00
h_2up,22003,1,0.20350399183704077,RO1,2026-02-07 16:00:00+00:00
h_2up,22410,0,0.141377768852711,CH1,2026-02-07 16:00:00+00:00
h_2up,22411,0,0.3060202553715466,CH1,2026-02-07 16:00:00+00:00
h_2up,22579,0,0.28210125272194275,CH2,2026-02-07 16:00:00+00:00
h_2up,22580,0,0.22010797095883236,CH2,2026-02-07 16:00:00+00:00
h_2up,19319,0,0.3191377654495355,B1,2026-02-07 16:15:00+00:00
h_2up,3824,0,0.1727480562833185,D1,2026-02-07 16:30:00+00:00
h_2up,5497,0,0.16840857396681283,SP2,2026-02-07 16:30:00+00:00
h_2up,19024,0,0.3196408229434884,N1,2026-02-07 16:45:00+00:00
h_2up,5874,1,0.2605481181343984,F1,2026-02-07 17:00:00+00:00
h_2up,573,0,0.39774459219159486,E0,2026-02-07 17:30:00+00:00
h_2up,2709,0,0.2874654994582557,EC,2026-02-07 17:30:00+00:00
h_2up,4859,0,0.2300552180901853,I2,2026-02-07 17:30:00+00:00
h_2up,12109,0,0.32872197760030214,F2,2026-02-07 18:00:00+00:00
h_2up,19025,1,0.3955803459632132,N1,2026-02-07 18:00:00+00:00
h_2up,19555,0,0.3651416392265095,P1,2026-02-07 18:00:00+00:00
h_2up,21667,0,0.23840952655232595,PL1,2026-02-07 18:15:00+00:00
h_2up,4130,1,0.35503059267697784,D2,2026-02-07 18:30:00+00:00
h_2up,22412,0,0.20809525184457056,CH1,2026-02-07 18:30:00+00:00
h_2up,4483,0,0.34709947755598297,I1,2026-02-07 18:45:00+00:00
h_2up,19320,0,0.2909032210992162,B1,2026-02-07 18:45:00+00:00
h_2up,5101,1,0.3226800917383257,SP1,2026-02-07 19:00:00+00:00
h_2up,19026,0,0.23251567574324272,N1,2026-02-07 19:00:00+00:00
h_2up,5875,0,0.16349582380988847,F1,2026-02-07 19:05:00+00:00
h_2up,20997,0,0.2863551396119237,JP1,2026-02-07 19:05:00+00:00
h_2up,20998,0,0.2871341410793493,JP1,2026-02-07 20:00:00+00:00
h_2up,19556,0,0.23831513568589982,P1,2026-02-07 20:30:00+00:00
h_2up,20999,1,0.29231244944296786,JP1,2026-02-07 21:00:00+00:00
h_2up,21000,1,0.287460007175367,JP1,2026-02-07 22:00:00+00:00
h_2up,21381,1,0.22847197639244468,MX1,2026-02-08 05:00:00+00:00
h_2up,21382,0,0.33377005746046723,MX1,2026-02-08 05:00:00+00:00
h_2up,21383,0,0.27359869163938116,MX1,2026-02-08 07:05:00+00:00
h_2up,21384,1,0.2545690200733919,MX1,2026-02-08 07:06:00+00:00
h_2up,19861,0,0.17616720181197537,T1,2026-02-08 08:30:00+00:00
h_2up,21385,0,0.24803038340622208,MX1,2026-02-08 09:10:00+00:00
h_2up,19027,0,0.20631992159306595,N1,2026-02-08 10:15:00+00:00
h_2up,21668,0,0.36514668169362285,PL1,2026-02-08 10:15:00+00:00
h_2up,4484,0,0.35211001098043065,I1,2026-02-08 10:30:00+00:00
h_2up,19862,0,0.25410875888168977,T1,2026-02-08 11:00:00+00:00
h_2up,19863,0,0.14477546765837893,T1,2026-02-08 11:00:00+00:00
h_2up,4131,0,0.2907561693097631,D2,2026-02-08 11:30:00+00:00
h_2up,4132,1,0.32338614393767684,D2,2026-02-08 11:30:00+00:00
h_2up,4133,0,0.22917364187230654,D2,2026-02-08 11:30:00+00:00
h_2up,19321,1,0.3069890486702574,B1,2026-02-08 11:30:00+00:00
h_2up,5102,0,0.28805667619322856,SP1,2026-02-08 12:00:00+00:00
h_2up,5498,0,0.1753571208288492,SP2,2026-02-08 12:00:00+00:00
h_2up,20119,0,0.08432459274500557,G1,2026-02-08 12:00:00+00:00
h_2up,20787,1,0.37314245757348635,DK1,2026-02-08 12:00:00+00:00
h_2up,20788,0,0.23356235291332317,DK1,2026-02-08 12:00:00+00:00
h_2up,22413,0,0.2486815947456405,CH1,2026-02-08 12:00:00+00:00
h_2up,22581,1,0.16955294962971135,CH2,2026-02-08 12:00:00+00:00
h_2up,1074,1,0.39696319280127834,E1,2026-02-08 12:01:00+00:00
h_2up,19028,0,0.31337500542458874,N1,2026-02-08 12:30:00+00:00
h_2up,19029,0,0.20880272058916116,N1,2026-02-08 12:30:00+00:00
h_2up,20272,0,0.26778129661402494,AT1,2026-02-08 12:30:00+00:00
h_2up,20273,0,0.2937876157229552,AT1,2026-02-08 12:30:00+00:00
h_2up,21669,0,0.3293184777646586,PL1,2026-02-08 12:45:00+00:00
h_2up,4485,0,0.16714991996241185,I1,2026-02-08 13:00:00+00:00
h_2up,4860,0,0.3453247053681189,I2,2026-02-08 13:00:00+00:00
h_2up,5876,0,0.22490888992143318,F1,2026-02-08 13:00:00+00:00
h_2up,20120,0,0.13914296473672222,G1,2026-02-08 13:00:00+00:00
h_2up,22004,1,0.30725386097169616,RO1,2026-02-08 13:00:00+00:00
h_2up,3825,0,0.19058491317278933,D1,2026-02-08 13:30:00+00:00
h_2up,574,0,0.383796637380887,E0,2026-02-08 14:00:00+00:00
h_2up,19322,0,0.3617499086431378,B1,2026-02-08 14:00:00+00:00
h_2up,19864,0,0.3436395638930831,T1,2026-02-08 14:00:00+00:00
h_2up,20789,1,0.33452409136819333,DK1,2026-02-08 14:00:00+00:00
h_2up,20814,0,0.2886331702863922,IE1,2026-02-08 14:00:00+00:00
h_2up,5103,1,0.37157935249008334,SP1,2026-02-08 14:15:00+00:00
h_2up,5104,0,0.33189312545517885,SP1,2026-02-08 14:15:00+00:00
h_2up,5499,0,0.20829099915837343,SP2,2026-02-08 14:15:00+00:00
h_2up,5500,1,0.2808207566566656,SP2,2026-02-08 14:15:00+00:00
h_2up,22414,0,0.32575626727808144,CH1,2026-02-08 14:30:00+00:00
h_2up,22415,0,0.34263857706589507,CH1,2026-02-08 14:30:00+00:00
h_2up,19030,0,0.19881178179842302,N1,2026-02-08 14:45:00+00:00
h_2up,20121,0,0.11445164631481392,G1,2026-02-08 15:00:00+00:00
h_2up,20274,0,0.2661130607418008,AT1,2026-02-08 15:00:00+00:00
h_2up,5877,0,0.20353214223842137,F1,2026-02-08 15:15:00+00:00
h_2up,5878,0,0.2060721956534411,F1,2026-02-08 15:15:00+00:00
h_2up,5879,0,0.23571920311766198,F1,2026-02-08 15:15:00+00:00
h_2up,3826,1,0.558368924754063,D1,2026-02-08 15:30:00+00:00
h_2up,19557,0,0.30348318824180737,P1,2026-02-08 15:30:00+00:00
h_2up,21670,0,0.27299212772844444,PL1,2026-02-08 15:30:00+00:00
h_2up,4486,0,0.1153005648293444,I1,2026-02-08 16:00:00+00:00
h_2up,20790,0,0.324417592418821,DK1,2026-02-08 16:00:00+00:00
h_2up,22005,0,0.15048464315798282,RO1,2026-02-08 16:00:00+00:00
h_2up,575,0,0.37023450808920505,E0,2026-02-08 16:30:00+00:00
h_2up,5105,0,0.3438407795940995,SP1,2026-02-08 16:30:00+00:00
h_2up,5501,1,0.3163112361622858,SP2,2026-02-08 16:30:00+00:00
h_2up,19323,1,0.4511561643617503,B1,2026-02-08 16:30:00+00:00
h_2up,20122,0,0.41236759148820784,G1,2026-02-08 17:00:00+00:00
h_2up,19324,1,0.25405468309333895,B1,2026-02-08 17:15:00+00:00
h_2up,19558,1,0.47405825760324277,P1,2026-02-08 18:00:00+00:00
h_2up,4487,0,0.3760894559136189,I1,2026-02-08 18:45:00+00:00
h_2up,5880,1,0.4416809156401192,F1,2026-02-08 18:45:00+00:00
h_2up,5106,0,0.14447794264971348,SP1,2026-02-08 19:00:00+00:00
h_2up,5502,0,0.3296013771701169,SP2,2026-02-08 19:00:00+00:00
h_2up,19559,0,0.46620718323333665,P1,2026-02-08 20:30:00+00:00
h_2up,19865,0,0.16932408679062713,T1,2026-02-09 11:00:00+00:00
h_2up,19866,1,0.40206026607832573,T1,2026-02-09 14:00:00+00:00
h_2up,19867,0,0.25859600019797446,T1,2026-02-09 14:00:00+00:00
h_2up,22006,0,0.2623423743342315,RO1,2026-02-09 16:00:00+00:00
h_2up,4488,1,0.3457140162076647,I1,2026-02-09 16:30:00+00:00
h_2up,20791,0,0.3065612676790692,DK1,2026-02-09 17:00:00+00:00
h_2up,21671,0,0.3265117277079855,PL1,2026-02-09 17:00:00+00:00
h_2up,5503,0,0.34937557356883314,SP2,2026-02-09 18:30:00+00:00
h_2up,4489,1,0.3691512886735555,I1,2026-02-09 18:45:00+00:00
h_2up,12110,1,0.2497244455480588,F2,2026-02-09 18:45:00+00:00
h_2up,19560,1,0.2860724341943173,P1,2026-02-09 18:45:00+00:00
h_2up,5107,1,0.23162151504741385,SP1,2026-02-09 19:00:00+00:00
h_2up,20792,0,0.2782677497354771,DK1,2026-02-09 19:00:00+00:00
h_2up,1075,0,0.22629697833213833,E1,2026-02-09 20:01:00+00:00
h_2up,19561,0,0.23682207125209515,P1,2026-02-09 20:45:00+00:00
h_2up,4861,1,0.17183491642118884,I2,2026-02-10 17:00:00+00:00
h_2up,4862,0,0.378941099367117,I2,2026-02-10 18:00:00+00:00
h_2up,4863,0,0.25912021150335296,I2,2026-02-10 18:00:00+00:00
h_2up,4864,0,0.22263272282613433,I2,2026-02-10 18:00:00+00:00
h_2up,4865,1,0.1954920615745018,I2,2026-02-10 18:00:00+00:00
h_2up,4866,0,0.2431447492566559,I2,2026-02-10 18:00:00+00:00
h_2up,22416,0,0.33769178297129826,CH1,2026-02-10 18:30:00+00:00
h_2up,576,1,0.38144541924828124,E0,2026-02-10 19:30:00+00:00
h_2up,577,0,0.2693567432122692,E0,2026-02-10 19:30:00+00:00
h_2up,578,0,0.2838352751122203,E0,2026-02-10 19:30:00+00:00
h_2up,1076,0,0.14756169898695531,E1,2026-02-10 19:45:00+00:00
h_2up,1077,1,0.1917944393554473,E1,2026-02-10 19:45:00+00:00
h_2up,1611,0,0.22690143674661287,E2,2026-02-10 19:45:00+00:00
h_2up,1612,0,0.19203515682406386,E2,2026-02-10 19:45:00+00:00
h_2up,2162,1,0.21258639015005737,E3,2026-02-10 19:45:00+00:00
h_2up,2163,0,0.23772221326589843,E3,2026-02-10 19:45:00+00:00
h_2up,2710,0,0.3580370913771888,EC,2026-02-10 19:45:00+00:00
h_2up,2711,1,0.21155733679108008,EC,2026-02-10 19:45:00+00:00
h_2up,2712,0,0.27667974200136736,EC,2026-02-10 19:45:00+00:00
h_2up,2713,1,0.2648884167301643,EC,2026-02-10 19:45:00+00:00
h_2up,2714,0,0.21188025730143684,EC,2026-02-10 19:45:00+00:00
h_2up,2715,0,0.30743685617359134,EC,2026-02-10 19:45:00+00:00
h_2up,3396,0,0.2702775599116624,SC2,2026-02-10 19:45:00+00:00
h_2up,3573,0,0.27053478557371446,SC3,2026-02-10 19:45:00+00:00
h_2up,3574,0,0.27616609877884774,SC3,2026-02-10 19:45:00+00:00
h_2up,1078,0,0.31766775392263163,E1,2026-02-10 20:00:00+00:00
h_2up,3053,0,0.2557175363869928,SC0,2026-02-10 20:00:00+00:00
h_2up,579,0,0.19151638950434152,E0,2026-02-10 20:15:00+00:00
h_2up,20318,0,0.23418131459078215,BR1,2026-02-11 03:30:00+00:00
h_2up,19031,0,0.27255290345709715,N1,2026-02-11 16:45:00+00:00
h_2up,4867,0,0.19222080235093403,I2,2026-02-11 17:00:00+00:00
h_2up,4868,0,0.18576472645857628,I2,2026-02-11 18:00:00+00:00
h_2up,4869,0,0.17047844674582607,I2,2026-02-11 18:00:00+00:00
h_2up,4870,0,0.20170950282021557,I2,2026-02-11 18:00:00+00:00
h_2up,22417,0,0.32244470672834397,CH1,2026-02-11 18:30:00+00:00
h_2up,22418,1,0.3103662793890108,CH1,2026-02-11 18:30:00+00:00
h_2up,22419,1,0.1764951089096301,CH1,2026-02-11 18:30:00+00:00
h_2up,19032,0,0.3461785909922514,N1,2026-02-11 19:00:00+00:00
h_2up,580,1,0.4817382559607229,E0,2026-02-11 19:30:00+00:00
h_2up,581,0,0.36287692715629993,E0,2026-02-11 19:30:00+00:00
h_2up,582,0,0.29637666987538597,E0,2026-02-11 19:30:00+00:00
h_2up,583,1,0.3526665781034466,E0,2026-02-11 19:30:00+00:00
h_2up,1079,0,0.2511820604554649,E1,2026-02-11 19:45:00+00:00
h_2up,2164,0,0.32272021154068764,E3,2026-02-11 19:45:00+00:00
