market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc55,4474,1,0.3516763233436715,I1,2026-01-31 18:45:00+00:00
hc55,19312,1,0.46680747603710515,B1,2026-01-31 18:45:00+00:00
hc55,5093,0,0.3442420016997365,SP1,2026-01-31 19:00:00+00:00
hc55,5487,0,0.45294117560746683,SP2,2026-01-31 19:00:00+00:00
hc55,19016,0,0.3287565039566491,N1,2026-01-31 19:00:00+00:00
hc55,5866,0,0.3633602889335683,F1,2026-01-31 19:05:00+00:00
hc55,560,1,0.5083663876613156,E0,2026-01-31 20:00:00+00:00
hc55,3046,0,0.4192642010199903,SC0,2026-01-31 20:00:00+00:00
hc55,19547,1,0.2885106418504185,P1,2026-01-31 20:30:00+00:00
hc55,21371,0,0.39238291325694574,MX1,2026-02-01 04:00:00+00:00
hc55,21372,1,0.3204342935844111,MX1,2026-02-01 05:00:00+00:00
hc55,21373,0,0.43573562622010176,MX1,2026-02-01 05:00:00+00:00
hc55,21374,1,0.3613528877896678,MX1,2026-02-01 07:00:00+00:00
hc55,21375,1,0.33455797187753555,MX1,2026-02-01 07:10:00+00:00
hc55,19017,0,0.3819245918805936,N1,2026-02-01 10:15:00+00:00
hc55,21658,0,0.35217946109488596,PL1,2026-02-01 10:15:00+00:00
hc55,4475,0,0.4482097120716507,I1,2026-02-01 10:30:00+00:00
hc55,19856,0,0.38375106320037533,T1,2026-02-01 11:00:00+00:00
hc55,4122,0,0.4316239451702386,D2,2026-02-01 11:30:00+00:00
hc55,4123,1,0.31020517692540495,D2,2026-02-01 11:30:00+00:00
hc55,4124,0,0.3953824438537803,D2,2026-02-01 11:30:00+00:00
hc55,19313,1,0.3681316516715869,B1,2026-02-01 11:30:00+00:00
hc55,5094,1,0.5433648713790258,SP1,2026-02-01 12:00:00+00:00
hc55,5488,0,0.49924954840278857,SP2,2026-02-01 12:00:00+00:00
hc55,20111,0,0.5068413798574862,G1,2026-02-01 12:00:00+00:00
hc55,22407,1,0.4409696400342338,CH1,2026-02-01 12:00:00+00:00
hc55,22576,0,0.33952221623037093,CH2,2026-02-01 12:00:00+00:00
hc55,19018,1,0.6151856681117257,N1,2026-02-01 12:30:00+00:00
hc55,19019,0,0.39293477352708084,N1,2026-02-01 12:30:00+00:00
hc55,21659,0,0.23555137893886624,PL1,2026-02-01 12:45:00+00:00
hc55,4476,1,0.3662763709032206,I1,2026-02-01 13:00:00+00:00
hc55,4849,0,0.3070257245655116,I2,2026-02-01 13:00:00+00:00
hc55,5867,0,0.4817521859766858,F1,2026-02-01 13:00:00+00:00
hc55,21988,0,0.18296481414703603,RO1,2026-02-01 13:15:00+00:00
hc55,3816,1,0.40359845230932057,D1,2026-02-01 13:30:00+00:00
hc55,20112,0,0.5284764357037544,G1,2026-02-01 13:30:00+00:00
hc55,561,0,0.4874654237773228,E0,2026-02-01 14:00:00+00:00
hc55,562,0,0.441876379197103,E0,2026-02-01 14:00:00+00:00
hc55,563,1,0.3515233299384327,E0,2026-02-01 14:00:00+00:00
hc55,3047,1,0.3233381496404859,SC0,2026-02-01 14:00:00+00:00
hc55,19314,1,0.28145225859238765,B1,2026-02-01 14:00:00+00:00
hc55,19857,1,0.602490851002221,T1,2026-02-01 14:00:00+00:00
hc55,5095,0,0.41062169943938265,SP1,2026-02-01 14:15:00+00:00
hc55,5489,1,0.3175315558445403,SP2,2026-02-01 14:15:00+00:00
hc55,22408,0,0.390796294783175,CH1,2026-02-01 14:30:00+00:00
hc55,22409,1,0.5000105539118579,CH1,2026-02-01 14:30:00+00:00
hc55,19020,0,0.4644212808539372,N1,2026-02-01 14:45:00+00:00
hc55,3048,1,0.5166822960946325,SC0,2026-02-01 15:00:00+00:00
hc55,4850,0,0.3250532823429112,I2,2026-02-01 15:15:00+00:00
hc55,5868,0,0.35651883550577423,F1,2026-02-01 15:15:00+00:00
hc55,5869,1,0.3290172246202828,F1,2026-02-01 15:15:00+00:00
hc55,5870,0,0.44963631331008636,F1,2026-02-01 15:15:00+00:00
hc55,3817,1,0.5483788467067747,D1,2026-02-01 15:30:00+00:00
hc55,19548,0,0.3140862825114972,P1,2026-02-01 15:30:00+00:00
hc55,20113,1,0.7682401641621077,G1,2026-02-01 15:30:00+00:00
hc55,21660,0,0.39605714958718674,PL1,2026-02-01 15:30:00+00:00
hc55,4477,0,0.17624871449229884,I1,2026-02-01 16:00:00+00:00
hc55,21989,0,0.6058517536630149,RO1,2026-02-01 16:00:00+00:00
hc55,564,0,0.41356271643705866,E0,2026-02-01 16:30:00+00:00
hc55,5096,0,0.29539572585678187,SP1,2026-02-01 16:30:00+00:00
hc55,5490,1,0.6078484449663344,SP2,2026-02-01 16:30:00+00:00
hc55,5491,0,0.4178635179014343,SP2,2026-02-01 16:30:00+00:00
hc55,19315,0,0.521304369984047,B1,2026-02-01 16:30:00+00:00
hc55,20114,0,0.35326974864319505,G1,2026-02-01 17:00:00+00:00
hc55,19316,1,0.33175655102732593,B1,2026-02-01 17:15:00+00:00
hc55,19021,1,0.3138770293992821,N1,2026-02-01 18:00:00+00:00
hc55,19549,1,0.712334159548712,P1,2026-02-01 18:00:00+00:00
hc55,4478,0,0.17411253098736612,I1,2026-02-01 18:45:00+00:00
hc55,5871,0,0.25398844157682665,F1,2026-02-01 18:45:00+00:00
hc55,5097,1,0.42093418597396615,SP1,2026-02-01 19:00:00+00:00
hc55,5492,0,0.4195389793312506,SP2,2026-02-01 19:00:00+00:00
hc55,19550,0,0.13678920462066246,P1,2026-02-01 20:30:00+00:00
hc55,21376,0,0.33416413270701595,MX1,2026-02-02 05:00:00+00:00
hc55,19858,1,0.3268955312239824,T1,2026-02-02 14:00:00+00:00
hc55,21990,0,0.353693717845154,RO1,2026-02-02 14:30:00+00:00
hc55,21661,0,0.3547030951131579,PL1,2026-02-02 17:00:00+00:00
hc55,5493,1,0.32849985774785584,SP2,2026-02-02 18:30:00+00:00
hc55,4479,0,0.24559492210290024,I1,2026-02-02 18:45:00+00:00
hc55,19551,0,0.15957331182297352,P1,2026-02-02 18:45:00+00:00
hc55,5098,0,0.38778591473296675,SP1,2026-02-02 19:00:00+00:00
hc55,565,0,0.40980812669304545,E0,2026-02-02 20:00:00+00:00
hc55,19552,0,0.18041571504865894,P1,2026-02-02 20:45:00+00:00
hc55,21991,1,0.40136568936444905,RO1,2026-02-03 12:00:00+00:00
hc55,21992,0,0.42554179843924467,RO1,2026-02-03 14:00:00+00:00
hc55,21993,0,0.40278756258515824,RO1,2026-02-03 16:30:00+00:00
hc55,21662,0,0.29523479338894587,PL1,2026-02-03 18:30:00+00:00
hc55,4480,0,0.39509097149395633,I1,2026-02-03 18:45:00+00:00
hc55,1596,1,0.4619115605356322,E2,2026-02-03 19:00:00+00:00
hc55,1061,1,0.4391324542811308,E1,2026-02-03 19:45:00+00:00
hc55,1062,1,0.5295513019680725,E1,2026-02-03 19:45:00+00:00
hc55,1063,1,0.5538446076752115,E1,2026-02-03 19:45:00+00:00
hc55,1597,1,0.41188020348920484,E2,2026-02-03 19:45:00+00:00
hc55,1598,1,0.46903774426557077,E2,2026-02-03 19:45:00+00:00
hc55,2146,1,0.4766116177274228,E3,2026-02-03 19:45:00+00:00
hc55,2147,0,0.43469143629418316,E3,2026-02-03 19:45:00+00:00
hc55,2148,1,0.3860957964313787,E3,2026-02-03 19:45:00+00:00
hc55,2149,0,0.43581784649650257,E3,2026-02-03 19:45:00+00:00
hc55,2698,1,0.5655813188255101,EC,2026-02-03 19:45:00+00:00
hc55,2699,1,0.5034265055961025,EC,2026-02-03 19:45:00+00:00
hc55,2700,1,0.4796439063443029,EC,2026-02-03 19:45:00+00:00
hc55,3218,0,0.30334995299233647,SC1,2026-02-03 19:45:00+00:00
hc55,3049,1,0.28889956649051474,SC0,2026-02-03 20:00:00+00:00
hc55,21994,1,0.38909126346619427,RO1,2026-02-04 12:00:00+00:00
hc55,21995,0,0.4167302584632293,RO1,2026-02-04 14:00:00+00:00
hc55,20115,0,0.22702735890435666,G1,2026-02-04 14:30:00+00:00
hc55,21996,0,0.39385309052674256,RO1,2026-02-04 16:30:00+00:00
hc55,3050,1,0.5874545911439368,SC0,2026-02-04 19:45:00+00:00
hc55,3051,1,0.4109622286200031,SC0,2026-02-04 19:45:00+00:00
hc55,3052,0,0.546539393647374,SC0,2026-02-04 19:45:00+00:00
hc55,20309,1,0.4463291518481265,BR1,2026-02-05 01:00:00+00:00
hc55,20310,0,0.3643446260666312,BR1,2026-02-05 01:00:00+00:00
hc55,20311,0,0.32634001374098387,BR1,2026-02-05 02:00:00+00:00
hc55,20312,1,0.6443499237403381,BR1,2026-02-05 02:00:00+00:00
hc55,20313,1,0.2674931422872189,BR1,2026-02-05 03:30:00+00:00
hc55,20314,0,0.404422984301948,BR1,2026-02-05 03:30:00+00:00
hc55,21997,0,0.42288587284168067,RO1,2026-02-05 14:00:00+00:00
hc55,21998,1,0.48925529284462566,RO1,2026-02-05 16:30:00+00:00
hc55,2150,0,0.4052207290432901,E3,2026-02-05 20:01:00+00:00
hc55,20315,1,0.3587610713680678,BR1,2026-02-06 01:00:00+00:00
hc55,20991,0,0.4203070787457457,JP1,2026-02-06 01:00:00+00:00
hc55,20992,0,0.42095428903304644,JP1,2026-02-06 01:00:00+00:00
hc55,20993,0,0.41382085849656425,JP1,2026-02-06 01:00:00+00:00
hc55,20316,1,0.4656213264094389,BR1,2026-02-06 02:00:00+00:00
hc55,20317,1,0.4436397570756646,BR1,2026-02-06 03:30:00+00:00
hc55,21999,0,0.41316332133198297,RO1,2026-02-06 13:00:00+00:00
hc55,21663,0,0.4720344633777662,PL1,2026-02-06 16:00:00+00:00
hc55,22000,1,0.39198051683223867,RO1,2026-02-06 16:00:00+00:00
hc55,4125,0,0.43806461439531486,D2,2026-02-06 16:30:00+00:00
hc55,4126,1,0.2621472247746466,D2,2026-02-06 16:30:00+00:00
hc55,22577,0,0.27025331840116995,CH2,2026-02-06 17:30:00+00:00
hc55,12102,0,0.3831433356269477,F2,2026-02-06 18:00:00+00:00
hc55,12103,1,0.443373931640604,F2,2026-02-06 18:00:00+00:00
hc55,12104,1,0.594360849160501,F2,2026-02-06 18:00:00+00:00
hc55,12105,0,0.40678660262414845,F2,2026-02-06 18:00:00+00:00
hc55,12106,1,0.38625976221542957,F2,2026-02-06 18:00:00+00:00
hc55,19022,1,0.44997979582632885,N1,2026-02-06 18:00:00+00:00
hc55,22578,1,0.4177069265531891,CH2,2026-02-06 18:15:00+00:00
hc55,3818,0,0.3918869699219738,D1,2026-02-06 18:30:00+00:00
hc55,4851,0,0.5403197616608413,I2,2026-02-06 18:30:00+00:00
hc55,5494,0,0.3792170438038893,SP2,2026-02-06 18:30:00+00:00
hc55,20269,1,0.500185108972917,AT1,2026-02-06 18:30:00+00:00
hc55,21664,1,0.424094901563171,PL1,2026-02-06 18:30:00+00:00
hc55,4481,1,0.30427944729064993,I1,2026-02-06 18:45:00+00:00
hc55,5872,0,0.3458228639534724,F1,2026-02-06 18:45:00+00:00
hc55,19317,1,0.42574066255867093,B1,2026-02-06 18:45:00+00:00
hc55,5099,1,0.37567003852815983,SP1,2026-02-06 19:00:00+00:00
hc55,20994,1,0.4068964813195126,JP1,2026-02-06 19:00:00+00:00
hc55,20995,1,0.4126302288890813,JP1,2026-02-06 19:30:00+00:00
hc55,20811,0,0.40686699871743137,IE1,2026-02-06 19:45:00+00:00
hc55,20812,0,0.4259378844837972,IE1,2026-02-06 19:45:00+00:00
hc55,566,0,0.4802632206438503,E0,2026-02-06 20:00:00+00:00
hc55,20813,1,0.42048870864858545,IE1,2026-02-06 20:00:00+00:00
hc55,1064,1,0.4865844196621645,E1,2026-02-06 20:01:00+00:00
hc55,20996,0,0.4212605094203512,JP1,2026-02-06 22:00:00+00:00
hc55,21377,0,0.609090734384713,MX1,2026-02-07 07:00:00+00:00
hc55,21378,0,0.37546992426666825,MX1,2026-02-07 07:00:00+00:00
hc55,19859,1,0.32422717467759754,T1,2026-02-07 08:30:00+00:00
hc55,22001,0,0.29822610059985255,RO1,2026-02-07 09:00:00+00:00
hc55,21379,0,0.14680761815691823,MX1,2026-02-07 09:06:00+00:00
hc55,21380,0,0.44205338098193603,MX1,2026-02-07 09:06:00+00:00
hc55,4127,1,0.5359409243377468,D2,2026-02-07 11:00:00+00:00
hc55,4128,1,0.490936754669843,D2,2026-02-07 11:00:00+00:00
hc55,4129,1,0.43960818787957057,D2,2026-02-07 11:00:00+00:00
hc55,22002,0,0.303591654325585,RO1,2026-02-07 11:00:00+00:00
hc55,5495,0,0.43397421097839173,SP2,2026-02-07 12:00:00+00:00
hc55,12107,0,0.27787828416146043,F2,2026-02-07 12:00:00+00:00
hc55,12108,1,0.47195334745686,F2,2026-02-07 12:00:00+00:00
hc55,567,1,0.4237826009408179,E0,2026-02-07 12:30:00+00:00
hc55,1065,0,0.4849582003620204,E1,2026-02-07 12:31:00+00:00
hc55,1066,0,0.3989740398625641,E1,2026-02-07 12:31:00+00:00
hc55,1067,0,0.2657873984828196,E1,2026-02-07 12:31:00+00:00
hc55,1599,0,0.4801511434958263,E2,2026-02-07 12:31:00+00:00
hc55,1600,0,0.48763612778628107,E2,2026-02-07 12:31:00+00:00
hc55,2151,0,0.5597179317903047,E3,2026-02-07 12:31:00+00:00
hc55,2152,0,0.47203577871255353,E3,2026-02-07 12:31:00+00:00
hc55,21665,0,0.26346035263113965,PL1,2026-02-07 12:45:00+00:00
hc55,4852,0,0.5046686780054079,I2,2026-02-07 13:00:00+00:00
hc55,4853,0,0.4531089850147375,I2,2026-02-07 13:00:00+00:00
hc55,4854,0,0.45131752906443134,I2,2026-02-07 13:00:00+00:00
hc55,4855,1,0.5199241773491284,I2,2026-02-07 13:00:00+00:00
hc55,4856,1,0.4386845386716187,I2,2026-02-07 13:00:00+00:00
hc55,4857,0,0.3851496804324126,I2,2026-02-07 13:00:00+00:00
hc55,20116,0,0.36571708873065667,G1,2026-02-07 13:00:00+00:00
hc55,3819,1,0.41896189222952884,D1,2026-02-07 13:30:00+00:00
hc55,3820,0,0.3458739533982057,D1,2026-02-07 13:30:00+00:00
hc55,3821,0,0.36240367994969536,D1,2026-02-07 13:30:00+00:00
hc55,3822,0,0.38930138076281784,D1,2026-02-07 13:30:00+00:00
hc55,3823,1,0.4523367131397501,D1,2026-02-07 13:30:00+00:00
hc55,19318,1,0.37876227147352515,B1,2026-02-07 14:00:00+00:00
hc55,19860,1,0.3493460692004361,T1,2026-02-07 14:00:00+00:00
hc55,20117,1,0.37078599463316986,G1,2026-02-07 14:00:00+00:00
hc55,5100,1,0.6249668246612091,SP1,2026-02-07 14:15:00+00:00
hc55,5496,1,0.42562823296407637,SP2,2026-02-07 14:15:00+00:00
hc55,19023,0,0.5300397519420696,N1,2026-02-07 14:30:00+00:00
hc55,568,0,0.3393374661148756,E0,2026-02-07 15:00:00+00:00
hc55,569,1,0.3892572692081431,E0,2026-02-07 15:00:00+00:00
hc55,570,0,0.5924988901605955,E0,2026-02-07 15:00:00+00:00
hc55,571,1,0.39274021500101364,E0,2026-02-07 15:00:00+00:00
hc55,572,0,0.34631829079250886,E0,2026-02-07 15:00:00+00:00
hc55,2701,1,0.3739150476754004,EC,2026-02-07 15:00:00+00:00
hc55,2702,0,0.5021175461436046,EC,2026-02-07 15:00:00+00:00
hc55,2703,1,0.46979995714102085,EC,2026-02-07 15:00:00+00:00
hc55,2704,0,0.51970558707327,EC,2026-02-07 15:00:00+00:00
hc55,2705,1,0.5519989044796517,EC,2026-02-07 15:00:00+00:00
hc55,2706,0,0.49930900120302846,EC,2026-02-07 15:00:00+00:00
hc55,2707,0,0.5183004956067601,EC,2026-02-07 15:00:00+00:00
hc55,2708,1,0.4922128255488525,EC,2026-02-07 15:00:00+00:00
hc55,5873,0,0.3966377112293369,F1,2026-02-07 15:00:00+00:00
hc55,20270,1,0.6057452595510966,AT1,2026-02-07 15:00:00+00:00
hc55,20271,1,0.41481222731089873,AT1,2026-02-07 15:00:00+00:00
hc55,1068,0,0.4716552593442803,E1,2026-02-07 15:01:00+00:00
hc55,1069,0,0.5453671516748579,E1,2026-02-07 15:01:00+00:00
hc55,1070,1,0.4714567082626423,E1,2026-02-07 15:01:00+00:00
hc55,1071,0,0.48068099662280983,E1,2026-02-07 15:01:00+00:00
hc55,1072,1,0.5833650262684643,E1,2026-02-07 15:01:00+00:00
hc55,1073,0,0.42720452105657225,E1,2026-02-07 15:01:00+00:00
hc55,1601,0,0.4062319409117918,E2,2026-02-07 15:01:00+00:00
hc55,1602,1,0.4264106729675108,E2,2026-02-07 15:01:00+00:00
hc55,1603,0,0.35692573239462255,E2,2026-02-07 15:01:00+00:00
hc55,1604,1,0.320382760294585,E2,2026-02-07 15:01:00+00:00
hc55,1605,0,0.3774022073958886,E2,2026-02-07 15:01:00+00:00
hc55,1606,1,0.5019217160528534,E2,2026-02-07 15:01:00+00:00
hc55,1607,0,0.485992748773858,E2,2026-02-07 15:01:00+00:00
hc55,1608,0,0.4425949142860882,E2,2026-02-07 15:01:00+00:00
hc55,1609,0,0.4440794294920112,E2,2026-02-07 15:01:00+00:00
hc55,1610,1,0.4159420488752106,E2,2026-02-07 15:01:00+00:00
hc55,2153,1,0.45517052876651254,E3,2026-02-07 15:01:00+00:00
hc55,2154,1,0.2770510543918866,E3,2026-02-07 15:01:00+00:00
hc55,2155,1,0.4026068149783888,E3,2026-02-07 15:01:00+00:00
hc55,2156,1,0.4806946358179247,E3,2026-02-07 15:01:00+00:00
hc55,2157,1,0.4973740827540647,E3,2026-02-07 15:01:00+00:00
hc55,2158,0,0.5547382192313902,E3,2026-02-07 15:01:00+00:00
hc55,2159,0,0.31951792169220883,E3,2026-02-07 15:01:00+00:00
hc55,2160,0,0.43617887061447125,E3,2026-02-07 15:01:00+00:00
hc55,2161,0,0.29925060015358584,E3,2026-02-07 15:01:00+00:00
hc55,4858,0,0.4634476355799634,I2,2026-02-07 15:15:00+00:00
hc55,19553,0,0.34277124618719435,P1,2026-02-07 15:30:00+00:00
hc55,19554,0,0.3539644608865353,P1,2026-02-07 15:30:00+00:00
hc55,21666,1,0.4522091366759565,PL1,2026-02-07 15:30:00+00:00
hc55,4482,0,0.22340177839614173,I1,2026-02-07 16:00:00+00:00
hc55,20118,0,0.32992174281527265,G1,2026-02-07 16:00:00+00:00
hc55,22003,0,0.3870687400556393,RO1,2026-02-07 16:00:00+00:00
hc55,22410,0,0.26462603700527165,CH1,2026-02-07 16:00:00+00:00
hc55,22411,0,0.47815211294843096,CH1,2026-02-07 16:00:00+00:00
hc55,22579,1,0.41787031036624167,CH2,2026-02-07 16:00:00+00:00
hc55,22580,0,0.25820988874700457,CH2,2026-02-07 16:00:00+00:00
hc55,19319,1,0.47003984288034617,B1,2026-02-07 16:15:00+00:00
hc55,3824,0,0.29996625312084346,D1,2026-02-07 16:30:00+00:00
hc55,5497,0,0.29287141295728636,SP2,2026-02-07 16:30:00+00:00
hc55,19024,1,0.49505476155058714,N1,2026-02-07 16:45:00+00:00
hc55,5874,1,0.42360374536636747,F1,2026-02-07 17:00:00+00:00
hc55,573,1,0.466074589990211,E0,2026-02-07 17:30:00+00:00
hc55,2709,0,0.48256878663820324,EC,2026-02-07 17:30:00+00:00
hc55,4859,1,0.4214785849794742,I2,2026-02-07 17:30:00+00:00
hc55,12109,0,0.4156068319803873,F2,2026-02-07 18:00:00+00:00
hc55,19025,1,0.49323718833022145,N1,2026-02-07 18:00:00+00:00
hc55,19555,0,0.41287357072238673,P1,2026-02-07 18:00:00+00:00
hc55,21667,1,0.46030058736663426,PL1,2026-02-07 18:15:00+00:00
hc55,4130,1,0.4806666798224495,D2,2026-02-07 18:30:00+00:00
hc55,22412,0,0.4121525372140501,CH1,2026-02-07 18:30:00+00:00
hc55,4483,1,0.4867545811504653,I1,2026-02-07 18:45:00+00:00
hc55,19320,1,0.5056217929934541,B1,2026-02-07 18:45:00+00:00
hc55,5101,0,0.43082425001486924,SP1,2026-02-07 19:00:00+00:00
hc55,19026,0,0.36997396719370557,N1,2026-02-07 19:00:00+00:00
hc55,5875,0,0.2898215459240253,F1,2026-02-07 19:05:00+00:00
hc55,20997,1,0.4167620088381476,JP1,2026-02-07 19:05:00+00:00
hc55,20998,0,0.4146248009630793,JP1,2026-02-07 20:00:00+00:00
hc55,19556,0,0.35605753583699595,P1,2026-02-07 20:30:00+00:00
hc55,20999,0,0.4278676614147221,JP1,2026-02-07 21:00:00+00:00
hc55,21000,0,0.41402613878458694,JP1,2026-02-07 22:00:00+00:00
hc55,21381,0,0.3690910030987946,MX1,2026-02-08 05:00:00+00:00
hc55,21382,1,0.5312260389068583,MX1,2026-02-08 05:00:00+00:00
hc55,21383,0,0.2826665621408909,MX1,2026-02-08 07:05:00+00:00
hc55,21384,1,0.4380764980042935,MX1,2026-02-08 07:06:00+00:00
hc55,19861,0,0.30060733507466764,T1,2026-02-08 08:30:00+00:00
hc55,21385,1,0.42075532870706966,MX1,2026-02-08 09:10:00+00:00
hc55,19027,0,0.417012982328,N1,2026-02-08 10:15:00+00:00
hc55,21668,1,0.5243061715389833,PL1,2026-02-08 10:15:00+00:00
hc55,4484,0,0.45009932377258477,I1,2026-02-08 10:30:00+00:00
hc55,19862,0,0.4698566411391396,T1,2026-02-08 11:00:00+00:00
hc55,19863,0,0.19185541304096743,T1,2026-02-08 11:00:00+00:00
hc55,4131,1,0.4577254472328981,D2,2026-02-08 11:30:00+00:00
hc55,4132,1,0.5518558153676559,D2,2026-02-08 11:30:00+00:00
hc55,4133,0,0.3480506176060608,D2,2026-02-08 11:30:00+00:00
hc55,19321,0,0.3267156261441577,B1,2026-02-08 11:30:00+00:00
hc55,5102,1,0.40109787048202405,SP1,2026-02-08 12:00:00+00:00
hc55,5498,0,0.29394180058954267,SP2,2026-02-08 12:00:00+00:00
hc55,20119,0,0.08124754078949281,G1,2026-02-08 12:00:00+00:00
hc55,20787,0,0.4760674717135577,DK1,2026-02-08 12:00:00+00:00
hc55,20788,0,0.385504162213515,DK1,2026-02-08 12:00:00+00:00
hc55,22413,0,0.4440035208883715,CH1,2026-02-08 12:00:00+00:00
hc55,22581,0,0.2788866977312989,CH2,2026-02-08 12:00:00+00:00
hc55,1074,1,0.5121601761882881,E1,2026-02-08 12:01:00+00:00
hc55,19028,1,0.4056369261628241,N1,2026-02-08 12:30:00+00:00
hc55,19029,0,0.4522509755741414,N1,2026-02-08 12:30:00+00:00
hc55,20272,0,0.45119892908584736,AT1,2026-02-08 12:30:00+00:00
hc55,20273,0,0.4897141355404664,AT1,2026-02-08 12:30:00+00:00
hc55,21669,0,0.44372658410134524,PL1,2026-02-08 12:45:00+00:00
hc55,4485,1,0.3315470681974091,I1,2026-02-08 13:00:00+00:00
hc55,4860,1,0.4745994885691198,I2,2026-02-08 13:00:00+00:00
hc55,5876,1,0.3270860646968322,F1,2026-02-08 13:00:00+00:00
hc55,20120,0,0.2650285058370109,G1,2026-02-08 13:00:00+00:00
hc55,22004,1,0.47143907374055094,RO1,2026-02-08 13:00:00+00:00
hc55,3825,0,0.2749370725890572,D1,2026-02-08 13:30:00+00:00
hc55,574,0,0.49635588508391426,E0,2026-02-08 14:00:00+00:00
hc55,19322,1,0.49296673476875763,B1,2026-02-08 14:00:00+00:00
hc55,19864,0,0.44815388544276225,T1,2026-02-08 14:00:00+00:00
hc55,20789,0,0.48463851626104737,DK1,2026-02-08 14:00:00+00:00
hc55,20814,0,0.42089741497532396,IE1,2026-02-08 14:00:00+00:00
hc55,5103,0,0.4330262004651415,SP1,2026-02-08 14:15:00+00:00
hc55,5104,0,0.39352030345400435,SP1,2026-02-08 14:15:00+00:00
hc55,5499,1,0.4279868889251175,SP2,2026-02-08 14:15:00+00:00
hc55,5500,0,0.48052658217603983,SP2,2026-02-08 14:15:00+00:00
hc55,22414,1,0.4353038862691556,CH1,2026-02-08 14:30:00+00:00
hc55,22415,1,0.570741997037588,CH1,2026-02-08 14:30:00+00:00
hc55,19030,1,0.3905082748123898,N1,2026-02-08 14:45:00+00:00
hc55,20121,0,0.27569143378274363,G1,2026-02-08 15:00:00+00:00
hc55,20274,0,0.4397213044652486,AT1,2026-02-08 15:00:00+00:00
hc55,5877,1,0.42355735892473545,F1,2026-02-08 15:15:00+00:00
hc55,5878,1,0.37223815315656716,F1,2026-02-08 15:15:00+00:00
hc55,5879,0,0.37232562651208134,F1,2026-02-08 15:15:00+00:00
hc55,3826,1,0.49360037703407666,D1,2026-02-08 15:30:00+00:00
hc55,19557,1,0.43236915286434496,P1,2026-02-08 15:30:00+00:00
hc55,21670,0,0.32849119423637263,PL1,2026-02-08 15:30:00+00:00
hc55,4486,0,0.15907982544616905,I1,2026-02-08 16:00:00+00:00
hc55,20790,0,0.43044275154532075,DK1,2026-02-08 16:00:00+00:00
hc55,22005,0,0.31035622660509143,RO1,2026-02-08 16:00:00+00:00
hc55,575,0,0.5383428418298034,E0,2026-02-08 16:30:00+00:00
hc55,5105,1,0.4772811397408552,SP1,2026-02-08 16:30:00+00:00
hc55,5501,1,0.4757718943925846,SP2,2026-02-08 16:30:00+00:00
hc55,19323,1,0.5639333212882641,B1,2026-02-08 16:30:00+00:00
hc55,20122,0,0.4765902082211365,G1,2026-02-08 17:00:00+00:00
hc55,19324,0,0.38476042789574794,B1,2026-02-08 17:15:00+00:00
hc55,19558,1,0.5909858157869228,P1,2026-02-08 18:00:00+00:00
hc55,4487,1,0.5314062071918075,I1,2026-02-08 18:45:00+00:00
hc55,5880,0,0.6344830269018589,F1,2026-02-08 18:45:00+00:00
hc55,5106,0,0.31872151588017783,SP1,2026-02-08 19:00:00+00:00
hc55,5502,1,0.5393297366856451,SP2,2026-02-08 19:00:00+00:00
hc55,19559,1,0.5986754234136022,P1,2026-02-08 20:30:00+00:00
hc55,19865,1,0.336499310707281,T1,2026-02-09 11:00:00+00:00
hc55,19866,1,0.5174531728836691,T1,2026-02-09 14:00:00+00:00
hc55,19867,0,0.3653881637551879,T1,2026-02-09 14:00:00+00:00
hc55,22006,0,0.3910623926607584,RO1,2026-02-09 16:00:00+00:00
hc55,4488,1,0.49172371202911314,I1,2026-02-09 16:30:00+00:00
hc55,20791,1,0.43685345958002386,DK1,2026-02-09 17:00:00+00:00
hc55,21671,1,0.3997425163880659,PL1,2026-02-09 17:00:00+00:00
hc55,5503,1,0.5943100473312373,SP2,2026-02-09 18:30:00+00:00
hc55,4489,1,0.4700510220490338,I1,2026-02-09 18:45:00+00:00
hc55,12110,1,0.4407314573853054,F2,2026-02-09 18:45:00+00:00
hc55,19560,1,0.3048005007150285,P1,2026-02-09 18:45:00+00:00
hc55,5107,0,0.4130753949321412,SP1,2026-02-09 19:00:00+00:00
hc55,20792,1,0.36361939402715715,DK1,2026-02-09 19:00:00+00:00
hc55,1075,1,0.4912130415049589,E1,2026-02-09 20:01:00+00:00
hc55,19561,0,0.40748754966366996,P1,2026-02-09 20:45:00+00:00
hc55,4861,0,0.33429405216040853,I2,2026-02-10 17:00:00+00:00
hc55,4862,0,0.4136172960960929,I2,2026-02-10 18:00:00+00:00
hc55,4863,0,0.4482931910618737,I2,2026-02-10 18:00:00+00:00
hc55,4864,0,0.3936405883073828,I2,2026-02-10 18:00:00+00:00
hc55,4865,0,0.363734250628019,I2,2026-02-10 18:00:00+00:00
hc55,4866,1,0.4244256107162445,I2,2026-02-10 18:00:00+00:00
hc55,22416,0,0.47669344042452577,CH1,2026-02-10 18:30:00+00:00
hc55,576,0,0.5780268458498998,E0,2026-02-10 19:30:00+00:00
hc55,577,0,0.3997633339279312,E0,2026-02-10 19:30:00+00:00
hc55,578,1,0.3423785322955286,E0,2026-02-10 19:30:00+00:00
hc55,1076,0,0.40206212379201833,E1,2026-02-10 19:45:00+00:00
