market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc25,5108,1,0.8306752260532029,SP1,2026-02-13 19:00:00+00:00
hc25,5882,1,0.8532131945922585,F1,2026-02-13 19:05:00+00:00
hc25,3219,1,0.801110212684585,SC1,2026-02-13 19:45:00+00:00
hc25,20815,1,0.8478597022286773,IE1,2026-02-13 19:45:00+00:00
hc25,20816,1,0.8320654840209092,IE1,2026-02-13 20:00:00+00:00
hc25,21002,1,0.7808963465522145,JP1,2026-02-13 20:00:00+00:00
hc25,21003,1,0.8052626873764687,JP1,2026-02-13 20:00:00+00:00
hc25,21004,1,0.7627837282413774,JP1,2026-02-13 20:00:00+00:00
hc25,19563,1,0.7719700856024247,P1,2026-02-13 20:45:00+00:00
hc25,21005,1,0.7702750947103909,JP1,2026-02-13 21:00:00+00:00
hc25,21006,1,0.7906465389150175,JP1,2026-02-13 21:00:00+00:00
hc25,21386,1,0.8039117302345994,MX1,2026-02-14 07:00:00+00:00
hc25,19870,1,0.8044444394177765,T1,2026-02-14 08:30:00+00:00
hc25,21387,1,0.9020126765187724,MX1,2026-02-14 09:05:00+00:00
hc25,22008,1,0.7865170428972799,RO1,2026-02-14 10:30:00+00:00
hc25,4136,1,0.8353489382573218,D2,2026-02-14 11:00:00+00:00
hc25,4137,0,0.8461078177227498,D2,2026-02-14 11:00:00+00:00
hc25,4138,1,0.8088014548073802,D2,2026-02-14 11:00:00+00:00
hc25,19871,1,0.8077000895879327,T1,2026-02-14 11:00:00+00:00
hc25,5109,0,0.7618570812292794,SP1,2026-02-14 12:00:00+00:00
hc25,5505,1,0.887641445690226,SP2,2026-02-14 12:00:00+00:00
hc25,12116,1,0.8743096502009586,F2,2026-02-14 12:00:00+00:00
hc25,12117,1,0.6872021296399237,F2,2026-02-14 12:00:00+00:00
hc25,1613,1,0.8508335184190301,E2,2026-02-14 12:30:00+00:00
hc25,1614,0,0.8093035203700314,E2,2026-02-14 12:30:00+00:00
hc25,2166,1,0.9418950213817204,E3,2026-02-14 12:30:00+00:00
hc25,21674,1,0.8468079417120083,PL1,2026-02-14 12:45:00+00:00
hc25,4491,1,0.8500033325894859,I1,2026-02-14 13:00:00+00:00
hc25,4871,1,0.8574329201377384,I2,2026-02-14 13:00:00+00:00
hc25,4872,1,0.844956396768058,I2,2026-02-14 13:00:00+00:00
hc25,4873,1,0.8476384296216048,I2,2026-02-14 13:00:00+00:00
hc25,20123,1,0.7851078174663904,G1,2026-02-14 13:00:00+00:00
hc25,3828,0,0.8733472185984794,D1,2026-02-14 13:30:00+00:00
hc25,3829,1,0.901755106179054,D1,2026-02-14 13:30:00+00:00
hc25,3830,1,0.7666802315759865,D1,2026-02-14 13:30:00+00:00
hc25,3831,0,0.7966734316651471,D1,2026-02-14 13:30:00+00:00
hc25,3832,1,0.8348840168651046,D1,2026-02-14 13:30:00+00:00
hc25,19326,1,0.8036172860222722,B1,2026-02-14 14:00:00+00:00
hc25,19872,1,0.7927065565751811,T1,2026-02-14 14:00:00+00:00
hc25,5110,1,0.757998124467316,SP1,2026-02-14 14:15:00+00:00
hc25,5506,1,0.7832926660866837,SP2,2026-02-14 14:15:00+00:00
hc25,19034,1,0.8232471831915482,N1,2026-02-14 14:30:00+00:00
hc25,1080,1,0.8624238820972785,E1,2026-02-14 15:00:00+00:00
hc25,1081,1,0.8893754118206497,E1,2026-02-14 15:00:00+00:00
hc25,1082,1,0.84145029844046,E1,2026-02-14 15:00:00+00:00
hc25,1083,1,0.7916443011958619,E1,2026-02-14 15:00:00+00:00
hc25,1084,1,0.827648360937397,E1,2026-02-14 15:00:00+00:00
hc25,1615,1,0.8631529526614599,E2,2026-02-14 15:00:00+00:00
hc25,1616,1,0.7742894775115012,E2,2026-02-14 15:00:00+00:00
hc25,1617,1,0.8637383146739597,E2,2026-02-14 15:00:00+00:00
hc25,1618,1,0.8550597408090855,E2,2026-02-14 15:00:00+00:00
hc25,1619,1,0.8706540067278307,E2,2026-02-14 15:00:00+00:00
hc25,1620,1,0.7399017918196302,E2,2026-02-14 15:00:00+00:00
hc25,2167,1,0.8772591463536932,E3,2026-02-14 15:00:00+00:00
hc25,2168,1,0.7842854259761861,E3,2026-02-14 15:00:00+00:00
hc25,2169,1,0.8570061918461853,E3,2026-02-14 15:00:00+00:00
hc25,2170,1,0.7987524454023124,E3,2026-02-14 15:00:00+00:00
hc25,2171,1,0.8712753756117314,E3,2026-02-14 15:00:00+00:00
hc25,2172,1,0.7686011904908515,E3,2026-02-14 15:00:00+00:00
hc25,2173,0,0.8466675344402605,E3,2026-02-14 15:00:00+00:00
hc25,2174,0,0.7403569327052109,E3,2026-02-14 15:00:00+00:00
hc25,2175,1,0.8603800473054063,E3,2026-02-14 15:00:00+00:00
hc25,2721,1,0.9089353520966497,EC,2026-02-14 15:00:00+00:00
hc25,2722,1,0.8581738558513884,EC,2026-02-14 15:00:00+00:00
hc25,2723,0,0.845022821986929,EC,2026-02-14 15:00:00+00:00
hc25,2724,0,0.7293345753443017,EC,2026-02-14 15:00:00+00:00
hc25,2725,0,0.8647366836031811,EC,2026-02-14 15:00:00+00:00
hc25,2726,0,0.8226314499329125,EC,2026-02-14 15:00:00+00:00
hc25,2727,1,0.9022152750277452,EC,2026-02-14 15:00:00+00:00
hc25,2728,1,0.8666296779249651,EC,2026-02-14 15:00:00+00:00
hc25,2729,1,0.8642590087455653,EC,2026-02-14 15:00:00+00:00
hc25,3058,1,0.8500586542219559,SC0,2026-02-14 15:00:00+00:00
hc25,3059,1,0.8700775069442466,SC0,2026-02-14 15:00:00+00:00
hc25,3060,1,0.8551311227067222,SC0,2026-02-14 15:00:00+00:00
hc25,3220,1,0.8479101474636528,SC1,2026-02-14 15:00:00+00:00
hc25,3221,1,0.8542254423644227,SC1,2026-02-14 15:00:00+00:00
hc25,5883,1,0.8421468438026218,F1,2026-02-14 15:00:00+00:00
hc25,20275,1,0.8117150928556018,AT1,2026-02-14 15:00:00+00:00
hc25,20276,1,0.8277514782434228,AT1,2026-02-14 15:00:00+00:00
hc25,20277,0,0.8122841566964651,AT1,2026-02-14 15:00:00+00:00
hc25,20794,1,0.87723888808415,DK1,2026-02-14 15:00:00+00:00
hc25,22009,0,0.8722345857250604,RO1,2026-02-14 15:00:00+00:00
hc25,4874,0,0.7929071119031165,I2,2026-02-14 15:15:00+00:00
hc25,19564,0,0.7969385700354016,P1,2026-02-14 15:30:00+00:00
hc25,20124,0,0.7610677157827914,G1,2026-02-14 15:30:00+00:00
hc25,21675,0,0.6741319540425719,PL1,2026-02-14 15:30:00+00:00
hc25,4492,1,0.7873171181329373,I1,2026-02-14 16:00:00+00:00
hc25,20125,1,0.8144918922687392,G1,2026-02-14 16:00:00+00:00
hc25,22422,1,0.8409779743381915,CH1,2026-02-14 16:00:00+00:00
hc25,22423,1,0.8423068102214047,CH1,2026-02-14 16:00:00+00:00
hc25,19327,1,0.8637529809333531,B1,2026-02-14 16:15:00+00:00
hc25,3833,0,0.9204460568419937,D1,2026-02-14 16:30:00+00:00
hc25,5111,0,0.8537148625516053,SP1,2026-02-14 16:30:00+00:00
hc25,5507,0,0.7954692282124425,SP2,2026-02-14 16:30:00+00:00
hc25,19035,1,0.7746747669107303,N1,2026-02-14 16:45:00+00:00
hc25,5884,1,0.8416957473663778,F1,2026-02-14 17:00:00+00:00
hc25,2730,1,0.8836271293600085,EC,2026-02-14 17:30:00+00:00
hc25,4875,1,0.8216985401939338,I2,2026-02-14 17:30:00+00:00
hc25,12118,1,0.8502836121597566,F2,2026-02-14 18:00:00+00:00
hc25,19036,1,0.8628084303012733,N1,2026-02-14 18:00:00+00:00
hc25,19565,1,0.8107345030775372,P1,2026-02-14 18:00:00+00:00
hc25,21676,1,0.774660256829554,PL1,2026-02-14 18:15:00+00:00
hc25,4139,1,0.7802132698016043,D2,2026-02-14 18:30:00+00:00
hc25,22424,1,0.9091550338250053,CH1,2026-02-14 18:30:00+00:00
hc25,4493,1,0.8696966783491255,I1,2026-02-14 18:45:00+00:00
hc25,19328,1,0.7156136790031704,B1,2026-02-14 18:45:00+00:00
hc25,5112,1,0.9118218943265137,SP1,2026-02-14 19:00:00+00:00
hc25,5508,1,0.8172858733065669,SP2,2026-02-14 19:00:00+00:00
hc25,19037,0,0.8688659630559814,N1,2026-02-14 19:00:00+00:00
hc25,21007,1,0.8290173453299872,JP1,2026-02-14 19:00:00+00:00
hc25,5885,1,0.7657388181752594,F1,2026-02-14 19:05:00+00:00
hc25,20817,0,0.6902944215317518,IE1,2026-02-14 19:45:00+00:00
hc25,21008,1,0.9104010945380889,JP1,2026-02-14 20:00:00+00:00
hc25,19566,1,0.753502668917428,P1,2026-02-14 20:30:00+00:00
hc25,21009,1,0.8098337493863146,JP1,2026-02-14 21:00:00+00:00
hc25,21010,1,0.8724559019874554,JP1,2026-02-14 22:00:00+00:00
hc25,21388,0,0.835899159984453,MX1,2026-02-15 05:00:00+00:00
hc25,21389,1,0.7598173847902249,MX1,2026-02-15 05:00:00+00:00
hc25,21390,1,0.8378387917393748,MX1,2026-02-15 07:00:00+00:00
hc25,21391,1,0.8298283515524757,MX1,2026-02-15 07:06:00+00:00
hc25,19873,1,0.8255718696253641,T1,2026-02-15 08:30:00+00:00
hc25,21392,1,0.7756617103926613,MX1,2026-02-15 09:07:00+00:00
hc25,22010,1,0.8626317123714401,RO1,2026-02-15 10:00:00+00:00
hc25,19038,1,0.9213724198353831,N1,2026-02-15 10:15:00+00:00
hc25,21677,0,0.8267146446544631,PL1,2026-02-15 10:15:00+00:00
hc25,4494,1,0.7852551421660794,I1,2026-02-15 10:30:00+00:00
hc25,19874,1,0.8412955698901803,T1,2026-02-15 11:00:00+00:00
hc25,4140,1,0.7800109880668367,D2,2026-02-15 11:30:00+00:00
hc25,4141,1,0.736192889144986,D2,2026-02-15 11:30:00+00:00
hc25,4142,1,0.8214675663192862,D2,2026-02-15 11:30:00+00:00
hc25,19329,0,0.7689187146526955,B1,2026-02-15 11:30:00+00:00
hc25,5113,0,0.7309980618410383,SP1,2026-02-15 12:00:00+00:00
hc25,5509,1,0.7624672973441281,SP2,2026-02-15 12:00:00+00:00
hc25,20795,1,0.6924316475490441,DK1,2026-02-15 12:00:00+00:00
hc25,22425,1,0.87650195704484,CH1,2026-02-15 12:00:00+00:00
hc25,19039,1,0.8008178973189263,N1,2026-02-15 12:30:00+00:00
hc25,19040,0,0.9059375925867483,N1,2026-02-15 12:30:00+00:00
hc25,20278,0,0.845337051266089,AT1,2026-02-15 12:30:00+00:00
hc25,20279,0,0.846701959435685,AT1,2026-02-15 12:30:00+00:00
hc25,21678,1,0.8862410908611325,PL1,2026-02-15 12:45:00+00:00
hc25,4495,1,0.7754682819616477,I1,2026-02-15 13:00:00+00:00
hc25,4496,1,0.7943620635073301,I1,2026-02-15 13:00:00+00:00
hc25,4876,0,0.8309372912519426,I2,2026-02-15 13:00:00+00:00
hc25,4877,1,0.8017342584569986,I2,2026-02-15 13:00:00+00:00
hc25,4878,1,0.8823153161298288,I2,2026-02-15 13:00:00+00:00
hc25,5886,0,0.8498367156227705,F1,2026-02-15 13:00:00+00:00
hc25,22011,1,0.8098470271982536,RO1,2026-02-15 13:00:00+00:00
hc25,3834,1,0.8159087700881507,D1,2026-02-15 13:30:00+00:00
hc25,20126,1,0.8125165367540644,G1,2026-02-15 13:30:00+00:00
hc25,3061,1,0.8052103219648072,SC0,2026-02-15 14:00:00+00:00
hc25,19330,1,0.8296472072639101,B1,2026-02-15 14:00:00+00:00
hc25,19875,1,0.730394628050057,T1,2026-02-15 14:00:00+00:00
hc25,20796,1,0.766003639702666,DK1,2026-02-15 14:00:00+00:00
hc25,5114,1,0.7626971174683369,SP1,2026-02-15 14:15:00+00:00
hc25,5510,1,0.7816358773386286,SP2,2026-02-15 14:15:00+00:00
hc25,5511,0,0.8403131117744412,SP2,2026-02-15 14:15:00+00:00
hc25,3062,1,0.9090915712151925,SC0,2026-02-15 14:30:00+00:00
hc25,22426,1,0.8535302267633617,CH1,2026-02-15 14:30:00+00:00
hc25,22427,1,0.8859495921965145,CH1,2026-02-15 14:30:00+00:00
hc25,20280,1,0.8542005610697951,AT1,2026-02-15 15:00:00+00:00
hc25,4879,1,0.8590035989045604,I2,2026-02-15 15:15:00+00:00
hc25,5887,1,0.8506541841802,F1,2026-02-15 15:15:00+00:00
hc25,5888,1,0.779910456117614,F1,2026-02-15 15:15:00+00:00
hc25,3835,1,0.893138693670466,D1,2026-02-15 15:30:00+00:00
hc25,19567,1,0.6663429958726231,P1,2026-02-15 15:30:00+00:00
hc25,20127,1,0.8196190445137949,G1,2026-02-15 15:30:00+00:00
hc25,21679,1,0.8773191075682937,PL1,2026-02-15 15:30:00+00:00
hc25,4497,1,0.7646650435110547,I1,2026-02-15 16:00:00+00:00
hc25,20797,1,0.8552372855331103,DK1,2026-02-15 16:00:00+00:00
hc25,22012,1,0.7644336822007685,RO1,2026-02-15 16:00:00+00:00
hc25,3063,1,0.8811949429709166,SC0,2026-02-15 16:30:00+00:00
hc25,5115,1,0.8065275129240366,SP1,2026-02-15 16:30:00+00:00
hc25,5512,1,0.7365287017794553,SP2,2026-02-15 16:30:00+00:00
hc25,19331,1,0.8977179322400708,B1,2026-02-15 16:30:00+00:00
hc25,20128,1,0.8347766387337667,G1,2026-02-15 17:00:00+00:00
hc25,19332,1,0.8370778663889682,B1,2026-02-15 17:15:00+00:00
hc25,4880,1,0.812752699737157,I2,2026-02-15 17:30:00+00:00
hc25,19568,1,0.6968666157845336,P1,2026-02-15 18:00:00+00:00
hc25,4498,0,0.7486516122022433,I1,2026-02-15 18:45:00+00:00
hc25,5889,1,0.8623466618291139,F1,2026-02-15 18:45:00+00:00
hc25,5116,1,0.8182932295689249,SP1,2026-02-15 19:00:00+00:00
hc25,5513,1,0.8009267632203005,SP2,2026-02-15 19:00:00+00:00
hc25,19569,1,0.8847180445514521,P1,2026-02-15 20:30:00+00:00
hc25,21393,0,0.7758454739690822,MX1,2026-02-16 04:30:00+00:00
hc25,21394,1,0.8250137513957797,MX1,2026-02-16 05:00:00+00:00
hc25,22013,1,0.7836025544624665,RO1,2026-02-16 13:00:00+00:00
hc25,19876,0,0.8402674968962862,T1,2026-02-16 14:00:00+00:00
hc25,20129,1,0.8438761093914384,G1,2026-02-16 14:00:00+00:00
hc25,22014,1,0.8862884746015928,RO1,2026-02-16 16:00:00+00:00
hc25,20798,1,0.8225226041823246,DK1,2026-02-16 17:00:00+00:00
hc25,21680,0,0.7559825224480794,PL1,2026-02-16 17:00:00+00:00
hc25,5514,1,0.7838575098789277,SP2,2026-02-16 18:30:00+00:00
hc25,4499,1,0.7707070937689384,I1,2026-02-16 18:45:00+00:00
hc25,12119,1,0.7399614675455757,F2,2026-02-16 18:45:00+00:00
hc25,5117,1,0.7979251842452904,SP1,2026-02-16 19:00:00+00:00
hc25,1085,1,0.853294375815704,E1,2026-02-16 20:00:00+00:00
hc25,19570,1,0.7302806956691883,P1,2026-02-16 20:15:00+00:00
hc25,24285,1,0.866247979120365,CL,2026-02-17 17:45:00+00:00
hc25,19041,1,0.8397240682750603,N1,2026-02-17 18:00:00+00:00
hc25,1086,1,0.8392449487046179,E1,2026-02-17 19:45:00+00:00
hc25,1087,1,0.8413451935016838,E1,2026-02-17 19:45:00+00:00
hc25,1621,1,0.7997867862573361,E2,2026-02-17 19:45:00+00:00
hc25,1622,1,0.8401467458726942,E2,2026-02-17 19:45:00+00:00
hc25,1623,1,0.8176286460768138,E2,2026-02-17 19:45:00+00:00
hc25,1624,0,0.8656539459234516,E2,2026-02-17 19:45:00+00:00
hc25,1625,1,0.8878437959680918,E2,2026-02-17 19:45:00+00:00
hc25,1626,1,0.850648346874955,E2,2026-02-17 19:45:00+00:00
hc25,1627,1,0.8551548411599332,E2,2026-02-17 19:45:00+00:00
hc25,1628,1,0.9131279853693437,E2,2026-02-17 19:45:00+00:00
hc25,1629,1,0.831791170257586,E2,2026-02-17 19:45:00+00:00
hc25,2176,1,0.8592283561010653,E3,2026-02-17 19:45:00+00:00
hc25,2177,1,0.882828995125994,E3,2026-02-17 19:45:00+00:00
hc25,2178,1,0.770662217517625,E3,2026-02-17 19:45:00+00:00
hc25,2179,0,0.8531401978770092,E3,2026-02-17 19:45:00+00:00
hc25,2180,1,0.8790861445627987,E3,2026-02-17 19:45:00+00:00
hc25,2181,1,0.7622133774117072,E3,2026-02-17 19:45:00+00:00
hc25,2182,1,0.8058031618571269,E3,2026-02-17 19:45:00+00:00
hc25,2183,1,0.8636248253988255,E3,2026-02-17 19:45:00+00:00
hc25,2184,0,0.8362538243792383,E3,2026-02-17 19:45:00+00:00
hc25,2185,1,0.9023946873694016,E3,2026-02-17 19:45:00+00:00
hc25,2186,1,0.868626459333822,E3,2026-02-17 19:45:00+00:00
hc25,2731,1,0.7884335345683404,EC,2026-02-17 19:45:00+00:00
hc25,2732,1,0.9145500215816904,EC,2026-02-17 19:45:00+00:00
hc25,2733,1,0.8420968511652529,EC,2026-02-17 19:45:00+00:00
hc25,2734,0,0.8890048121810388,EC,2026-02-17 19:45:00+00:00
hc25,3222,0,0.8554159757929021,SC1,2026-02-17 19:45:00+00:00
hc25,3402,0,0.8346532269026881,SC2,2026-02-17 19:45:00+00:00
hc25,3578,1,0.8224076506195118,SC3,2026-02-17 19:45:00+00:00
hc25,1630,1,0.7595685488449674,E2,2026-02-17 20:00:00+00:00
hc25,1631,1,0.7976393278352407,E2,2026-02-17 20:00:00+00:00
hc25,3403,1,0.8307583764172328,SC2,2026-02-17 20:00:00+00:00
hc25,24286,0,0.8029149920292629,CL,2026-02-17 20:00:00+00:00
hc25,24287,1,0.8852376329215657,CL,2026-02-17 20:00:00+00:00
hc25,24288,1,0.8124733288150905,CL,2026-02-17 20:15:00+00:00
hc25,22428,1,0.7666084649829725,CH1,2026-02-18 17:00:00+00:00
hc25,24289,1,0.7928761373280588,CL,2026-02-18 17:45:00+00:00
hc25,5118,1,0.8005802473472197,SP1,2026-02-18 18:00:00+00:00
hc25,4500,1,0.7865649909377781,I1,2026-02-18 18:45:00+00:00
hc25,1632,1,0.7965903771885481,E2,2026-02-18 19:45:00+00:00
hc25,2187,1,0.9170689614219385,E3,2026-02-18 19:45:00+00:00
hc25,586,0,0.7082826903334188,E0,2026-02-18 20:00:00+00:00
hc25,24290,1,0.7791653567384873,CL,2026-02-18 20:00:00+00:00
hc25,24291,1,0.807535832880127,CL,2026-02-18 20:00:00+00:00
hc25,24292,1,0.7714799914189124,CL,2026-02-18 20:00:00+00:00
hc25,24954,1,0.7955871067020128,EL,2026-02-19 17:45:00+00:00
hc25,24955,1,0.7748584883139258,EL,2026-02-19 17:45:00+00:00
hc25,24956,1,0.8690984726287009,EL,2026-02-19 17:45:00+00:00
hc25,24957,1,0.8281310060836579,EL,2026-02-19 17:45:00+00:00
hc25,25620,0,0.6288352522772777,ECL,2026-02-19 17:45:00+00:00
hc25,25621,0,0.6650401120755233,ECL,2026-02-19 17:45:00+00:00
hc25,25622,0,0.720530155270986,ECL,2026-02-19 17:45:00+00:00
hc25,25623,1,0.7272427239939476,ECL,2026-02-19 17:45:00+00:00
hc25,24958,1,0.7579486246985959,EL,2026-02-19 20:00:00+00:00
hc25,24959,1,0.8820463970719596,EL,2026-02-19 20:00:00+00:00
hc25,24960,1,0.8322045240473721,EL,2026-02-19 20:00:00+00:00
hc25,24961,1,0.8601716343812564,EL,2026-02-19 20:00:00+00:00
hc25,25624,1,0.7857022020081359,ECL,2026-02-19 20:00:00+00:00
hc25,25625,1,0.8262987974280476,ECL,2026-02-19 20:00:00+00:00
hc25,25626,0,0.7833735426179878,ECL,2026-02-19 20:00:00+00:00
hc25,25627,1,0.8205071416460439,ECL,2026-02-19 20:00:00+00:00
hc25,20328,1,0.7166736364522704,BR1,2026-02-20 01:30:00+00:00
hc25,22015,1,0.7781319032906449,RO1,2026-02-20 13:00:00+00:00
hc25,19877,0,0.8554377985307342,T1,2026-02-20 14:00:00+00:00
hc25,21681,1,0.8539042123993816,PL1,2026-02-20 16:00:00+00:00
hc25,22016,1,0.8357893271731553,RO1,2026-02-20 16:00:00+00:00
hc25,4143,1,0.8879969808625305,D2,2026-02-20 16:30:00+00:00
hc25,4144,0,0.8250545573525808,D2,2026-02-20 16:30:00+00:00
hc25,20799,1,0.9179414077759033,DK1,2026-02-20 17:00:00+00:00
hc25,22587,1,0.7727351392240684,CH2,2026-02-20 17:30:00+00:00
hc25,12120,0,0.7773033440867976,F2,2026-02-20 18:00:00+00:00
hc25,12121,1,0.7992754482309053,F2,2026-02-20 18:00:00+00:00
hc25,12122,1,0.8386010467576233,F2,2026-02-20 18:00:00+00:00
hc25,12123,1,0.9059571224381504,F2,2026-02-20 18:00:00+00:00
hc25,12124,1,0.784208970164752,F2,2026-02-20 18:00:00+00:00
hc25,19042,1,0.8275046630944006,N1,2026-02-20 18:00:00+00:00
hc25,22588,1,0.7332936490168156,CH2,2026-02-20 18:15:00+00:00
hc25,22589,0,0.7301680148918168,CH2,2026-02-20 18:15:00+00:00
hc25,3836,1,0.8510816889025244,D1,2026-02-20 18:30:00+00:00
hc25,4881,1,0.8550352954224387,I2,2026-02-20 18:30:00+00:00
hc25,5515,1,0.8221087331486356,SP2,2026-02-20 18:30:00+00:00
hc25,21682,1,0.809369833839868,PL1,2026-02-20 18:30:00+00:00
hc25,4501,1,0.8163287220599227,I1,2026-02-20 18:45:00+00:00
hc25,5890,1,0.8047498447800289,F1,2026-02-20 18:45:00+00:00
hc25,19333,1,0.8552670195265806,B1,2026-02-20 18:45:00+00:00
hc25,5119,1,0.8421676269939331,SP1,2026-02-20 19:00:00+00:00
hc25,3223,1,0.8256854209460402,SC1,2026-02-20 19:45:00+00:00
hc25,20818,1,0.7895444414636111,IE1,2026-02-20 19:45:00+00:00
hc25,20819,1,0.8632268327738851,IE1,2026-02-20 19:45:00+00:00
hc25,20820,1,0.8527731120258235,IE1,2026-02-20 19:45:00+00:00
hc25,1088,1,0.9080533843793462,E1,2026-02-20 20:00:00+00:00
hc25,20821,1,0.7852243857645461,IE1,2026-02-20 20:00:00+00:00
hc25,20822,1,0.7747026872709663,IE1,2026-02-20 20:00:00+00:00
hc25,21011,0,0.7725864991029445,JP1,2026-02-20 20:00:00+00:00
hc25,21012,1,0.8046594416669692,JP1,2026-02-20 20:00:00+00:00
hc25,21013,1,0.7736940486608272,JP1,2026-02-20 20:30:00+00:00
hc25,19571,1,0.776432276669575,P1,2026-02-20 20:45:00+00:00
hc25,21014,1,0.7733644328745056,JP1,2026-02-20 21:00:00+00:00
hc25,21015,1,0.7029326553287414,JP1,2026-02-20 21:00:00+00:00
hc25,21016,1,0.6426353461578993,JP1,2026-02-20 22:00:00+00:00
hc25,21395,1,0.8565448040901947,MX1,2026-02-21 07:00:00+00:00
hc25,19878,1,0.79573896316565,T1,2026-02-21 07:30:00+00:00
hc25,21396,1,0.7169043084627515,MX1,2026-02-21 09:06:00+00:00
hc25,19879,1,0.8485807489560779,T1,2026-02-21 10:00:00+00:00
hc25,4145,1,0.8912587707686626,D2,2026-02-21 11:00:00+00:00
hc25,4146,1,0.8530202815060166,D2,2026-02-21 11:00:00+00:00
hc25,4147,1,0.8807857763745902,D2,2026-02-21 11:00:00+00:00
hc25,5120,1,0.8490761059331028,SP1,2026-02-21 12:00:00+00:00
hc25,5516,1,0.8870674082872559,SP2,2026-02-21 12:00:00+00:00
hc25,12125,1,0.8315768435522283,F2,2026-02-21 12:00:00+00:00
hc25,12126,1,0.9048103969427598,F2,2026-02-21 12:00:00+00:00
hc25,20800,1,0.812408505204253,DK1,2026-02-21 12:00:00+00:00
hc25,1089,1,0.8131388524512357,E1,2026-02-21 12:30:00+00:00
hc25,1090,1,0.8330622383861667,E1,2026-02-21 12:30:00+00:00
hc25,1091,1,0.8517005968088311,E1,2026-02-21 12:30:00+00:00
hc25,1092,1,0.8952695676274532,E1,2026-02-21 12:30:00+00:00
hc25,1633,0,0.8213729315856584,E2,2026-02-21 12:30:00+00:00
hc25,1634,1,0.8455465259197288,E2,2026-02-21 12:30:00+00:00
hc25,1635,1,0.8351341338939025,E2,2026-02-21 12:30:00+00:00
hc25,2188,1,0.864825832630432,E3,2026-02-21 12:30:00+00:00
hc25,2189,1,0.8477351414205705,E3,2026-02-21 12:30:00+00:00
hc25,4502,1,0.7967011168541474,I1,2026-02-21 13:00:00+00:00
hc25,4882,1,0.8051983411405523,I2,2026-02-21 13:00:00+00:00
hc25,4883,1,0.8678607862935996,I2,2026-02-21 13:00:00+00:00
hc25,4884,1,0.8733504208091798,I2,2026-02-21 13:00:00+00:00
hc25,4885,1,0.8256243957022878,I2,2026-02-21 13:00:00+00:00
hc25,4886,1,0.8488166282569652,I2,2026-02-21 13:00:00+00:00
hc25,20130,1,0.8093606407767076,G1,2026-02-21 13:00:00+00:00
hc25,20131,1,0.9228896627888461,G1,2026-02-21 13:00:00+00:00
hc25,21683,1,0.9155152879737455,PL1,2026-02-21 13:00:00+00:00
hc25,3837,1,0.8323304460080602,D1,2026-02-21 13:30:00+00:00
hc25,3838,1,0.7999582664196823,D1,2026-02-21 13:30:00+00:00
hc25,3839,1,0.9147935815635796,D1,2026-02-21 13:30:00+00:00
hc25,3840,1,0.8422830645100035,D1,2026-02-21 13:30:00+00:00
hc25,19334,1,0.7795142359033124,B1,2026-02-21 14:00:00+00:00
hc25,19880,1,0.7760220567179706,T1,2026-02-21 14:00:00+00:00
hc25,22017,1,0.8113515396504736,RO1,2026-02-21 14:00:00+00:00
hc25,5121,1,0.7585847376843293,SP1,2026-02-21 14:15:00+00:00
hc25,5517,1,0.7834155508876008,SP2,2026-02-21 14:15:00+00:00
hc25,5518,1,0.8468247894532986,SP2,2026-02-21 14:15:00+00:00
hc25,587,1,0.8634411777673697,E0,2026-02-21 15:00:00+00:00
hc25,588,1,0.9219394942146342,E0,2026-02-21 15:00:00+00:00
hc25,589,1,0.9165283725659632,E0,2026-02-21 15:00:00+00:00
hc25,1093,1,0.8149811438560495,E1,2026-02-21 15:00:00+00:00
hc25,1094,1,0.8890279315722278,E1,2026-02-21 15:00:00+00:00
hc25,1095,1,0.9113249634846448,E1,2026-02-21 15:00:00+00:00
hc25,1096,1,0.7759650835487277,E1,2026-02-21 15:00:00+00:00
hc25,1097,1,0.8270717788904247,E1,2026-02-21 15:00:00+00:00
hc25,1098,0,0.860162140515379,E1,2026-02-21 15:00:00+00:00
hc25,1636,1,0.8664259801754227,E2,2026-02-21 15:00:00+00:00
hc25,1637,1,0.8789319728737006,E2,2026-02-21 15:00:00+00:00
hc25,1638,1,0.9030465483185041,E2,2026-02-21 15:00:00+00:00
hc25,1639,1,0.7702331808809928,E2,2026-02-21 15:00:00+00:00
hc25,1640,0,0.7444759189087402,E2,2026-02-21 15:00:00+00:00
hc25,1641,1,0.8040069915510113,E2,2026-02-21 15:00:00+00:00
hc25,1642,1,0.8813346860948061,E2,2026-02-21 15:00:00+00:00
hc25,1643,1,0.8594289694192278,E2,2026-02-21 15:00:00+00:00
hc25,1644,0,0.8702797860276392,E2,2026-02-21 15:00:00+00:00
hc25,2190,1,0.9110294606600172,E3,2026-02-21 15:00:00+00:00
hc25,2191,0,0.7512161582890773,E3,2026-02-21 15:00:00+00:00
hc25,2192,1,0.8597827517101968,E3,2026-02-21 15:00:00+00:00
hc25,2193,1,0.8597695395333556,E3,2026-02-21 15:00:00+00:00
hc25,2194,1,0.8332762093617172,E3,2026-02-21 15:00:00+00:00
hc25,2195,1,0.7781796497868849,E3,2026-02-21 15:00:00+00:00
hc25,2196,1,0.8311075602043817,E3,2026-02-21 15:00:00+00:00
hc25,2197,1,0.8630239776998707,E3,2026-02-21 15:00:00+00:00
