market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,2723,0,0.5665089889131709,EC,2026-02-14 15:00:00+00:00
hc45,2724,0,0.39499322720786545,EC,2026-02-14 15:00:00+00:00
hc45,2725,0,0.6203219905243741,EC,2026-02-14 15:00:00+00:00
hc45,2726,0,0.5391455470517112,EC,2026-02-14 15:00:00+00:00
hc45,2727,1,0.6748667759400568,EC,2026-02-14 15:00:00+00:00
hc45,2728,1,0.6169476517308399,EC,2026-02-14 15:00:00+00:00
hc45,2729,1,0.6118107344614672,EC,2026-02-14 15:00:00+00:00
hc45,3058,1,0.5710945911631296,SC0,2026-02-14 15:00:00+00:00
hc45,3059,0,0.6486701957214874,SC0,2026-02-14 15:00:00+00:00
hc45,3060,1,0.6135197496682464,SC0,2026-02-14 15:00:00+00:00
hc45,3220,1,0.5621998986104924,SC1,2026-02-14 15:00:00+00:00
hc45,3221,0,0.5748430825338045,SC1,2026-02-14 15:00:00+00:00
hc45,5883,1,0.5617009679763094,F1,2026-02-14 15:00:00+00:00
hc45,20275,0,0.5864930736531424,AT1,2026-02-14 15:00:00+00:00
hc45,20276,1,0.5189136064769986,AT1,2026-02-14 15:00:00+00:00
hc45,20277,0,0.5161171367244088,AT1,2026-02-14 15:00:00+00:00
hc45,20794,0,0.6493575426758942,DK1,2026-02-14 15:00:00+00:00
hc45,22009,0,0.6649047149412354,RO1,2026-02-14 15:00:00+00:00
hc45,4874,0,0.4672308357519699,I2,2026-02-14 15:15:00+00:00
hc45,19564,0,0.521707573383285,P1,2026-02-14 15:30:00+00:00
hc45,20124,0,0.4510999667941613,G1,2026-02-14 15:30:00+00:00
hc45,21675,0,0.37942153269664436,PL1,2026-02-14 15:30:00+00:00
hc45,4492,1,0.4752162624169255,I1,2026-02-14 16:00:00+00:00
hc45,20125,0,0.5301938736894752,G1,2026-02-14 16:00:00+00:00
hc45,22422,1,0.577387634115658,CH1,2026-02-14 16:00:00+00:00
hc45,22423,1,0.6024433205003232,CH1,2026-02-14 16:00:00+00:00
hc45,19327,1,0.6061106811641717,B1,2026-02-14 16:15:00+00:00
hc45,3833,0,0.726773431980184,D1,2026-02-14 16:30:00+00:00
hc45,5111,0,0.6051892346152707,SP1,2026-02-14 16:30:00+00:00
hc45,5507,0,0.4871271326208242,SP2,2026-02-14 16:30:00+00:00
hc45,19035,1,0.47246927111726245,N1,2026-02-14 16:45:00+00:00
hc45,5884,1,0.5530221135915354,F1,2026-02-14 17:00:00+00:00
hc45,2730,1,0.6536359891252661,EC,2026-02-14 17:30:00+00:00
hc45,4875,1,0.539347371055222,I2,2026-02-14 17:30:00+00:00
hc45,12118,1,0.5790470287081149,F2,2026-02-14 18:00:00+00:00
hc45,19036,0,0.6084112773059793,N1,2026-02-14 18:00:00+00:00
hc45,19565,1,0.5262256816136051,P1,2026-02-14 18:00:00+00:00
hc45,21676,1,0.41989502439365056,PL1,2026-02-14 18:15:00+00:00
hc45,4139,1,0.47194792742794944,D2,2026-02-14 18:30:00+00:00
hc45,22424,1,0.663695940829482,CH1,2026-02-14 18:30:00+00:00
hc45,4493,0,0.6669123573326543,I1,2026-02-14 18:45:00+00:00
hc45,19328,0,0.36477783567329314,B1,2026-02-14 18:45:00+00:00
hc45,5112,0,0.7100224678898959,SP1,2026-02-14 19:00:00+00:00
hc45,5508,0,0.5253730240596532,SP2,2026-02-14 19:00:00+00:00
hc45,19037,0,0.6194437504245435,N1,2026-02-14 19:00:00+00:00
hc45,21007,1,0.7284272850043978,JP1,2026-02-14 19:00:00+00:00
hc45,5885,0,0.4499766357245769,F1,2026-02-14 19:05:00+00:00
hc45,20817,0,0.5086490466124124,IE1,2026-02-14 19:45:00+00:00
hc45,21008,1,0.9151881287795859,JP1,2026-02-14 20:00:00+00:00
hc45,19566,1,0.48860636395600554,P1,2026-02-14 20:30:00+00:00
hc45,21009,1,0.6765782769696553,JP1,2026-02-14 21:00:00+00:00
hc45,21010,1,0.7300625333634889,JP1,2026-02-14 22:00:00+00:00
hc45,21388,0,0.5749977851590651,MX1,2026-02-15 05:00:00+00:00
hc45,21389,1,0.3713275573523991,MX1,2026-02-15 05:00:00+00:00
hc45,21390,1,0.5379758950300406,MX1,2026-02-15 07:00:00+00:00
hc45,21391,1,0.5120224798762593,MX1,2026-02-15 07:06:00+00:00
hc45,19873,0,0.5321392729031127,T1,2026-02-15 08:30:00+00:00
hc45,21392,1,0.45148904608059914,MX1,2026-02-15 09:07:00+00:00
hc45,22010,0,0.6015003951629259,RO1,2026-02-15 10:00:00+00:00
hc45,19038,1,0.7544661505933982,N1,2026-02-15 10:15:00+00:00
hc45,21677,0,0.5581349672690256,PL1,2026-02-15 10:15:00+00:00
hc45,4494,1,0.491916008878438,I1,2026-02-15 10:30:00+00:00
hc45,19874,1,0.5828624057337102,T1,2026-02-15 11:00:00+00:00
hc45,4140,0,0.49132627160361464,D2,2026-02-15 11:30:00+00:00
hc45,4141,0,0.4165290147289822,D2,2026-02-15 11:30:00+00:00
hc45,4142,1,0.5366774366186913,D2,2026-02-15 11:30:00+00:00
hc45,19329,0,0.4571444308527387,B1,2026-02-15 11:30:00+00:00
hc45,5113,0,0.39775725573535003,SP1,2026-02-15 12:00:00+00:00
hc45,5509,0,0.45946821212772393,SP2,2026-02-15 12:00:00+00:00
hc45,20795,0,0.3459378602541622,DK1,2026-02-15 12:00:00+00:00
hc45,22425,1,0.6352561506796348,CH1,2026-02-15 12:00:00+00:00
hc45,19039,0,0.46858705670220324,N1,2026-02-15 12:30:00+00:00
hc45,19040,0,0.7191358439926919,N1,2026-02-15 12:30:00+00:00
hc45,20278,0,0.5757885433991277,AT1,2026-02-15 12:30:00+00:00
hc45,20279,0,0.5874513343611383,AT1,2026-02-15 12:30:00+00:00
hc45,21678,1,0.6818536853693491,PL1,2026-02-15 12:45:00+00:00
hc45,4495,1,0.4695464187150955,I1,2026-02-15 13:00:00+00:00
hc45,4496,1,0.5102478981410103,I1,2026-02-15 13:00:00+00:00
hc45,4876,0,0.5950100144319822,I2,2026-02-15 13:00:00+00:00
hc45,4877,0,0.51678795489532,I2,2026-02-15 13:00:00+00:00
hc45,4878,1,0.635484286926633,I2,2026-02-15 13:00:00+00:00
hc45,5886,0,0.5773800554699905,F1,2026-02-15 13:00:00+00:00
hc45,22011,1,0.5138421262349284,RO1,2026-02-15 13:00:00+00:00
hc45,3834,0,0.5369028216046496,D1,2026-02-15 13:30:00+00:00
hc45,20126,0,0.5241864570214951,G1,2026-02-15 13:30:00+00:00
hc45,3061,1,0.550746975585112,SC0,2026-02-15 14:00:00+00:00
hc45,19330,0,0.5903287192818659,B1,2026-02-15 14:00:00+00:00
hc45,19875,1,0.43383946466493506,T1,2026-02-15 14:00:00+00:00
hc45,20796,0,0.5086666252355742,DK1,2026-02-15 14:00:00+00:00
hc45,5114,0,0.44400971976160264,SP1,2026-02-15 14:15:00+00:00
hc45,5510,1,0.4866135824310319,SP2,2026-02-15 14:15:00+00:00
hc45,5511,0,0.540888408516079,SP2,2026-02-15 14:15:00+00:00
hc45,3062,0,0.7018953843090041,SC0,2026-02-15 14:30:00+00:00
hc45,22426,1,0.557108349864365,CH1,2026-02-15 14:30:00+00:00
hc45,22427,1,0.6544429424822601,CH1,2026-02-15 14:30:00+00:00
hc45,20280,0,0.588820089116117,AT1,2026-02-15 15:00:00+00:00
hc45,4879,1,0.636231567120847,I2,2026-02-15 15:15:00+00:00
hc45,5887,0,0.5631878250119666,F1,2026-02-15 15:15:00+00:00
hc45,5888,0,0.4651930251741013,F1,2026-02-15 15:15:00+00:00
hc45,3835,1,0.6636957974752158,D1,2026-02-15 15:30:00+00:00
hc45,19567,1,0.33779162127705253,P1,2026-02-15 15:30:00+00:00
hc45,20127,1,0.5462054495827328,G1,2026-02-15 15:30:00+00:00
hc45,21679,1,0.6430566321188799,PL1,2026-02-15 15:30:00+00:00
hc45,4497,0,0.44950803910936243,I1,2026-02-15 16:00:00+00:00
hc45,20797,0,0.5923657752392935,DK1,2026-02-15 16:00:00+00:00
hc45,22012,0,0.46136591832889384,RO1,2026-02-15 16:00:00+00:00
hc45,3063,1,0.634727093148895,SC0,2026-02-15 16:30:00+00:00
hc45,5115,0,0.4606981173656435,SP1,2026-02-15 16:30:00+00:00
hc45,5512,0,0.43889076439967467,SP2,2026-02-15 16:30:00+00:00
hc45,19331,1,0.6658449989812483,B1,2026-02-15 16:30:00+00:00
hc45,20128,0,0.5252429010932531,G1,2026-02-15 17:00:00+00:00
hc45,19332,1,0.5193446012688829,B1,2026-02-15 17:15:00+00:00
hc45,4880,1,0.5021019731823959,I2,2026-02-15 17:30:00+00:00
hc45,19568,1,0.38336753514057964,P1,2026-02-15 18:00:00+00:00
hc45,4498,0,0.3987493319977876,I1,2026-02-15 18:45:00+00:00
hc45,5889,1,0.6085260865493266,F1,2026-02-15 18:45:00+00:00
hc45,5116,1,0.5345648665641225,SP1,2026-02-15 19:00:00+00:00
hc45,5513,0,0.5124745487554262,SP2,2026-02-15 19:00:00+00:00
hc45,19569,1,0.6454586287115952,P1,2026-02-15 20:30:00+00:00
hc45,21393,0,0.4579039004130523,MX1,2026-02-16 04:30:00+00:00
hc45,21394,0,0.44043286297424167,MX1,2026-02-16 05:00:00+00:00
hc45,22013,1,0.49594724628206555,RO1,2026-02-16 13:00:00+00:00
hc45,19876,0,0.5569241880631066,T1,2026-02-16 14:00:00+00:00
hc45,20129,0,0.5141347580411157,G1,2026-02-16 14:00:00+00:00
hc45,22014,1,0.6206181291740099,RO1,2026-02-16 16:00:00+00:00
hc45,20798,0,0.5584683877803959,DK1,2026-02-16 17:00:00+00:00
hc45,21680,0,0.44626775732711454,PL1,2026-02-16 17:00:00+00:00
hc45,5514,1,0.49439645880868766,SP2,2026-02-16 18:30:00+00:00
hc45,4499,1,0.5236393697679869,I1,2026-02-16 18:45:00+00:00
hc45,12119,1,0.41821534167327545,F2,2026-02-16 18:45:00+00:00
hc45,5117,0,0.5057683037762514,SP1,2026-02-16 19:00:00+00:00
hc45,1085,0,0.5956263578335628,E1,2026-02-16 20:00:00+00:00
hc45,19570,1,0.4245433261506941,P1,2026-02-16 20:15:00+00:00
hc45,24285,1,0.6186026058383659,CL,2026-02-17 17:45:00+00:00
hc45,19041,1,0.55948682466818,N1,2026-02-17 18:00:00+00:00
hc45,1086,0,0.561602987731377,E1,2026-02-17 19:45:00+00:00
hc45,1087,0,0.5168524881597532,E1,2026-02-17 19:45:00+00:00
hc45,1621,1,0.5424015536892531,E2,2026-02-17 19:45:00+00:00
hc45,1622,1,0.5487616556388614,E2,2026-02-17 19:45:00+00:00
hc45,1623,1,0.5291390424879585,E2,2026-02-17 19:45:00+00:00
hc45,1624,0,0.632452613102113,E2,2026-02-17 19:45:00+00:00
hc45,1625,1,0.6747889271722612,E2,2026-02-17 19:45:00+00:00
hc45,1626,0,0.5808070275813529,E2,2026-02-17 19:45:00+00:00
hc45,1627,1,0.5990086662198847,E2,2026-02-17 19:45:00+00:00
hc45,1628,0,0.7208523935014342,E2,2026-02-17 19:45:00+00:00
hc45,1629,0,0.6057763598261892,E2,2026-02-17 19:45:00+00:00
hc45,2176,1,0.5908787508870962,E3,2026-02-17 19:45:00+00:00
hc45,2177,1,0.6414650214507669,E3,2026-02-17 19:45:00+00:00
hc45,2178,1,0.4824723964822696,E3,2026-02-17 19:45:00+00:00
hc45,2179,0,0.6277382107230443,E3,2026-02-17 19:45:00+00:00
hc45,2180,1,0.6281570143734365,E3,2026-02-17 19:45:00+00:00
hc45,2181,1,0.44905517006152795,E3,2026-02-17 19:45:00+00:00
hc45,2182,0,0.5152570566309268,E3,2026-02-17 19:45:00+00:00
hc45,2183,1,0.6234121160116581,E3,2026-02-17 19:45:00+00:00
hc45,2184,0,0.571182729927669,E3,2026-02-17 19:45:00+00:00
hc45,2185,0,0.6894303176016369,E3,2026-02-17 19:45:00+00:00
hc45,2186,1,0.603530091048202,E3,2026-02-17 19:45:00+00:00
hc45,2731,0,0.4601489633923007,EC,2026-02-17 19:45:00+00:00
hc45,2732,0,0.7122223885295923,EC,2026-02-17 19:45:00+00:00
hc45,2733,1,0.5687990402865873,EC,2026-02-17 19:45:00+00:00
hc45,2734,0,0.6617902561554424,EC,2026-02-17 19:45:00+00:00
hc45,3222,0,0.574876621458118,SC1,2026-02-17 19:45:00+00:00
hc45,3402,0,0.5633582182865203,SC2,2026-02-17 19:45:00+00:00
hc45,3578,0,0.690336882245929,SC3,2026-02-17 19:45:00+00:00
hc45,1630,0,0.4262667560112794,E2,2026-02-17 20:00:00+00:00
hc45,1631,0,0.47469588143067243,E2,2026-02-17 20:00:00+00:00
hc45,3403,1,0.5575456058820206,SC2,2026-02-17 20:00:00+00:00
hc45,24286,0,0.5500226044608294,CL,2026-02-17 20:00:00+00:00
hc45,24287,0,0.6850378386303151,CL,2026-02-17 20:00:00+00:00
hc45,24288,0,0.5026446561157634,CL,2026-02-17 20:15:00+00:00
hc45,22428,0,0.44249480011763254,CH1,2026-02-18 17:00:00+00:00
hc45,24289,1,0.5066736925357946,CL,2026-02-18 17:45:00+00:00
hc45,5118,0,0.5189651475783545,SP1,2026-02-18 18:00:00+00:00
hc45,4500,0,0.49285256856637827,I1,2026-02-18 18:45:00+00:00
hc45,1632,1,0.49915277073625386,E2,2026-02-18 19:45:00+00:00
hc45,2187,1,0.7286034457969226,E3,2026-02-18 19:45:00+00:00
hc45,586,0,0.34075885674215756,E0,2026-02-18 20:00:00+00:00
hc45,24290,0,0.5002194800703638,CL,2026-02-18 20:00:00+00:00
hc45,24291,0,0.5416716299271047,CL,2026-02-18 20:00:00+00:00
hc45,24292,0,0.4403593190459725,CL,2026-02-18 20:00:00+00:00
hc45,24954,0,0.44136984802768153,EL,2026-02-19 17:45:00+00:00
hc45,24955,0,0.4470609227147124,EL,2026-02-19 17:45:00+00:00
hc45,24956,0,0.5411769365776187,EL,2026-02-19 17:45:00+00:00
hc45,24957,1,0.4913998012920775,EL,2026-02-19 17:45:00+00:00
hc45,25620,0,0.21566529530435563,ECL,2026-02-19 17:45:00+00:00
hc45,25621,0,0.302552166981785,ECL,2026-02-19 17:45:00+00:00
hc45,25622,0,0.35437051055747926,ECL,2026-02-19 17:45:00+00:00
hc45,25623,1,0.4131039703047945,ECL,2026-02-19 17:45:00+00:00
hc45,24958,0,0.40389194367318415,EL,2026-02-19 20:00:00+00:00
hc45,24959,1,0.5958796028223693,EL,2026-02-19 20:00:00+00:00
hc45,24960,0,0.5056492983771866,EL,2026-02-19 20:00:00+00:00
hc45,24961,0,0.5976559673101682,EL,2026-02-19 20:00:00+00:00
hc45,25624,1,0.46681245504862023,ECL,2026-02-19 20:00:00+00:00
hc45,25625,0,0.5353509914058363,ECL,2026-02-19 20:00:00+00:00
hc45,25626,0,0.47269028251117784,ECL,2026-02-19 20:00:00+00:00
hc45,25627,1,0.5793789003784964,ECL,2026-02-19 20:00:00+00:00
hc45,20328,1,0.5078617033269984,BR1,2026-02-20 01:30:00+00:00
hc45,22015,1,0.48390128245450115,RO1,2026-02-20 13:00:00+00:00
hc45,19877,0,0.5674181560482068,T1,2026-02-20 14:00:00+00:00
hc45,21681,1,0.5527413715098739,PL1,2026-02-20 16:00:00+00:00
hc45,22016,1,0.5586534332838109,RO1,2026-02-20 16:00:00+00:00
hc45,4143,0,0.6486962243245891,D2,2026-02-20 16:30:00+00:00
hc45,4144,0,0.5758986989477233,D2,2026-02-20 16:30:00+00:00
hc45,20799,1,0.7386343048328803,DK1,2026-02-20 17:00:00+00:00
hc45,22587,1,0.4383062017967989,CH2,2026-02-20 17:30:00+00:00
hc45,12120,0,0.45365666332317434,F2,2026-02-20 18:00:00+00:00
hc45,12121,1,0.4987966684491226,F2,2026-02-20 18:00:00+00:00
hc45,12122,1,0.6205017966527524,F2,2026-02-20 18:00:00+00:00
hc45,12123,0,0.6598447123662413,F2,2026-02-20 18:00:00+00:00
hc45,12124,1,0.401057525727756,F2,2026-02-20 18:00:00+00:00
hc45,19042,1,0.5331582748116062,N1,2026-02-20 18:00:00+00:00
hc45,22588,0,0.3841731075586472,CH2,2026-02-20 18:15:00+00:00
hc45,22589,0,0.39997828606243724,CH2,2026-02-20 18:15:00+00:00
hc45,3836,1,0.5790210921077558,D1,2026-02-20 18:30:00+00:00
hc45,4881,1,0.5874542900419789,I2,2026-02-20 18:30:00+00:00
hc45,5515,1,0.5501661083433298,SP2,2026-02-20 18:30:00+00:00
hc45,21682,1,0.5145019486091139,PL1,2026-02-20 18:30:00+00:00
hc45,4501,1,0.47988782485561865,I1,2026-02-20 18:45:00+00:00
hc45,5890,0,0.5400303640614983,F1,2026-02-20 18:45:00+00:00
hc45,19333,0,0.6023011478676679,B1,2026-02-20 18:45:00+00:00
hc45,5119,0,0.5789302537446741,SP1,2026-02-20 19:00:00+00:00
hc45,3223,0,0.5477012425068564,SC1,2026-02-20 19:45:00+00:00
hc45,20818,1,0.6229964328674914,IE1,2026-02-20 19:45:00+00:00
hc45,20819,1,0.7320032250483146,IE1,2026-02-20 19:45:00+00:00
hc45,20820,1,0.7311536513596582,IE1,2026-02-20 19:45:00+00:00
hc45,1088,1,0.6871380814222567,E1,2026-02-20 20:00:00+00:00
hc45,20821,1,0.6092654289798813,IE1,2026-02-20 20:00:00+00:00
hc45,20822,1,0.6164065941957437,IE1,2026-02-20 20:00:00+00:00
hc45,21011,0,0.620522130945142,JP1,2026-02-20 20:00:00+00:00
hc45,21012,1,0.6239988220957472,JP1,2026-02-20 20:00:00+00:00
hc45,21013,1,0.6371726962346776,JP1,2026-02-20 20:30:00+00:00
hc45,19571,0,0.46870899874187955,P1,2026-02-20 20:45:00+00:00
hc45,21014,1,0.6275360605144084,JP1,2026-02-20 21:00:00+00:00
hc45,21015,0,0.5579194152408797,JP1,2026-02-20 21:00:00+00:00
hc45,21016,0,0.5237178074237853,JP1,2026-02-20 22:00:00+00:00
hc45,21395,0,0.5608117024118491,MX1,2026-02-21 07:00:00+00:00
hc45,19878,0,0.4880234237334714,T1,2026-02-21 07:30:00+00:00
hc45,21396,0,0.3583709078000512,MX1,2026-02-21 09:06:00+00:00
hc45,19879,1,0.5835701731050683,T1,2026-02-21 10:00:00+00:00
hc45,4145,0,0.658574118268388,D2,2026-02-21 11:00:00+00:00
hc45,4146,0,0.4931791475753675,D2,2026-02-21 11:00:00+00:00
hc45,4147,0,0.6599871359178884,D2,2026-02-21 11:00:00+00:00
hc45,5120,1,0.5496363800754532,SP1,2026-02-21 12:00:00+00:00
hc45,5516,1,0.6635008178936662,SP2,2026-02-21 12:00:00+00:00
hc45,12125,1,0.5506218649278686,F2,2026-02-21 12:00:00+00:00
hc45,12126,1,0.6921280437965811,F2,2026-02-21 12:00:00+00:00
hc45,20800,0,0.5146175101243325,DK1,2026-02-21 12:00:00+00:00
hc45,1089,0,0.5527932936756379,E1,2026-02-21 12:30:00+00:00
hc45,1090,0,0.5679973812115475,E1,2026-02-21 12:30:00+00:00
hc45,1091,1,0.583584388118386,E1,2026-02-21 12:30:00+00:00
hc45,1092,1,0.6868079190390971,E1,2026-02-21 12:30:00+00:00
hc45,1633,0,0.5237593083939779,E2,2026-02-21 12:30:00+00:00
hc45,1634,0,0.5573345189018144,E2,2026-02-21 12:30:00+00:00
hc45,1635,1,0.5715129625611417,E2,2026-02-21 12:30:00+00:00
hc45,2188,1,0.6127876672325635,E3,2026-02-21 12:30:00+00:00
hc45,2189,0,0.6241359170940528,E3,2026-02-21 12:30:00+00:00
hc45,4502,1,0.48328483372724584,I1,2026-02-21 13:00:00+00:00
hc45,4882,1,0.5166055956385581,I2,2026-02-21 13:00:00+00:00
hc45,4883,1,0.575183190748347,I2,2026-02-21 13:00:00+00:00
hc45,4884,1,0.6608018977144774,I2,2026-02-21 13:00:00+00:00
hc45,4885,1,0.5754935859068766,I2,2026-02-21 13:00:00+00:00
hc45,4886,1,0.5837937963695897,I2,2026-02-21 13:00:00+00:00
hc45,20130,1,0.516097359227,G1,2026-02-21 13:00:00+00:00
hc45,20131,1,0.7161768591512843,G1,2026-02-21 13:00:00+00:00
hc45,21683,0,0.6914704705199299,PL1,2026-02-21 13:00:00+00:00
hc45,3837,0,0.541213286233102,D1,2026-02-21 13:30:00+00:00
hc45,3838,0,0.5166220231692285,D1,2026-02-21 13:30:00+00:00
hc45,3839,1,0.7188397200122745,D1,2026-02-21 13:30:00+00:00
hc45,3840,0,0.6003628464654142,D1,2026-02-21 13:30:00+00:00
hc45,19334,0,0.5385465211232845,B1,2026-02-21 14:00:00+00:00
hc45,19880,0,0.528301084496698,T1,2026-02-21 14:00:00+00:00
hc45,22017,1,0.4259434171882188,RO1,2026-02-21 14:00:00+00:00
hc45,5121,0,0.4570671139860607,SP1,2026-02-21 14:15:00+00:00
hc45,5517,1,0.49843050458885385,SP2,2026-02-21 14:15:00+00:00
hc45,5518,1,0.5501923393638866,SP2,2026-02-21 14:15:00+00:00
hc45,587,1,0.6278002022401998,E0,2026-02-21 15:00:00+00:00
hc45,588,1,0.7645424050331584,E0,2026-02-21 15:00:00+00:00
hc45,589,1,0.6796265184683188,E0,2026-02-21 15:00:00+00:00
hc45,1093,1,0.5014474880819231,E1,2026-02-21 15:00:00+00:00
hc45,1094,1,0.7097920799751627,E1,2026-02-21 15:00:00+00:00
hc45,1095,1,0.7066534536796718,E1,2026-02-21 15:00:00+00:00
hc45,1096,1,0.4865321590206727,E1,2026-02-21 15:00:00+00:00
hc45,1097,1,0.5452558926450597,E1,2026-02-21 15:00:00+00:00
hc45,1098,0,0.6366104621958564,E1,2026-02-21 15:00:00+00:00
hc45,1636,1,0.6059830860062823,E2,2026-02-21 15:00:00+00:00
hc45,1637,1,0.5995284949428158,E2,2026-02-21 15:00:00+00:00
hc45,1638,1,0.6946146818472019,E2,2026-02-21 15:00:00+00:00
hc45,1639,0,0.48998101673818895,E2,2026-02-21 15:00:00+00:00
hc45,1640,0,0.4125062157134963,E2,2026-02-21 15:00:00+00:00
hc45,1641,1,0.5135392037646851,E2,2026-02-21 15:00:00+00:00
hc45,1642,1,0.6701655285398355,E2,2026-02-21 15:00:00+00:00
hc45,1643,1,0.6175658353706351,E2,2026-02-21 15:00:00+00:00
hc45,1644,0,0.6127462178433588,E2,2026-02-21 15:00:00+00:00
hc45,2190,1,0.7028238079513978,E3,2026-02-21 15:00:00+00:00
hc45,2191,0,0.4345110750338541,E3,2026-02-21 15:00:00+00:00
hc45,2192,1,0.56126686343553,E3,2026-02-21 15:00:00+00:00
hc45,2193,1,0.5891621315726894,E3,2026-02-21 15:00:00+00:00
hc45,2194,1,0.5027932803117716,E3,2026-02-21 15:00:00+00:00
hc45,2195,1,0.5078451989959678,E3,2026-02-21 15:00:00+00:00
hc45,2196,0,0.5601068283221267,E3,2026-02-21 15:00:00+00:00
hc45,2197,1,0.6357500077134445,E3,2026-02-21 15:00:00+00:00
hc45,2198,0,0.5259221865785253,E3,2026-02-21 15:00:00+00:00
hc45,2735,1,0.7166347788834775,EC,2026-02-21 15:00:00+00:00
hc45,2736,0,0.6721578521235769,EC,2026-02-21 15:00:00+00:00
hc45,2737,1,0.6391312378952153,EC,2026-02-21 15:00:00+00:00
hc45,2738,0,0.6887929423090696,EC,2026-02-21 15:00:00+00:00
hc45,2739,1,0.5897810829443483,EC,2026-02-21 15:00:00+00:00
hc45,2740,0,0.6437506721194536,EC,2026-02-21 15:00:00+00:00
hc45,2741,1,0.6327411437955583,EC,2026-02-21 15:00:00+00:00
hc45,2742,1,0.7093374810708848,EC,2026-02-21 15:00:00+00:00
hc45,2743,0,0.6406587526544478,EC,2026-02-21 15:00:00+00:00
hc45,2744,0,0.6351369168322019,EC,2026-02-21 15:00:00+00:00
hc45,2745,0,0.5877748309928571,EC,2026-02-21 15:00:00+00:00
hc45,3064,1,0.5468110811005348,SC0,2026-02-21 15:00:00+00:00
hc45,3065,1,0.5507211698297592,SC0,2026-02-21 15:00:00+00:00
hc45,3066,0,0.5607372119352012,SC0,2026-02-21 15:00:00+00:00
hc45,3224,0,0.5879920219275102,SC1,2026-02-21 15:00:00+00:00
hc45,3225,0,0.5297400952705771,SC1,2026-02-21 15:00:00+00:00
hc45,3226,1,0.6217168779235653,SC1,2026-02-21 15:00:00+00:00
hc45,3227,1,0.6101169374880239,SC1,2026-02-21 15:00:00+00:00
hc45,5891,1,0.5670382648239265,F1,2026-02-21 15:00:00+00:00
hc45,20281,0,0.6632544157726539,AT1,2026-02-21 15:00:00+00:00
hc45,20282,0,0.499997774599123,AT1,2026-02-21 15:00:00+00:00
hc45,20283,1,0.5932597466299026,AT1,2026-02-21 15:00:00+00:00
hc45,4887,1,0.642278872934045,I2,2026-02-21 15:15:00+00:00
hc45,19572,0,0.4923662097214214,P1,2026-02-21 15:30:00+00:00
hc45,19573,1,0.5053888974631344,P1,2026-02-21 15:30:00+00:00
hc45,21684,0,0.6666570809703513,PL1,2026-02-21 15:45:00+00:00
hc45,4503,0,0.29019203937899607,I1,2026-02-21 16:00:00+00:00
hc45,22429,1,0.5191993070895113,CH1,2026-02-21 16:00:00+00:00
hc45,19335,1,0.7470142130643214,B1,2026-02-21 16:15:00+00:00
hc45,3841,1,0.5433385287673627,D1,2026-02-21 16:30:00+00:00
hc45,5122,0,0.42985623588279775,SP1,2026-02-21 16:30:00+00:00
hc45,5519,1,0.49119549787861316,SP2,2026-02-21 16:30:00+00:00
hc45,22018,1,0.45157218156611667,RO1,2026-02-21 16:30:00+00:00
hc45,19043,1,0.7071205779417461,N1,2026-02-21 16:45:00+00:00
hc45,5892,1,0.718720135843903,F1,2026-02-21 17:00:00+00:00
hc45,590,1,0.4963588612844355,E0,2026-02-21 17:30:00+00:00
hc45,2746,1,0.59740468855413,EC,2026-02-21 17:30:00+00:00
hc45,4888,0,0.5436972887369018,I2,2026-02-21 17:30:00+00:00
hc45,12127,1,0.6497222645785983,F2,2026-02-21 18:00:00+00:00
hc45,19044,1,0.726810877774249,N1,2026-02-21 18:00:00+00:00
hc45,19574,1,0.6736986958463962,P1,2026-02-21 18:00:00+00:00
hc45,19575,0,0.4001360664651601,P1,2026-02-21 18:00:00+00:00
hc45,4148,0,0.5260849202419787,D2,2026-02-21 18:30:00+00:00
hc45,21685,0,0.6555970220895653,PL1,2026-02-21 18:30:00+00:00
hc45,22431,1,0.5726944251934898,CH1,2026-02-21 18:30:00+00:00
hc45,4504,0,0.542771198537289,I1,2026-02-21 18:45:00+00:00
hc45,19336,1,0.7087668851406559,B1,2026-02-21 18:45:00+00:00
hc45,5123,1,0.6576800829616513,SP1,2026-02-21 19:00:00+00:00
hc45,5520,0,0.38699177937800655,SP2,2026-02-21 19:00:00+00:00
hc45,19045,1,0.5808493936887704,N1,2026-02-21 19:00:00+00:00
hc45,5893,0,0.776186280198534,F1,2026-02-21 19:05:00+00:00
hc45,3067,0,0.4947794974398434,SC0,2026-02-21 19:30:00+00:00
hc45,591,1,0.5972373626403075,E0,2026-02-21 20:00:00+00:00
hc45,21017,1,0.692597720118665,JP1,2026-02-21 20:00:00+00:00
hc45,21018,1,0.536810252987362,JP1,2026-02-21 20:00:00+00:00
hc45,21019,0,0.6550810472975773,JP1,2026-02-21 20:00:00+00:00
hc45,19576,0,0.5812967096523691,P1,2026-02-21 20:30:00+00:00
hc45,21020,0,0.4433253481309106,JP1,2026-02-21 21:00:00+00:00
hc45,21397,0,0.6056715842822782,MX1,2026-02-22 05:00:00+00:00
hc45,21398,0,0.5056950909387234,MX1,2026-02-22 07:00:00+00:00
hc45,21399,0,0.36900372021747885,MX1,2026-02-22 07:00:00+00:00
hc45,19881,1,0.4933680357331822,T1,2026-02-22 07:30:00+00:00
hc45,21400,0,0.42821792814462156,MX1,2026-02-22 09:05:00+00:00
