market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,22412,1,0.5187437943912467,CH1,2026-02-07 18:30:00+00:00
hc45,4483,1,0.6216023194966758,I1,2026-02-07 18:45:00+00:00
hc45,19320,1,0.6108130738570239,B1,2026-02-07 18:45:00+00:00
hc45,5101,0,0.5584765871195919,SP1,2026-02-07 19:00:00+00:00
hc45,19026,0,0.5150471491424777,N1,2026-02-07 19:00:00+00:00
hc45,5875,1,0.40963625780165547,F1,2026-02-07 19:05:00+00:00
hc45,20997,1,0.5893008536290589,JP1,2026-02-07 19:05:00+00:00
hc45,20998,1,0.5850957353121933,JP1,2026-02-07 20:00:00+00:00
hc45,19556,0,0.5125438141210381,P1,2026-02-07 20:30:00+00:00
hc45,20999,0,0.5832668910010368,JP1,2026-02-07 21:00:00+00:00
hc45,21000,0,0.57111774437666,JP1,2026-02-07 22:00:00+00:00
hc45,21381,0,0.4617649804981966,MX1,2026-02-08 05:00:00+00:00
hc45,21382,1,0.6167014039938739,MX1,2026-02-08 05:00:00+00:00
hc45,21383,0,0.4626936816727534,MX1,2026-02-08 07:05:00+00:00
hc45,21384,1,0.6089646517489931,MX1,2026-02-08 07:06:00+00:00
hc45,19861,0,0.484015716547873,T1,2026-02-08 08:30:00+00:00
hc45,21385,1,0.5596620204545404,MX1,2026-02-08 09:10:00+00:00
hc45,19027,0,0.5571267938704517,N1,2026-02-08 10:15:00+00:00
hc45,21668,1,0.6328619912292219,PL1,2026-02-08 10:15:00+00:00
hc45,4484,0,0.5745382905460932,I1,2026-02-08 10:30:00+00:00
hc45,19862,0,0.604641445373281,T1,2026-02-08 11:00:00+00:00
hc45,19863,0,0.41067544492695607,T1,2026-02-08 11:00:00+00:00
hc45,4131,1,0.5696542544399528,D2,2026-02-08 11:30:00+00:00
hc45,4132,1,0.6666687806862506,D2,2026-02-08 11:30:00+00:00
hc45,4133,0,0.5337603431410965,D2,2026-02-08 11:30:00+00:00
hc45,19321,1,0.5128160192075906,B1,2026-02-08 11:30:00+00:00
hc45,5102,1,0.4972195284194172,SP1,2026-02-08 12:00:00+00:00
hc45,5498,0,0.42605607347010954,SP2,2026-02-08 12:00:00+00:00
hc45,20119,0,0.1582540945085038,G1,2026-02-08 12:00:00+00:00
hc45,20787,1,0.6372566339487852,DK1,2026-02-08 12:00:00+00:00
hc45,20788,0,0.5324975227739234,DK1,2026-02-08 12:00:00+00:00
hc45,22413,1,0.5868403523763722,CH1,2026-02-08 12:00:00+00:00
hc45,22581,0,0.41386302030657085,CH2,2026-02-08 12:00:00+00:00
hc45,1074,1,0.6863787213844379,E1,2026-02-08 12:01:00+00:00
hc45,19028,1,0.5253369405578956,N1,2026-02-08 12:30:00+00:00
hc45,19029,0,0.5427113951083913,N1,2026-02-08 12:30:00+00:00
hc45,20272,0,0.5964363143242573,AT1,2026-02-08 12:30:00+00:00
hc45,20273,0,0.6293554232775908,AT1,2026-02-08 12:30:00+00:00
hc45,21669,0,0.5967374764098766,PL1,2026-02-08 12:45:00+00:00
hc45,4485,1,0.455435885256804,I1,2026-02-08 13:00:00+00:00
hc45,4860,1,0.6164286301906435,I2,2026-02-08 13:00:00+00:00
hc45,5876,1,0.47744342936334094,F1,2026-02-08 13:00:00+00:00
hc45,20120,0,0.3090808789066817,G1,2026-02-08 13:00:00+00:00
hc45,22004,1,0.5550720368672702,RO1,2026-02-08 13:00:00+00:00
hc45,3825,0,0.5011104223639726,D1,2026-02-08 13:30:00+00:00
hc45,574,0,0.6327498746374938,E0,2026-02-08 14:00:00+00:00
hc45,19322,1,0.6237885181684033,B1,2026-02-08 14:00:00+00:00
hc45,19864,0,0.5760490320517507,T1,2026-02-08 14:00:00+00:00
hc45,20789,0,0.596592859007706,DK1,2026-02-08 14:00:00+00:00
hc45,20814,0,0.5793445244173737,IE1,2026-02-08 14:00:00+00:00
hc45,5103,0,0.623877300480345,SP1,2026-02-08 14:15:00+00:00
hc45,5104,1,0.5808870246592872,SP1,2026-02-08 14:15:00+00:00
hc45,5499,1,0.5541707481417706,SP2,2026-02-08 14:15:00+00:00
hc45,5500,0,0.6093474179739846,SP2,2026-02-08 14:15:00+00:00
hc45,22414,1,0.6023157766636485,CH1,2026-02-08 14:30:00+00:00
hc45,22415,1,0.6767920234514115,CH1,2026-02-08 14:30:00+00:00
hc45,19030,1,0.5267770072419299,N1,2026-02-08 14:45:00+00:00
hc45,20121,0,0.38718308156397774,G1,2026-02-08 15:00:00+00:00
hc45,20274,0,0.5602816651079073,AT1,2026-02-08 15:00:00+00:00
hc45,5877,1,0.564241827322395,F1,2026-02-08 15:15:00+00:00
hc45,5878,1,0.5506381241549435,F1,2026-02-08 15:15:00+00:00
hc45,5879,0,0.5278875398491257,F1,2026-02-08 15:15:00+00:00
hc45,3826,1,0.6915215318113247,D1,2026-02-08 15:30:00+00:00
hc45,19557,1,0.5341464692858596,P1,2026-02-08 15:30:00+00:00
hc45,21670,0,0.4637339971785881,PL1,2026-02-08 15:30:00+00:00
hc45,4486,1,0.30617790411935775,I1,2026-02-08 16:00:00+00:00
hc45,20790,1,0.5800912236592117,DK1,2026-02-08 16:00:00+00:00
hc45,22005,0,0.4899931780431668,RO1,2026-02-08 16:00:00+00:00
hc45,575,1,0.6828223104756251,E0,2026-02-08 16:30:00+00:00
hc45,5105,1,0.6008402839897412,SP1,2026-02-08 16:30:00+00:00
hc45,5501,1,0.6295922972134531,SP2,2026-02-08 16:30:00+00:00
hc45,19323,1,0.6738606575482291,B1,2026-02-08 16:30:00+00:00
hc45,20122,0,0.6033761937267006,G1,2026-02-08 17:00:00+00:00
hc45,19324,0,0.5313938964112495,B1,2026-02-08 17:15:00+00:00
hc45,19558,1,0.7099868406390342,P1,2026-02-08 18:00:00+00:00
hc45,4487,1,0.6644139212801639,I1,2026-02-08 18:45:00+00:00
hc45,5880,1,0.7227102469302957,F1,2026-02-08 18:45:00+00:00
hc45,5106,1,0.4303677099929095,SP1,2026-02-08 19:00:00+00:00
hc45,5502,1,0.6676343677109768,SP2,2026-02-08 19:00:00+00:00
hc45,19559,1,0.7026776859923299,P1,2026-02-08 20:30:00+00:00
hc45,19865,1,0.4469479774672942,T1,2026-02-09 11:00:00+00:00
hc45,19866,1,0.6830839622426228,T1,2026-02-09 14:00:00+00:00
hc45,19867,0,0.5649634771763943,T1,2026-02-09 14:00:00+00:00
hc45,22006,0,0.5351358696859028,RO1,2026-02-09 16:00:00+00:00
hc45,4488,1,0.6567373401780576,I1,2026-02-09 16:30:00+00:00
hc45,20791,1,0.5773982044824649,DK1,2026-02-09 17:00:00+00:00
hc45,21671,1,0.5379770883362652,PL1,2026-02-09 17:00:00+00:00
hc45,5503,1,0.6525890638779246,SP2,2026-02-09 18:30:00+00:00
hc45,4489,1,0.6105422854581153,I1,2026-02-09 18:45:00+00:00
hc45,12110,1,0.5904856550188426,F2,2026-02-09 18:45:00+00:00
hc45,19560,1,0.49385736107099054,P1,2026-02-09 18:45:00+00:00
hc45,5107,1,0.5437210511722593,SP1,2026-02-09 19:00:00+00:00
hc45,20792,1,0.5211732742203667,DK1,2026-02-09 19:00:00+00:00
hc45,1075,1,0.5967613954121602,E1,2026-02-09 20:01:00+00:00
hc45,19561,0,0.5902656828434221,P1,2026-02-09 20:45:00+00:00
hc45,4861,0,0.46528412691113197,I2,2026-02-10 17:00:00+00:00
hc45,4862,0,0.5511390414736836,I2,2026-02-10 18:00:00+00:00
hc45,4863,0,0.5803596451493818,I2,2026-02-10 18:00:00+00:00
hc45,4864,1,0.561194991255358,I2,2026-02-10 18:00:00+00:00
hc45,4865,1,0.505121881647791,I2,2026-02-10 18:00:00+00:00
hc45,4866,1,0.5656723715436853,I2,2026-02-10 18:00:00+00:00
hc45,22416,1,0.6250451462134943,CH1,2026-02-10 18:30:00+00:00
hc45,576,0,0.602524253176678,E0,2026-02-10 19:30:00+00:00
hc45,577,0,0.4643246646885951,E0,2026-02-10 19:30:00+00:00
hc45,578,1,0.4820048460535079,E0,2026-02-10 19:30:00+00:00
hc45,1076,0,0.5272485970249408,E1,2026-02-10 19:45:00+00:00
hc45,1077,0,0.5526218846073594,E1,2026-02-10 19:45:00+00:00
hc45,1611,0,0.6126077933279022,E2,2026-02-10 19:45:00+00:00
hc45,1612,1,0.46149232199331813,E2,2026-02-10 19:45:00+00:00
hc45,2162,1,0.47792720464787797,E3,2026-02-10 19:45:00+00:00
hc45,2163,0,0.5308971952927889,E3,2026-02-10 19:45:00+00:00
hc45,2710,1,0.7107119750002211,EC,2026-02-10 19:45:00+00:00
hc45,2711,0,0.5576257469029005,EC,2026-02-10 19:45:00+00:00
hc45,2712,1,0.6388073484849068,EC,2026-02-10 19:45:00+00:00
hc45,2713,0,0.6664858884887692,EC,2026-02-10 19:45:00+00:00
hc45,2714,1,0.5978804222172193,EC,2026-02-10 19:45:00+00:00
hc45,2715,1,0.6251755481044071,EC,2026-02-10 19:45:00+00:00
hc45,1078,1,0.6219384001689281,E1,2026-02-10 20:00:00+00:00
hc45,3053,0,0.5589165173457459,SC0,2026-02-10 20:00:00+00:00
hc45,579,1,0.4516532560369191,E0,2026-02-10 20:15:00+00:00
hc45,20318,1,0.4668550154379788,BR1,2026-02-11 03:30:00+00:00
hc45,19031,1,0.5979636414861986,N1,2026-02-11 16:45:00+00:00
hc45,4867,1,0.5151475245417969,I2,2026-02-11 17:00:00+00:00
hc45,4868,1,0.5103891261179683,I2,2026-02-11 18:00:00+00:00
hc45,4869,1,0.45779390620854077,I2,2026-02-11 18:00:00+00:00
hc45,4870,1,0.4804652194248836,I2,2026-02-11 18:00:00+00:00
hc45,22417,0,0.5061008462249447,CH1,2026-02-11 18:30:00+00:00
hc45,22418,0,0.615960745081833,CH1,2026-02-11 18:30:00+00:00
hc45,22419,1,0.49345391646790193,CH1,2026-02-11 18:30:00+00:00
hc45,19032,1,0.6062953987486923,N1,2026-02-11 19:00:00+00:00
hc45,580,0,0.74026316774336,E0,2026-02-11 19:30:00+00:00
hc45,581,1,0.618587229887736,E0,2026-02-11 19:30:00+00:00
hc45,582,1,0.5885895328100014,E0,2026-02-11 19:30:00+00:00
hc45,583,1,0.6305412654282941,E0,2026-02-11 19:30:00+00:00
hc45,1079,1,0.6672526307170196,E1,2026-02-11 19:45:00+00:00
hc45,2164,1,0.6869796019044809,E3,2026-02-11 19:45:00+00:00
hc45,2716,0,0.6065009359621978,EC,2026-02-11 19:45:00+00:00
hc45,2717,1,0.729457963016032,EC,2026-02-11 19:45:00+00:00
hc45,2718,1,0.7193443137131208,EC,2026-02-11 19:45:00+00:00
hc45,2719,1,0.5845350511224895,EC,2026-02-11 19:45:00+00:00
hc45,2720,1,0.5970740750485481,EC,2026-02-11 19:45:00+00:00
hc45,3054,1,0.730254975943607,SC0,2026-02-11 19:45:00+00:00
hc45,3055,1,0.49578813278530953,SC0,2026-02-11 19:45:00+00:00
hc45,3056,0,0.6687500717940501,SC0,2026-02-11 19:45:00+00:00
hc45,2165,1,0.674938964673514,E3,2026-02-11 20:00:00+00:00
hc45,3057,1,0.5696366922857883,SC0,2026-02-11 20:00:00+00:00
hc45,584,0,0.4466189390845844,E0,2026-02-11 20:15:00+00:00
hc45,20319,1,0.40599438805956856,BR1,2026-02-12 01:00:00+00:00
hc45,20320,1,0.7346170998690464,BR1,2026-02-12 01:00:00+00:00
hc45,20321,1,0.5841813519648233,BR1,2026-02-12 02:00:00+00:00
hc45,20322,1,0.6126768841364663,BR1,2026-02-12 03:30:00+00:00
hc45,20323,0,0.4441050313028174,BR1,2026-02-12 03:30:00+00:00
hc45,22420,1,0.6461265033306507,CH1,2026-02-12 18:30:00+00:00
hc45,22421,1,0.5946416640332955,CH1,2026-02-12 18:30:00+00:00
hc45,585,1,0.3785052955937884,E0,2026-02-12 20:00:00+00:00
hc45,20324,1,0.5014503894747122,BR1,2026-02-13 01:00:00+00:00
hc45,21001,1,0.5544592335167945,JP1,2026-02-13 01:00:00+00:00
hc45,20325,0,0.6606167394631817,BR1,2026-02-13 01:30:00+00:00
hc45,20326,0,0.27851881685710655,BR1,2026-02-13 02:00:00+00:00
hc45,20327,1,0.6714800619124185,BR1,2026-02-13 03:30:00+00:00
hc45,19868,0,0.46132015039320473,T1,2026-02-13 14:00:00+00:00
hc45,19869,1,0.7302956251196734,T1,2026-02-13 14:00:00+00:00
hc45,21672,1,0.5219169037248232,PL1,2026-02-13 16:00:00+00:00
hc45,22007,1,0.5150134796930921,RO1,2026-02-13 16:00:00+00:00
hc45,4134,0,0.5731069680022159,D2,2026-02-13 16:30:00+00:00
hc45,4135,0,0.6437688780596573,D2,2026-02-13 16:30:00+00:00
hc45,5881,1,0.49797115786265367,F1,2026-02-13 17:00:00+00:00
hc45,20793,0,0.6003874226876522,DK1,2026-02-13 17:00:00+00:00
hc45,22582,0,0.5065970817321266,CH2,2026-02-13 17:30:00+00:00
hc45,22583,1,0.37608916886426824,CH2,2026-02-13 17:30:00+00:00
hc45,12111,0,0.4548551362330855,F2,2026-02-13 18:00:00+00:00
hc45,12112,1,0.5712848737311165,F2,2026-02-13 18:00:00+00:00
hc45,12113,0,0.6168987347596131,F2,2026-02-13 18:00:00+00:00
hc45,12114,1,0.5787271677302579,F2,2026-02-13 18:00:00+00:00
hc45,12115,1,0.5986485182590164,F2,2026-02-13 18:00:00+00:00
hc45,19033,0,0.40715419560717303,N1,2026-02-13 18:00:00+00:00
hc45,22584,1,0.535372993456804,CH2,2026-02-13 18:15:00+00:00
hc45,22585,1,0.4019753308230887,CH2,2026-02-13 18:15:00+00:00
hc45,22586,0,0.3767490076377602,CH2,2026-02-13 18:15:00+00:00
hc45,3827,1,0.663674119177207,D1,2026-02-13 18:30:00+00:00
hc45,5504,1,0.6571827779612931,SP2,2026-02-13 18:30:00+00:00
hc45,19562,0,0.3793432656172099,P1,2026-02-13 18:30:00+00:00
hc45,21673,1,0.36699047674544893,PL1,2026-02-13 18:30:00+00:00
hc45,4490,0,0.3983747736977866,I1,2026-02-13 18:45:00+00:00
hc45,19325,0,0.5368206344646719,B1,2026-02-13 18:45:00+00:00
hc45,5108,1,0.5834287093240731,SP1,2026-02-13 19:00:00+00:00
hc45,5882,1,0.6099050446029516,F1,2026-02-13 19:05:00+00:00
hc45,3219,1,0.508333890879006,SC1,2026-02-13 19:45:00+00:00
hc45,20815,1,0.6294633623671119,IE1,2026-02-13 19:45:00+00:00
hc45,20816,1,0.7038180632587286,IE1,2026-02-13 20:00:00+00:00
hc45,21002,0,0.4798450272346282,JP1,2026-02-13 20:00:00+00:00
hc45,21003,1,0.49752709688253316,JP1,2026-02-13 20:00:00+00:00
hc45,21004,1,0.4861395436326781,JP1,2026-02-13 20:00:00+00:00
hc45,19563,1,0.4515776584355542,P1,2026-02-13 20:45:00+00:00
hc45,21005,1,0.6594315317854009,JP1,2026-02-13 21:00:00+00:00
hc45,21006,1,0.440696240946997,JP1,2026-02-13 21:00:00+00:00
hc45,21386,0,0.43212979658963746,MX1,2026-02-14 07:00:00+00:00
hc45,19870,0,0.5424656149830498,T1,2026-02-14 08:30:00+00:00
hc45,21387,0,0.7250372334404349,MX1,2026-02-14 09:05:00+00:00
hc45,22008,0,0.50214906350531,RO1,2026-02-14 10:30:00+00:00
hc45,4136,1,0.5791139076924849,D2,2026-02-14 11:00:00+00:00
hc45,4137,0,0.6178366839993549,D2,2026-02-14 11:00:00+00:00
hc45,4138,1,0.5181068761207003,D2,2026-02-14 11:00:00+00:00
hc45,19871,0,0.5457804268793032,T1,2026-02-14 11:00:00+00:00
hc45,5109,0,0.4327949780374164,SP1,2026-02-14 12:00:00+00:00
hc45,5505,1,0.6510364947769285,SP2,2026-02-14 12:00:00+00:00
hc45,12116,0,0.5448107125081657,F2,2026-02-14 12:00:00+00:00
hc45,12117,0,0.3332941560721078,F2,2026-02-14 12:00:00+00:00
hc45,1613,0,0.6221106946951932,E2,2026-02-14 12:30:00+00:00
hc45,1614,0,0.5572731554544681,E2,2026-02-14 12:30:00+00:00
hc45,2166,1,0.7547937393037235,E3,2026-02-14 12:30:00+00:00
hc45,21674,0,0.6084597892853125,PL1,2026-02-14 12:45:00+00:00
hc45,4491,0,0.572503981040232,I1,2026-02-14 13:00:00+00:00
hc45,4871,0,0.5798229153335441,I2,2026-02-14 13:00:00+00:00
hc45,4872,1,0.5950547833403415,I2,2026-02-14 13:00:00+00:00
hc45,4873,1,0.5950024109509325,I2,2026-02-14 13:00:00+00:00
hc45,20123,1,0.5017756356535592,G1,2026-02-14 13:00:00+00:00
hc45,3828,0,0.6245344620491436,D1,2026-02-14 13:30:00+00:00
hc45,3829,1,0.6650548099518767,D1,2026-02-14 13:30:00+00:00
hc45,3830,1,0.48826903065505056,D1,2026-02-14 13:30:00+00:00
hc45,3831,0,0.5698975594895309,D1,2026-02-14 13:30:00+00:00
hc45,3832,1,0.5510256073956248,D1,2026-02-14 13:30:00+00:00
hc45,19326,1,0.5113074607223059,B1,2026-02-14 14:00:00+00:00
hc45,19872,1,0.483345890848522,T1,2026-02-14 14:00:00+00:00
hc45,5110,0,0.5020600954754628,SP1,2026-02-14 14:15:00+00:00
hc45,5506,1,0.5195848679217884,SP2,2026-02-14 14:15:00+00:00
hc45,19034,0,0.5390038978776115,N1,2026-02-14 14:30:00+00:00
hc45,1080,1,0.5431279674032731,E1,2026-02-14 15:00:00+00:00
hc45,1081,1,0.6365727689478066,E1,2026-02-14 15:00:00+00:00
hc45,1082,1,0.5930722116531824,E1,2026-02-14 15:00:00+00:00
hc45,1083,1,0.47845225680187053,E1,2026-02-14 15:00:00+00:00
hc45,1084,0,0.5417527169825543,E1,2026-02-14 15:00:00+00:00
hc45,1615,1,0.5947498955852655,E2,2026-02-14 15:00:00+00:00
hc45,1616,0,0.44400180530300837,E2,2026-02-14 15:00:00+00:00
hc45,1617,1,0.6008525466631502,E2,2026-02-14 15:00:00+00:00
hc45,1618,1,0.6406676252301227,E2,2026-02-14 15:00:00+00:00
hc45,1619,1,0.6004284100326657,E2,2026-02-14 15:00:00+00:00
hc45,1620,0,0.3872913551535573,E2,2026-02-14 15:00:00+00:00
hc45,2167,1,0.5998918033779277,E3,2026-02-14 15:00:00+00:00
hc45,2168,1,0.5173861752169044,E3,2026-02-14 15:00:00+00:00
hc45,2169,1,0.5791899516747313,E3,2026-02-14 15:00:00+00:00
hc45,2170,1,0.5057486965235326,E3,2026-02-14 15:00:00+00:00
hc45,2171,0,0.6686978550248336,E3,2026-02-14 15:00:00+00:00
hc45,2172,0,0.43517716539895757,E3,2026-02-14 15:00:00+00:00
hc45,2173,0,0.5915706375953163,E3,2026-02-14 15:00:00+00:00
hc45,2174,0,0.49508631321639607,E3,2026-02-14 15:00:00+00:00
hc45,2175,1,0.631872103399834,E3,2026-02-14 15:00:00+00:00
hc45,2721,1,0.6877466946565747,EC,2026-02-14 15:00:00+00:00
hc45,2722,1,0.6137910036139246,EC,2026-02-14 15:00:00+00:00
hc45,2723,0,0.5384108628400848,EC,2026-02-14 15:00:00+00:00
hc45,2724,0,0.36152629732656616,EC,2026-02-14 15:00:00+00:00
hc45,2725,0,0.6076537924843333,EC,2026-02-14 15:00:00+00:00
hc45,2726,0,0.5025449445193615,EC,2026-02-14 15:00:00+00:00
hc45,2727,1,0.6748228339933097,EC,2026-02-14 15:00:00+00:00
hc45,2728,1,0.5718093538479196,EC,2026-02-14 15:00:00+00:00
hc45,2729,1,0.5904893597468154,EC,2026-02-14 15:00:00+00:00
hc45,3058,1,0.6011175478994772,SC0,2026-02-14 15:00:00+00:00
hc45,3059,0,0.6359416249578698,SC0,2026-02-14 15:00:00+00:00
hc45,3060,1,0.6050204867976412,SC0,2026-02-14 15:00:00+00:00
hc45,3220,1,0.5435829736556989,SC1,2026-02-14 15:00:00+00:00
hc45,3221,0,0.5992802717174395,SC1,2026-02-14 15:00:00+00:00
hc45,5883,1,0.5974512763805953,F1,2026-02-14 15:00:00+00:00
hc45,20275,0,0.5728713218565573,AT1,2026-02-14 15:00:00+00:00
hc45,20276,1,0.5494300470047266,AT1,2026-02-14 15:00:00+00:00
hc45,20277,0,0.5453948300944218,AT1,2026-02-14 15:00:00+00:00
hc45,20794,0,0.6409688345617072,DK1,2026-02-14 15:00:00+00:00
hc45,22009,0,0.6592921317134703,RO1,2026-02-14 15:00:00+00:00
hc45,4874,0,0.5119365390476948,I2,2026-02-14 15:15:00+00:00
hc45,19564,0,0.46752244708710966,P1,2026-02-14 15:30:00+00:00
hc45,20124,0,0.4779183894195287,G1,2026-02-14 15:30:00+00:00
hc45,21675,0,0.3959020052930422,PL1,2026-02-14 15:30:00+00:00
hc45,4492,1,0.5133284771788634,I1,2026-02-14 16:00:00+00:00
hc45,20125,0,0.5759550077463326,G1,2026-02-14 16:00:00+00:00
hc45,22422,1,0.5806794280326731,CH1,2026-02-14 16:00:00+00:00
hc45,22423,1,0.5889858130313088,CH1,2026-02-14 16:00:00+00:00
hc45,19327,1,0.599312591484877,B1,2026-02-14 16:15:00+00:00
hc45,3833,0,0.6463104154362995,D1,2026-02-14 16:30:00+00:00
hc45,5111,0,0.576358822944623,SP1,2026-02-14 16:30:00+00:00
hc45,5507,0,0.5555863794547731,SP2,2026-02-14 16:30:00+00:00
hc45,19035,1,0.4564397228377852,N1,2026-02-14 16:45:00+00:00
hc45,5884,1,0.5761280219970393,F1,2026-02-14 17:00:00+00:00
hc45,2730,1,0.6443472244295997,EC,2026-02-14 17:30:00+00:00
hc45,4875,1,0.5387645835520691,I2,2026-02-14 17:30:00+00:00
hc45,12118,1,0.579681710059522,F2,2026-02-14 18:00:00+00:00
hc45,19036,0,0.6978946854132146,N1,2026-02-14 18:00:00+00:00
hc45,19565,1,0.560061417931217,P1,2026-02-14 18:00:00+00:00
hc45,21676,1,0.49960907996901416,PL1,2026-02-14 18:15:00+00:00
hc45,4139,1,0.4916040307227598,D2,2026-02-14 18:30:00+00:00
hc45,22424,1,0.623246103189143,CH1,2026-02-14 18:30:00+00:00
hc45,4493,0,0.5835590793560175,I1,2026-02-14 18:45:00+00:00
hc45,19328,0,0.38167810101601773,B1,2026-02-14 18:45:00+00:00
hc45,5112,0,0.7132186272571178,SP1,2026-02-14 19:00:00+00:00
hc45,5508,0,0.5527471703189728,SP2,2026-02-14 19:00:00+00:00
hc45,19037,0,0.6059523602375296,N1,2026-02-14 19:00:00+00:00
hc45,21007,1,0.6455230638030675,JP1,2026-02-14 19:00:00+00:00
hc45,5885,0,0.4590197292002801,F1,2026-02-14 19:05:00+00:00
hc45,20817,0,0.42088868807926305,IE1,2026-02-14 19:45:00+00:00
hc45,21008,1,0.706334973044651,JP1,2026-02-14 20:00:00+00:00
hc45,19566,1,0.4936531185970502,P1,2026-02-14 20:30:00+00:00
hc45,21009,1,0.6511398368320774,JP1,2026-02-14 21:00:00+00:00
hc45,21010,1,0.6842803145924483,JP1,2026-02-14 22:00:00+00:00
hc45,21388,0,0.5913526423221843,MX1,2026-02-15 05:00:00+00:00
hc45,21389,1,0.5190033377921016,MX1,2026-02-15 05:00:00+00:00
hc45,21390,1,0.5793910815108947,MX1,2026-02-15 07:00:00+00:00
hc45,21391,1,0.5546720966857226,MX1,2026-02-15 07:06:00+00:00
hc45,19873,0,0.5680517017521218,T1,2026-02-15 08:30:00+00:00
hc45,21392,1,0.43714192424643716,MX1,2026-02-15 09:07:00+00:00
hc45,22010,0,0.6089266127411563,RO1,2026-02-15 10:00:00+00:00
hc45,19038,1,0.7164027417902521,N1,2026-02-15 10:15:00+00:00
hc45,21677,0,0.5604198312025116,PL1,2026-02-15 10:15:00+00:00
hc45,4494,1,0.4734593300938976,I1,2026-02-15 10:30:00+00:00
hc45,19874,1,0.5728066391951249,T1,2026-02-15 11:00:00+00:00
hc45,4140,0,0.4963095889495841,D2,2026-02-15 11:30:00+00:00
hc45,4141,0,0.5087905438416274,D2,2026-02-15 11:30:00+00:00
hc45,4142,1,0.48626739261350926,D2,2026-02-15 11:30:00+00:00
hc45,19329,0,0.48053182313197684,B1,2026-02-15 11:30:00+00:00
hc45,5113,0,0.37668462303674355,SP1,2026-02-15 12:00:00+00:00
hc45,5509,0,0.4978511901091165,SP2,2026-02-15 12:00:00+00:00
hc45,20795,0,0.3728621758935824,DK1,2026-02-15 12:00:00+00:00
hc45,22425,1,0.627294732699482,CH1,2026-02-15 12:00:00+00:00
hc45,19039,0,0.44220111372546933,N1,2026-02-15 12:30:00+00:00
hc45,19040,0,0.713701317662376,N1,2026-02-15 12:30:00+00:00
hc45,20278,0,0.5815465072695158,AT1,2026-02-15 12:30:00+00:00
hc45,20279,0,0.5529578368551282,AT1,2026-02-15 12:30:00+00:00
hc45,21678,1,0.6617091686356699,PL1,2026-02-15 12:45:00+00:00
hc45,4495,1,0.4593072388934447,I1,2026-02-15 13:00:00+00:00
hc45,4496,1,0.537347177957473,I1,2026-02-15 13:00:00+00:00
hc45,4876,0,0.5389818282291065,I2,2026-02-15 13:00:00+00:00
hc45,4877,0,0.5642476655639379,I2,2026-02-15 13:00:00+00:00
hc45,4878,1,0.6717539521933229,I2,2026-02-15 13:00:00+00:00
hc45,5886,0,0.6059097880310459,F1,2026-02-15 13:00:00+00:00
hc45,22011,1,0.4988294932261622,RO1,2026-02-15 13:00:00+00:00
hc45,3834,0,0.5339450137943648,D1,2026-02-15 13:30:00+00:00
hc45,20126,0,0.5119465858325518,G1,2026-02-15 13:30:00+00:00
hc45,3061,1,0.48098669379033754,SC0,2026-02-15 14:00:00+00:00
hc45,19330,0,0.6387362967706081,B1,2026-02-15 14:00:00+00:00
hc45,19875,1,0.4388557703439713,T1,2026-02-15 14:00:00+00:00
hc45,20796,0,0.48518372985697633,DK1,2026-02-15 14:00:00+00:00
hc45,5114,0,0.4605752184376447,SP1,2026-02-15 14:15:00+00:00
hc45,5510,1,0.5251495815385306,SP2,2026-02-15 14:15:00+00:00
hc45,5511,0,0.503387066794759,SP2,2026-02-15 14:15:00+00:00
hc45,3062,0,0.6964692822834124,SC0,2026-02-15 14:30:00+00:00
hc45,22426,1,0.5823706184772235,CH1,2026-02-15 14:30:00+00:00
hc45,22427,1,0.6475550386290566,CH1,2026-02-15 14:30:00+00:00
hc45,20280,0,0.5750478526995175,AT1,2026-02-15 15:00:00+00:00
hc45,4879,1,0.5887843775089583,I2,2026-02-15 15:15:00+00:00
hc45,5887,0,0.5451155541952468,F1,2026-02-15 15:15:00+00:00
hc45,5888,0,0.4711786538379711,F1,2026-02-15 15:15:00+00:00
hc45,3835,1,0.7263618538119292,D1,2026-02-15 15:30:00+00:00
hc45,19567,1,0.29993569563923816,P1,2026-02-15 15:30:00+00:00
hc45,20127,1,0.5309599298932027,G1,2026-02-15 15:30:00+00:00
hc45,21679,1,0.6435979634437163,PL1,2026-02-15 15:30:00+00:00
hc45,4497,0,0.46909342630624984,I1,2026-02-15 16:00:00+00:00
hc45,20797,0,0.5897625177480526,DK1,2026-02-15 16:00:00+00:00
hc45,22012,0,0.5370469643935631,RO1,2026-02-15 16:00:00+00:00
hc45,3063,1,0.6057692763281511,SC0,2026-02-15 16:30:00+00:00
hc45,5115,0,0.49070366720376957,SP1,2026-02-15 16:30:00+00:00
hc45,5512,0,0.4781017025927128,SP2,2026-02-15 16:30:00+00:00
hc45,19331,1,0.6588942863982726,B1,2026-02-15 16:30:00+00:00
hc45,20128,0,0.5573163441845896,G1,2026-02-15 17:00:00+00:00
hc45,19332,1,0.6030172053213396,B1,2026-02-15 17:15:00+00:00
hc45,4880,1,0.5351428254698184,I2,2026-02-15 17:30:00+00:00
hc45,19568,1,0.3642207586670958,P1,2026-02-15 18:00:00+00:00
hc45,4498,0,0.37196176626981237,I1,2026-02-15 18:45:00+00:00
hc45,5889,1,0.607241353116362,F1,2026-02-15 18:45:00+00:00
