market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,3570,0,0.2794800659870467,SC3,2026-02-07 15:00:00+00:00
h_2up,3571,0,0.2794800659870467,SC3,2026-02-07 15:00:00+00:00
h_2up,3572,1,0.2794800659870467,SC3,2026-02-07 15:00:00+00:00
h_2up,5873,1,0.3141490510262244,F1,2026-02-07 15:00:00+00:00
h_2up,20270,0,0.39122965267101945,AT1,2026-02-07 15:00:00+00:00
h_2up,20271,0,0.3351393145581144,AT1,2026-02-07 15:00:00+00:00
h_2up,1068,0,0.18885487424941905,E1,2026-02-07 15:01:00+00:00
h_2up,1069,0,0.25771572035440393,E1,2026-02-07 15:01:00+00:00
h_2up,1070,0,0.33218673325883136,E1,2026-02-07 15:01:00+00:00
h_2up,1071,0,0.2397907257369664,E1,2026-02-07 15:01:00+00:00
h_2up,1072,0,0.3721547078385448,E1,2026-02-07 15:01:00+00:00
h_2up,1073,0,0.21839359425322774,E1,2026-02-07 15:01:00+00:00
h_2up,1601,0,0.24210695591468817,E2,2026-02-07 15:01:00+00:00
h_2up,1602,1,0.25913680005048656,E2,2026-02-07 15:01:00+00:00
h_2up,1603,0,0.20197501146884964,E2,2026-02-07 15:01:00+00:00
h_2up,1604,0,0.21286963755111293,E2,2026-02-07 15:01:00+00:00
h_2up,1605,0,0.17416708408635417,E2,2026-02-07 15:01:00+00:00
h_2up,1606,1,0.3712174653221801,E2,2026-02-07 15:01:00+00:00
h_2up,1607,0,0.3127405528697617,E2,2026-02-07 15:01:00+00:00
h_2up,1608,0,0.240118189911894,E2,2026-02-07 15:01:00+00:00
h_2up,1609,1,0.3531530685301683,E2,2026-02-07 15:01:00+00:00
h_2up,1610,1,0.19825266056354343,E2,2026-02-07 15:01:00+00:00
h_2up,2153,0,0.288865237444758,E3,2026-02-07 15:01:00+00:00
h_2up,2154,0,0.19964984110281797,E3,2026-02-07 15:01:00+00:00
h_2up,2155,0,0.237175296143239,E3,2026-02-07 15:01:00+00:00
h_2up,2156,1,0.31719316002266096,E3,2026-02-07 15:01:00+00:00
h_2up,2157,0,0.23767706475555803,E3,2026-02-07 15:01:00+00:00
h_2up,2158,1,0.39270812619304013,E3,2026-02-07 15:01:00+00:00
h_2up,2159,0,0.16501020576275222,E3,2026-02-07 15:01:00+00:00
h_2up,2160,0,0.25618602869555307,E3,2026-02-07 15:01:00+00:00
h_2up,2161,1,0.17512957089767603,E3,2026-02-07 15:01:00+00:00
h_2up,4858,0,0.31992623736072057,I2,2026-02-07 15:15:00+00:00
h_2up,19553,0,0.21912977715739035,P1,2026-02-07 15:30:00+00:00
h_2up,19554,0,0.19964763298577248,P1,2026-02-07 15:30:00+00:00
h_2up,21666,1,0.36892049436903906,PL1,2026-02-07 15:30:00+00:00
h_2up,4482,0,0.1828406453137671,I1,2026-02-07 16:00:00+00:00
h_2up,20118,0,0.23567247582247494,G1,2026-02-07 16:00:00+00:00
h_2up,22003,1,0.21377289916113237,RO1,2026-02-07 16:00:00+00:00
h_2up,22410,0,0.1550747519687017,CH1,2026-02-07 16:00:00+00:00
h_2up,22411,0,0.30834518095021707,CH1,2026-02-07 16:00:00+00:00
h_2up,22579,0,0.28376843253337714,CH2,2026-02-07 16:00:00+00:00
h_2up,22580,0,0.23099089392108862,CH2,2026-02-07 16:00:00+00:00
h_2up,19319,0,0.3111108680071284,B1,2026-02-07 16:15:00+00:00
h_2up,3824,0,0.1802188532518918,D1,2026-02-07 16:30:00+00:00
h_2up,5497,0,0.17181659646712388,SP2,2026-02-07 16:30:00+00:00
h_2up,19024,0,0.32268355161668605,N1,2026-02-07 16:45:00+00:00
h_2up,5874,1,0.26827612129783607,F1,2026-02-07 17:00:00+00:00
h_2up,573,0,0.4046079135486898,E0,2026-02-07 17:30:00+00:00
h_2up,2709,0,0.2950664186664228,EC,2026-02-07 17:30:00+00:00
h_2up,4859,0,0.24356274369157851,I2,2026-02-07 17:30:00+00:00
h_2up,12109,0,0.33577570185083633,F2,2026-02-07 18:00:00+00:00
h_2up,19025,1,0.4073263584160485,N1,2026-02-07 18:00:00+00:00
h_2up,19555,0,0.3682293140924135,P1,2026-02-07 18:00:00+00:00
h_2up,21667,0,0.24253877083697398,PL1,2026-02-07 18:15:00+00:00
h_2up,4130,1,0.3534578786400755,D2,2026-02-07 18:30:00+00:00
h_2up,22412,0,0.21633671523664683,CH1,2026-02-07 18:30:00+00:00
h_2up,4483,0,0.34400740626390797,I1,2026-02-07 18:45:00+00:00
h_2up,19320,0,0.29525243274591867,B1,2026-02-07 18:45:00+00:00
h_2up,5101,1,0.31272313550954944,SP1,2026-02-07 19:00:00+00:00
h_2up,19026,0,0.24014716327909905,N1,2026-02-07 19:00:00+00:00
h_2up,5875,0,0.18439696188051868,F1,2026-02-07 19:05:00+00:00
h_2up,20997,0,0.2829004067957764,JP1,2026-02-07 19:05:00+00:00
h_2up,20998,0,0.28339755960224994,JP1,2026-02-07 20:00:00+00:00
h_2up,19556,0,0.2339366839750718,P1,2026-02-07 20:30:00+00:00
h_2up,20999,1,0.28680357226419,JP1,2026-02-07 21:00:00+00:00
h_2up,21000,1,0.28349965123437715,JP1,2026-02-07 22:00:00+00:00
h_2up,21381,1,0.23102367919021216,MX1,2026-02-08 05:00:00+00:00
h_2up,21382,0,0.33563600289398443,MX1,2026-02-08 05:00:00+00:00
h_2up,21383,0,0.2734952677827731,MX1,2026-02-08 07:05:00+00:00
h_2up,21384,1,0.25383930244147634,MX1,2026-02-08 07:06:00+00:00
h_2up,19861,0,0.19011708595833196,T1,2026-02-08 08:30:00+00:00
h_2up,21385,0,0.254737492131972,MX1,2026-02-08 09:10:00+00:00
h_2up,19027,0,0.20333678642736291,N1,2026-02-08 10:15:00+00:00
h_2up,21668,0,0.3827459067475419,PL1,2026-02-08 10:15:00+00:00
h_2up,4484,0,0.3710770731620617,I1,2026-02-08 10:30:00+00:00
h_2up,19862,0,0.2676815177335145,T1,2026-02-08 11:00:00+00:00
h_2up,19863,0,0.15112109913258046,T1,2026-02-08 11:00:00+00:00
h_2up,4131,0,0.2960438653646971,D2,2026-02-08 11:30:00+00:00
h_2up,4132,1,0.32079627986232456,D2,2026-02-08 11:30:00+00:00
h_2up,4133,0,0.23000143326377231,D2,2026-02-08 11:30:00+00:00
h_2up,19321,1,0.2998791852144923,B1,2026-02-08 11:30:00+00:00
h_2up,5102,0,0.28683470577924924,SP1,2026-02-08 12:00:00+00:00
h_2up,5498,0,0.18479781352574426,SP2,2026-02-08 12:00:00+00:00
h_2up,20119,0,0.10251184504907104,G1,2026-02-08 12:00:00+00:00
h_2up,20787,1,0.38913376034478375,DK1,2026-02-08 12:00:00+00:00
h_2up,20788,0,0.2457515070556021,DK1,2026-02-08 12:00:00+00:00
h_2up,22413,0,0.2613192962418566,CH1,2026-02-08 12:00:00+00:00
h_2up,22581,1,0.17240512945223652,CH2,2026-02-08 12:00:00+00:00
h_2up,1074,1,0.39436582256967423,E1,2026-02-08 12:01:00+00:00
h_2up,19028,0,0.31465927813026767,N1,2026-02-08 12:30:00+00:00
h_2up,19029,0,0.22082875023265328,N1,2026-02-08 12:30:00+00:00
h_2up,20272,0,0.2705794684277264,AT1,2026-02-08 12:30:00+00:00
h_2up,20273,0,0.30104221865525516,AT1,2026-02-08 12:30:00+00:00
h_2up,21669,0,0.3422883498564758,PL1,2026-02-08 12:45:00+00:00
h_2up,4485,0,0.1805440794014918,I1,2026-02-08 13:00:00+00:00
h_2up,4860,0,0.3454023276983693,I2,2026-02-08 13:00:00+00:00
h_2up,5876,0,0.23043216211172707,F1,2026-02-08 13:00:00+00:00
h_2up,20120,0,0.14915331034336543,G1,2026-02-08 13:00:00+00:00
h_2up,22004,1,0.30637900899490034,RO1,2026-02-08 13:00:00+00:00
h_2up,3825,0,0.2017169333883627,D1,2026-02-08 13:30:00+00:00
h_2up,574,0,0.3880145257195132,E0,2026-02-08 14:00:00+00:00
h_2up,19322,0,0.35033745042522724,B1,2026-02-08 14:00:00+00:00
h_2up,19864,0,0.3356370998786099,T1,2026-02-08 14:00:00+00:00
h_2up,20789,1,0.323243015561025,DK1,2026-02-08 14:00:00+00:00
h_2up,20814,0,0.28444743819099094,IE1,2026-02-08 14:00:00+00:00
h_2up,5103,1,0.3832918039362746,SP1,2026-02-08 14:15:00+00:00
h_2up,5104,0,0.3454145353803992,SP1,2026-02-08 14:15:00+00:00
h_2up,5499,0,0.21700470381362386,SP2,2026-02-08 14:15:00+00:00
h_2up,5500,1,0.28497615230046247,SP2,2026-02-08 14:15:00+00:00
h_2up,22414,0,0.330008808947849,CH1,2026-02-08 14:30:00+00:00
h_2up,22415,0,0.3349302196213641,CH1,2026-02-08 14:30:00+00:00
h_2up,19030,0,0.21463747746805106,N1,2026-02-08 14:45:00+00:00
h_2up,20121,0,0.12190418134030138,G1,2026-02-08 15:00:00+00:00
h_2up,20274,0,0.27669225732038155,AT1,2026-02-08 15:00:00+00:00
h_2up,5877,0,0.2045297848911275,F1,2026-02-08 15:15:00+00:00
h_2up,5878,0,0.22193577598219857,F1,2026-02-08 15:15:00+00:00
h_2up,5879,0,0.24509626590792014,F1,2026-02-08 15:15:00+00:00
h_2up,3826,1,0.5627010683559805,D1,2026-02-08 15:30:00+00:00
h_2up,19557,0,0.3074628212871225,P1,2026-02-08 15:30:00+00:00
h_2up,21670,0,0.2782664625277456,PL1,2026-02-08 15:30:00+00:00
h_2up,4486,0,0.12944686114484805,I1,2026-02-08 16:00:00+00:00
h_2up,20790,0,0.3277783844125655,DK1,2026-02-08 16:00:00+00:00
h_2up,22005,0,0.15353733968162767,RO1,2026-02-08 16:00:00+00:00
h_2up,575,0,0.37470921119932493,E0,2026-02-08 16:30:00+00:00
h_2up,5105,0,0.3463380733431998,SP1,2026-02-08 16:30:00+00:00
h_2up,5501,1,0.3195607386813396,SP2,2026-02-08 16:30:00+00:00
h_2up,19323,1,0.45026792005248467,B1,2026-02-08 16:30:00+00:00
h_2up,20122,0,0.41507158159757784,G1,2026-02-08 17:00:00+00:00
h_2up,19324,1,0.26301215883119766,B1,2026-02-08 17:15:00+00:00
h_2up,19558,1,0.46709509180437764,P1,2026-02-08 18:00:00+00:00
h_2up,4487,0,0.3779161100606116,I1,2026-02-08 18:45:00+00:00
h_2up,5880,1,0.444176651526465,F1,2026-02-08 18:45:00+00:00
h_2up,5106,0,0.15660046329160418,SP1,2026-02-08 19:00:00+00:00
h_2up,5502,0,0.3235913896251602,SP2,2026-02-08 19:00:00+00:00
h_2up,19559,0,0.4663326868098301,P1,2026-02-08 20:30:00+00:00
h_2up,19865,0,0.17616487276520296,T1,2026-02-09 11:00:00+00:00
h_2up,19866,1,0.3972255332092864,T1,2026-02-09 14:00:00+00:00
h_2up,19867,0,0.26603855483432465,T1,2026-02-09 14:00:00+00:00
h_2up,22006,0,0.2719901259158107,RO1,2026-02-09 16:00:00+00:00
h_2up,4488,1,0.34526691508930724,I1,2026-02-09 16:30:00+00:00
h_2up,20791,0,0.30317175094988913,DK1,2026-02-09 17:00:00+00:00
h_2up,21671,0,0.3471623403554824,PL1,2026-02-09 17:00:00+00:00
h_2up,5503,0,0.3442781398053411,SP2,2026-02-09 18:30:00+00:00
h_2up,4489,1,0.39121668287048555,I1,2026-02-09 18:45:00+00:00
h_2up,12110,1,0.2447408675917661,F2,2026-02-09 18:45:00+00:00
h_2up,19560,1,0.28118344472004686,P1,2026-02-09 18:45:00+00:00
h_2up,5107,1,0.23033430187491036,SP1,2026-02-09 19:00:00+00:00
h_2up,20792,0,0.28293986298748813,DK1,2026-02-09 19:00:00+00:00
h_2up,1075,0,0.23415369795815,E1,2026-02-09 20:01:00+00:00
h_2up,19561,0,0.24390502118355145,P1,2026-02-09 20:45:00+00:00
h_2up,4861,1,0.18502601500303725,I2,2026-02-10 17:00:00+00:00
h_2up,4862,0,0.3709032942461844,I2,2026-02-10 18:00:00+00:00
h_2up,4863,0,0.26848917686848933,I2,2026-02-10 18:00:00+00:00
h_2up,4864,0,0.23421715729315573,I2,2026-02-10 18:00:00+00:00
h_2up,4865,1,0.1992821582889468,I2,2026-02-10 18:00:00+00:00
h_2up,4866,0,0.26529499062917566,I2,2026-02-10 18:00:00+00:00
h_2up,22416,0,0.3302025516404538,CH1,2026-02-10 18:30:00+00:00
h_2up,576,1,0.3803815056779214,E0,2026-02-10 19:30:00+00:00
h_2up,577,0,0.2728589961386475,E0,2026-02-10 19:30:00+00:00
h_2up,578,0,0.29964419917174157,E0,2026-02-10 19:30:00+00:00
h_2up,1076,0,0.15613494430848074,E1,2026-02-10 19:45:00+00:00
h_2up,1077,1,0.20555024776068004,E1,2026-02-10 19:45:00+00:00
h_2up,1611,0,0.24337003878027078,E2,2026-02-10 19:45:00+00:00
h_2up,1612,0,0.19514381457861749,E2,2026-02-10 19:45:00+00:00
h_2up,2162,1,0.21661635434792986,E3,2026-02-10 19:45:00+00:00
h_2up,2163,0,0.2463187146222485,E3,2026-02-10 19:45:00+00:00
h_2up,2710,0,0.3548525056835189,EC,2026-02-10 19:45:00+00:00
h_2up,2711,1,0.2171413144494397,EC,2026-02-10 19:45:00+00:00
h_2up,2712,0,0.27119222419753314,EC,2026-02-10 19:45:00+00:00
h_2up,2713,1,0.25998172570672623,EC,2026-02-10 19:45:00+00:00
h_2up,2714,0,0.2159110793853499,EC,2026-02-10 19:45:00+00:00
h_2up,2715,0,0.3056284217079013,EC,2026-02-10 19:45:00+00:00
h_2up,3396,0,0.2794800659870467,SC2,2026-02-10 19:45:00+00:00
h_2up,3573,0,0.2794800659870467,SC3,2026-02-10 19:45:00+00:00
h_2up,3574,0,0.2794800659870467,SC3,2026-02-10 19:45:00+00:00
h_2up,1078,0,0.31160143481164887,E1,2026-02-10 20:00:00+00:00
h_2up,3053,0,0.2639931915735589,SC0,2026-02-10 20:00:00+00:00
h_2up,579,0,0.19911922677905852,E0,2026-02-10 20:15:00+00:00
h_2up,20318,0,0.23413972346755996,BR1,2026-02-11 03:30:00+00:00
h_2up,19031,0,0.2642522198106829,N1,2026-02-11 16:45:00+00:00
h_2up,4867,0,0.20419114944266264,I2,2026-02-11 17:00:00+00:00
h_2up,4868,0,0.18024214277460832,I2,2026-02-11 18:00:00+00:00
h_2up,4869,0,0.18298421036353799,I2,2026-02-11 18:00:00+00:00
h_2up,4870,0,0.20738586844404183,I2,2026-02-11 18:00:00+00:00
h_2up,22417,0,0.31113412073011815,CH1,2026-02-11 18:30:00+00:00
h_2up,22418,1,0.3167333768429515,CH1,2026-02-11 18:30:00+00:00
h_2up,22419,1,0.17996414917446635,CH1,2026-02-11 18:30:00+00:00
h_2up,19032,0,0.3467833803103574,N1,2026-02-11 19:00:00+00:00
h_2up,580,1,0.46582926055031804,E0,2026-02-11 19:30:00+00:00
h_2up,581,0,0.3750038184743348,E0,2026-02-11 19:30:00+00:00
h_2up,582,0,0.29519067030445995,E0,2026-02-11 19:30:00+00:00
h_2up,583,1,0.3571576931154091,E0,2026-02-11 19:30:00+00:00
h_2up,1079,0,0.2582515493416705,E1,2026-02-11 19:45:00+00:00
h_2up,2164,0,0.3305658554573005,E3,2026-02-11 19:45:00+00:00
h_2up,2716,0,0.2544598389878587,EC,2026-02-11 19:45:00+00:00
h_2up,2717,0,0.37753095144062304,EC,2026-02-11 19:45:00+00:00
h_2up,2718,0,0.36587804558666265,EC,2026-02-11 19:45:00+00:00
h_2up,2719,0,0.2296406872925813,EC,2026-02-11 19:45:00+00:00
h_2up,2720,0,0.3229659365469696,EC,2026-02-11 19:45:00+00:00
h_2up,3054,0,0.4485209875109646,SC0,2026-02-11 19:45:00+00:00
h_2up,3055,1,0.1842641197796808,SC0,2026-02-11 19:45:00+00:00
h_2up,3056,0,0.36579676963894664,SC0,2026-02-11 19:45:00+00:00
h_2up,2165,1,0.3255345357272526,E3,2026-02-11 20:00:00+00:00
h_2up,3057,0,0.25831729739517256,SC0,2026-02-11 20:00:00+00:00
h_2up,584,0,0.18964123549901116,E0,2026-02-11 20:15:00+00:00
h_2up,20319,0,0.16908740650544893,BR1,2026-02-12 01:00:00+00:00
h_2up,20320,0,0.30105108287432086,BR1,2026-02-12 01:00:00+00:00
h_2up,20321,0,0.30756387976095034,BR1,2026-02-12 02:00:00+00:00
h_2up,20322,0,0.38288507086799334,BR1,2026-02-12 03:30:00+00:00
h_2up,20323,1,0.19641815399244222,BR1,2026-02-12 03:30:00+00:00
h_2up,22420,1,0.25640045729586003,CH1,2026-02-12 18:30:00+00:00
h_2up,22421,1,0.30560566236981734,CH1,2026-02-12 18:30:00+00:00
h_2up,585,0,0.215621271771805,E0,2026-02-12 20:00:00+00:00
h_2up,20324,0,0.11784680034869674,BR1,2026-02-13 01:00:00+00:00
h_2up,21001,1,0.3099946734998949,JP1,2026-02-13 01:00:00+00:00
h_2up,20325,0,0.3867661123595045,BR1,2026-02-13 01:30:00+00:00
h_2up,20326,1,0.1765010683780434,BR1,2026-02-13 02:00:00+00:00
h_2up,20327,0,0.3980612127626871,BR1,2026-02-13 03:30:00+00:00
h_2up,19868,1,0.17105886846281626,T1,2026-02-13 14:00:00+00:00
h_2up,19869,1,0.48494722666262696,T1,2026-02-13 14:00:00+00:00
h_2up,21672,0,0.2453566557426692,PL1,2026-02-13 16:00:00+00:00
h_2up,22007,0,0.20452854310785895,RO1,2026-02-13 16:00:00+00:00
h_2up,4134,0,0.2928791693532583,D2,2026-02-13 16:30:00+00:00
h_2up,4135,1,0.36533258508590943,D2,2026-02-13 16:30:00+00:00
h_2up,5881,1,0.18277540003904202,F1,2026-02-13 17:00:00+00:00
h_2up,20793,1,0.2996557756122824,DK1,2026-02-13 17:00:00+00:00
h_2up,22582,0,0.2729637699161227,CH2,2026-02-13 17:30:00+00:00
h_2up,22583,0,0.1996395151056484,CH2,2026-02-13 17:30:00+00:00
h_2up,12111,0,0.1726216194804382,F2,2026-02-13 18:00:00+00:00
h_2up,12112,0,0.3117351699876449,F2,2026-02-13 18:00:00+00:00
h_2up,12113,0,0.3422877209250599,F2,2026-02-13 18:00:00+00:00
h_2up,12114,0,0.2119863760963605,F2,2026-02-13 18:00:00+00:00
h_2up,12115,0,0.2720031932726198,F2,2026-02-13 18:00:00+00:00
h_2up,19033,0,0.14675206210252936,N1,2026-02-13 18:00:00+00:00
h_2up,22584,0,0.2758898281592139,CH2,2026-02-13 18:15:00+00:00
h_2up,22585,0,0.25044427373299466,CH2,2026-02-13 18:15:00+00:00
h_2up,22586,1,0.24944608622074585,CH2,2026-02-13 18:15:00+00:00
h_2up,3827,1,0.37345194265010734,D1,2026-02-13 18:30:00+00:00
h_2up,5504,0,0.2830970644077289,SP2,2026-02-13 18:30:00+00:00
h_2up,19562,0,0.11519965203975194,P1,2026-02-13 18:30:00+00:00
h_2up,21673,0,0.17970441022165526,PL1,2026-02-13 18:30:00+00:00
h_2up,4490,0,0.16851773941469064,I1,2026-02-13 18:45:00+00:00
h_2up,19325,0,0.24265767088686924,B1,2026-02-13 18:45:00+00:00
h_2up,5108,0,0.289839148491899,SP1,2026-02-13 19:00:00+00:00
h_2up,5882,1,0.34462907864795256,F1,2026-02-13 19:05:00+00:00
h_2up,3219,0,0.1792431034686544,SC1,2026-02-13 19:45:00+00:00
h_2up,20815,0,0.44149038559808834,IE1,2026-02-13 19:45:00+00:00
h_2up,20816,1,0.4505886202017075,IE1,2026-02-13 20:00:00+00:00
h_2up,21002,0,0.19093458548666387,JP1,2026-02-13 20:00:00+00:00
h_2up,21003,0,0.24377196173545151,JP1,2026-02-13 20:00:00+00:00
h_2up,21004,0,0.3470065419359825,JP1,2026-02-13 20:00:00+00:00
h_2up,19563,0,0.19055560986387313,P1,2026-02-13 20:45:00+00:00
h_2up,21005,0,0.489888359896667,JP1,2026-02-13 21:00:00+00:00
h_2up,21006,0,0.1640030451773036,JP1,2026-02-13 21:00:00+00:00
h_2up,21386,1,0.2524326507340946,MX1,2026-02-14 07:00:00+00:00
h_2up,19870,1,0.23986515796543936,T1,2026-02-14 08:30:00+00:00
h_2up,21387,0,0.4046598791764559,MX1,2026-02-14 09:05:00+00:00
h_2up,22008,0,0.2258184306565493,RO1,2026-02-14 10:30:00+00:00
h_2up,4136,1,0.29832670361179536,D2,2026-02-14 11:00:00+00:00
h_2up,4137,0,0.3316356985021167,D2,2026-02-14 11:00:00+00:00
h_2up,4138,0,0.19472260411615552,D2,2026-02-14 11:00:00+00:00
h_2up,19871,1,0.2212539005182543,T1,2026-02-14 11:00:00+00:00
h_2up,5109,0,0.20670971409257916,SP1,2026-02-14 12:00:00+00:00
h_2up,5505,1,0.36398197182432773,SP2,2026-02-14 12:00:00+00:00
h_2up,12116,1,0.26658261410931006,F2,2026-02-14 12:00:00+00:00
h_2up,12117,0,0.20120757334620787,F2,2026-02-14 12:00:00+00:00
h_2up,1613,0,0.24038811311276212,E2,2026-02-14 12:30:00+00:00
h_2up,1614,1,0.25510328539462057,E2,2026-02-14 12:30:00+00:00
h_2up,2166,0,0.41615814378971755,E3,2026-02-14 12:30:00+00:00
h_2up,21674,0,0.2365038994712235,PL1,2026-02-14 12:45:00+00:00
h_2up,4491,0,0.35483513395329364,I1,2026-02-14 13:00:00+00:00
h_2up,4871,1,0.30088802838530593,I2,2026-02-14 13:00:00+00:00
h_2up,4872,1,0.29345269451821543,I2,2026-02-14 13:00:00+00:00
h_2up,4873,0,0.2787134851932515,I2,2026-02-14 13:00:00+00:00
h_2up,20123,1,0.23423440197020573,G1,2026-02-14 13:00:00+00:00
h_2up,3828,1,0.34109412939180495,D1,2026-02-14 13:30:00+00:00
h_2up,3829,1,0.3917201026111917,D1,2026-02-14 13:30:00+00:00
h_2up,3830,1,0.23042481793106354,D1,2026-02-14 13:30:00+00:00
h_2up,3831,0,0.17298797214279443,D1,2026-02-14 13:30:00+00:00
h_2up,3832,1,0.2617191723633335,D1,2026-02-14 13:30:00+00:00
h_2up,19326,0,0.25408668457442174,B1,2026-02-14 14:00:00+00:00
h_2up,19872,0,0.23163129006574937,T1,2026-02-14 14:00:00+00:00
h_2up,5110,1,0.20997232755889153,SP1,2026-02-14 14:15:00+00:00
h_2up,5506,0,0.22424574805168518,SP2,2026-02-14 14:15:00+00:00
h_2up,19034,0,0.21900014787186006,N1,2026-02-14 14:30:00+00:00
h_2up,1080,0,0.19478118256109966,E1,2026-02-14 15:00:00+00:00
h_2up,1081,0,0.23301381188479026,E1,2026-02-14 15:00:00+00:00
h_2up,1082,0,0.24742773270617333,E1,2026-02-14 15:00:00+00:00
h_2up,1083,1,0.19525578349067788,E1,2026-02-14 15:00:00+00:00
h_2up,1084,0,0.15415131785389893,E1,2026-02-14 15:00:00+00:00
h_2up,1615,1,0.2732461066478226,E2,2026-02-14 15:00:00+00:00
h_2up,1616,0,0.2162213204830132,E2,2026-02-14 15:00:00+00:00
h_2up,1617,0,0.31989155772826083,E2,2026-02-14 15:00:00+00:00
h_2up,1618,1,0.32922383301021857,E2,2026-02-14 15:00:00+00:00
h_2up,1619,1,0.25516603526497245,E2,2026-02-14 15:00:00+00:00
h_2up,1620,0,0.1749974437902695,E2,2026-02-14 15:00:00+00:00
h_2up,2167,0,0.2993433774158575,E3,2026-02-14 15:00:00+00:00
h_2up,2168,1,0.18698530422540952,E3,2026-02-14 15:00:00+00:00
h_2up,2169,1,0.2949382873126949,E3,2026-02-14 15:00:00+00:00
h_2up,2170,0,0.22267843822651148,E3,2026-02-14 15:00:00+00:00
h_2up,2171,0,0.3429732018523934,E3,2026-02-14 15:00:00+00:00
h_2up,2172,0,0.17645437158805333,E3,2026-02-14 15:00:00+00:00
h_2up,2173,0,0.21935637678900932,E3,2026-02-14 15:00:00+00:00
h_2up,2174,0,0.2250347702719622,E3,2026-02-14 15:00:00+00:00
h_2up,2175,1,0.3218023648800952,E3,2026-02-14 15:00:00+00:00
h_2up,2721,1,0.296231959711463,EC,2026-02-14 15:00:00+00:00
h_2up,2722,0,0.2524764376581979,EC,2026-02-14 15:00:00+00:00
h_2up,2723,0,0.20412774209959542,EC,2026-02-14 15:00:00+00:00
h_2up,2724,0,0.175137208120381,EC,2026-02-14 15:00:00+00:00
h_2up,2725,0,0.20349253230217257,EC,2026-02-14 15:00:00+00:00
h_2up,2726,0,0.20034813294765594,EC,2026-02-14 15:00:00+00:00
h_2up,2727,0,0.2794694601475057,EC,2026-02-14 15:00:00+00:00
h_2up,2728,0,0.28977758135888093,EC,2026-02-14 15:00:00+00:00
h_2up,2729,0,0.23683155993374147,EC,2026-02-14 15:00:00+00:00
h_2up,3058,1,0.24146343678544538,SC0,2026-02-14 15:00:00+00:00
h_2up,3059,0,0.3305307576122226,SC0,2026-02-14 15:00:00+00:00
h_2up,3060,1,0.35311077048355094,SC0,2026-02-14 15:00:00+00:00
h_2up,3220,0,0.20191247695744458,SC1,2026-02-14 15:00:00+00:00
h_2up,3221,0,0.3034378370610375,SC1,2026-02-14 15:00:00+00:00
h_2up,3397,0,0.2794800659870467,SC2,2026-02-14 15:00:00+00:00
h_2up,3398,0,0.2794800659870467,SC2,2026-02-14 15:00:00+00:00
h_2up,3399,0,0.2796566253076855,SC2,2026-02-14 15:00:00+00:00
h_2up,3400,0,0.2794800659870467,SC2,2026-02-14 15:00:00+00:00
h_2up,3575,0,0.2794800659870467,SC3,2026-02-14 15:00:00+00:00
h_2up,3576,0,0.2794800659870467,SC3,2026-02-14 15:00:00+00:00
h_2up,5883,1,0.292918632032994,F1,2026-02-14 15:00:00+00:00
h_2up,20275,0,0.22663457713992088,AT1,2026-02-14 15:00:00+00:00
h_2up,20276,0,0.22242797196264336,AT1,2026-02-14 15:00:00+00:00
h_2up,20277,0,0.2605949238645474,AT1,2026-02-14 15:00:00+00:00
h_2up,20794,0,0.31216647506913603,DK1,2026-02-14 15:00:00+00:00
h_2up,22009,1,0.3874151252513272,RO1,2026-02-14 15:00:00+00:00
h_2up,4874,1,0.25722524562415405,I2,2026-02-14 15:15:00+00:00
h_2up,19564,0,0.2020262935716901,P1,2026-02-14 15:30:00+00:00
h_2up,20124,0,0.17164137071492322,G1,2026-02-14 15:30:00+00:00
h_2up,21675,0,0.19267483200669552,PL1,2026-02-14 15:30:00+00:00
h_2up,4492,0,0.22389159686871402,I1,2026-02-14 16:00:00+00:00
h_2up,20125,0,0.26031765453072264,G1,2026-02-14 16:00:00+00:00
h_2up,22422,0,0.26713766053193844,CH1,2026-02-14 16:00:00+00:00
h_2up,22423,0,0.23369502331913097,CH1,2026-02-14 16:00:00+00:00
h_2up,19327,0,0.3312125898336583,B1,2026-02-14 16:15:00+00:00
h_2up,3833,1,0.3726272223096498,D1,2026-02-14 16:30:00+00:00
h_2up,5111,0,0.31941685032891015,SP1,2026-02-14 16:30:00+00:00
h_2up,5507,0,0.21889290880117454,SP2,2026-02-14 16:30:00+00:00
h_2up,19035,0,0.2255483001445756,N1,2026-02-14 16:45:00+00:00
h_2up,5884,0,0.31048781303870304,F1,2026-02-14 17:00:00+00:00
h_2up,2730,0,0.2992802486853862,EC,2026-02-14 17:30:00+00:00
h_2up,3401,0,0.2796566253076855,SC2,2026-02-14 17:30:00+00:00
h_2up,4875,0,0.21809499514954378,I2,2026-02-14 17:30:00+00:00
h_2up,12118,0,0.215843218867847,F2,2026-02-14 18:00:00+00:00
h_2up,19036,1,0.5012537070444635,N1,2026-02-14 18:00:00+00:00
h_2up,19565,0,0.36837230084922995,P1,2026-02-14 18:00:00+00:00
h_2up,21676,0,0.232613465208519,PL1,2026-02-14 18:15:00+00:00
h_2up,4139,0,0.20942070265977877,D2,2026-02-14 18:30:00+00:00
h_2up,22424,1,0.385160607214539,CH1,2026-02-14 18:30:00+00:00
h_2up,4493,0,0.3351578614680898,I1,2026-02-14 18:45:00+00:00
