market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc25,20135,1,0.8536668538453114,G1,2026-02-22 15:00:00+00:00
hc25,20286,1,0.8132246418340154,AT1,2026-02-22 15:00:00+00:00
hc25,4890,0,0.8001087468671542,I2,2026-02-22 15:15:00+00:00
hc25,5895,1,0.7986156761389287,F1,2026-02-22 15:15:00+00:00
hc25,5896,1,0.8165956646459891,F1,2026-02-22 15:15:00+00:00
hc25,5897,0,0.7502553138639959,F1,2026-02-22 15:15:00+00:00
hc25,3843,0,0.7609372872815814,D1,2026-02-22 15:30:00+00:00
hc25,21688,0,0.7307119373531448,PL1,2026-02-22 15:30:00+00:00
hc25,4507,1,0.8543590890337887,I1,2026-02-22 16:00:00+00:00
hc25,20136,1,0.8633473124631017,G1,2026-02-22 16:00:00+00:00
hc25,20803,1,0.8876510611724545,DK1,2026-02-22 16:00:00+00:00
hc25,22020,0,0.617040895915334,RO1,2026-02-22 16:00:00+00:00
hc25,595,0,0.7248596426180394,E0,2026-02-22 16:30:00+00:00
hc25,5126,1,0.8630330347129271,SP1,2026-02-22 16:30:00+00:00
hc25,5523,1,0.8664164392976013,SP2,2026-02-22 16:30:00+00:00
hc25,19339,1,0.8288836971726935,B1,2026-02-22 16:30:00+00:00
hc25,19340,0,0.8175875265693752,B1,2026-02-22 17:15:00+00:00
hc25,3844,1,0.8269206424147917,D1,2026-02-22 17:30:00+00:00
hc25,19050,1,0.9250726179775508,N1,2026-02-22 18:00:00+00:00
hc25,19577,0,0.8011163680776051,P1,2026-02-22 18:00:00+00:00
hc25,4508,1,0.8957070844702386,I1,2026-02-22 18:45:00+00:00
hc25,5898,1,0.8386745970015552,F1,2026-02-22 18:45:00+00:00
hc25,5127,1,0.7926082181796232,SP1,2026-02-22 19:00:00+00:00
hc25,5524,1,0.8679667735573247,SP2,2026-02-22 19:00:00+00:00
hc25,19578,1,0.887191457534221,P1,2026-02-22 20:30:00+00:00
hc25,21402,1,0.8074476163109885,MX1,2026-02-23 05:00:00+00:00
hc25,22021,1,0.7631629763833803,RO1,2026-02-23 13:00:00+00:00
hc25,19885,1,0.8649796055419533,T1,2026-02-23 14:00:00+00:00
hc25,22022,1,0.9110884091846004,RO1,2026-02-23 16:00:00+00:00
hc25,4509,1,0.853141847568134,I1,2026-02-23 16:30:00+00:00
hc25,20804,1,0.8448902370104276,DK1,2026-02-23 17:00:00+00:00
hc25,21689,1,0.8613513498892231,PL1,2026-02-23 17:00:00+00:00
hc25,5525,1,0.8423898270694055,SP2,2026-02-23 18:30:00+00:00
hc25,4510,1,0.8482762744873181,I1,2026-02-23 18:45:00+00:00
hc25,12128,1,0.7674590033170388,F2,2026-02-23 18:45:00+00:00
hc25,5128,1,0.8533034339821122,SP1,2026-02-23 19:00:00+00:00
hc25,596,1,0.7741842275690138,E0,2026-02-23 20:00:00+00:00
hc25,2199,0,0.8349429899325985,E3,2026-02-23 20:00:00+00:00
hc25,20823,0,0.8672686855559465,IE1,2026-02-23 20:00:00+00:00
hc25,19579,1,0.8430431816303695,P1,2026-02-23 20:15:00+00:00
hc25,24293,0,0.8858306867979917,CL,2026-02-24 17:45:00+00:00
hc25,1100,1,0.8069674014382533,E1,2026-02-24 19:45:00+00:00
hc25,1101,1,0.7463269954298835,E1,2026-02-24 19:45:00+00:00
hc25,1102,1,0.8529273852433454,E1,2026-02-24 19:45:00+00:00
hc25,1103,1,0.8173208137849803,E1,2026-02-24 19:45:00+00:00
hc25,1104,1,0.8955466803267607,E1,2026-02-24 19:45:00+00:00
hc25,1105,1,0.8625954152659109,E1,2026-02-24 19:45:00+00:00
hc25,1106,1,0.8990527635798438,E1,2026-02-24 19:45:00+00:00
hc25,1645,1,0.8128471069707703,E2,2026-02-24 19:45:00+00:00
hc25,1646,0,0.8027926695460141,E2,2026-02-24 19:45:00+00:00
hc25,1648,0,0.8375063818802836,E2,2026-02-24 19:45:00+00:00
hc25,2200,0,0.8953125320144824,E3,2026-02-24 19:45:00+00:00
hc25,2201,0,0.824143069328005,E3,2026-02-24 19:45:00+00:00
hc25,2747,1,0.7935269158501569,EC,2026-02-24 19:45:00+00:00
hc25,2748,0,0.8344190446735562,EC,2026-02-24 19:45:00+00:00
hc25,2749,1,0.88367739048478,EC,2026-02-24 19:45:00+00:00
hc25,2750,1,0.8774585743391958,EC,2026-02-24 19:45:00+00:00
hc25,2752,1,0.8353413072225225,EC,2026-02-24 19:45:00+00:00
hc25,3070,0,0.8896631961631042,SC0,2026-02-24 19:45:00+00:00
hc25,3228,0,0.7637061294596111,SC1,2026-02-24 19:45:00+00:00
hc25,3229,0,0.8455784742851129,SC1,2026-02-24 19:45:00+00:00
hc25,1107,1,0.8948360710244645,E1,2026-02-24 20:00:00+00:00
hc25,24294,1,0.8964501035556222,CL,2026-02-24 20:00:00+00:00
hc25,24295,1,0.9171464319335775,CL,2026-02-24 20:00:00+00:00
hc25,24296,1,0.912740517137001,CL,2026-02-24 20:00:00+00:00
hc25,5526,0,0.8166760908776194,SP2,2026-02-25 17:00:00+00:00
hc25,24297,1,0.8316373373874506,CL,2026-02-25 17:45:00+00:00
hc25,1108,1,0.8466603378071886,E1,2026-02-25 19:45:00+00:00
hc25,1109,1,0.8245153733780656,E1,2026-02-25 19:45:00+00:00
hc25,1110,1,0.8836176696648148,E1,2026-02-25 19:45:00+00:00
hc25,2754,1,0.8183677829909811,EC,2026-02-25 19:45:00+00:00
hc25,2755,1,0.8791344792938233,EC,2026-02-25 19:45:00+00:00
hc25,2756,1,0.8558896630539172,EC,2026-02-25 19:45:00+00:00
hc25,2757,1,0.7936232004340257,EC,2026-02-25 19:45:00+00:00
hc25,1111,1,0.8879762405177958,E1,2026-02-25 20:00:00+00:00
hc25,24298,1,0.8603826101515644,CL,2026-02-25 20:00:00+00:00
hc25,24299,1,0.9338693874213977,CL,2026-02-25 20:00:00+00:00
hc25,24300,1,0.8918572443050725,CL,2026-02-25 20:00:00+00:00
hc25,20332,1,0.7691590440014928,BR1,2026-02-26 01:00:00+00:00
hc25,20333,0,0.8353649766102093,BR1,2026-02-26 01:00:00+00:00
hc25,20334,1,0.817522841927028,BR1,2026-02-26 02:00:00+00:00
hc25,20335,1,0.7822352864010353,BR1,2026-02-26 03:30:00+00:00
hc25,20336,1,0.8376349245821372,BR1,2026-02-26 03:30:00+00:00
hc25,24962,1,0.7518015241598569,EL,2026-02-26 17:45:00+00:00
hc25,24963,1,0.7609394777344851,EL,2026-02-26 17:45:00+00:00
hc25,24964,1,0.8494518351571975,EL,2026-02-26 17:45:00+00:00
hc25,24965,1,0.873744440480486,EL,2026-02-26 17:45:00+00:00
hc25,25628,1,0.8582540095924759,ECL,2026-02-26 17:45:00+00:00
hc25,25629,0,0.784677748902414,ECL,2026-02-26 17:45:00+00:00
hc25,25630,1,0.920598429014943,ECL,2026-02-26 17:45:00+00:00
hc25,25631,1,0.8429773756866908,ECL,2026-02-26 17:45:00+00:00
hc25,24966,1,0.8949529758140965,EL,2026-02-26 20:00:00+00:00
hc25,24967,1,0.7903120931956908,EL,2026-02-26 20:00:00+00:00
hc25,24968,1,0.8549551794921888,EL,2026-02-26 20:00:00+00:00
hc25,24969,1,0.8363978008695372,EL,2026-02-26 20:00:00+00:00
hc25,25632,1,0.9100068271849813,ECL,2026-02-26 20:00:00+00:00
hc25,25633,1,0.9061627171290749,ECL,2026-02-26 20:00:00+00:00
hc25,25634,1,0.8728351239793604,ECL,2026-02-26 20:00:00+00:00
hc25,25635,1,0.8905881956309455,ECL,2026-02-26 20:00:00+00:00
hc25,20337,1,0.8106505789648673,BR1,2026-02-27 01:00:00+00:00
hc25,21021,0,0.7475106711657711,JP1,2026-02-27 01:00:00+00:00
hc25,21022,0,0.7866512008844793,JP1,2026-02-27 01:00:00+00:00
hc25,21023,0,0.7996985819081088,JP1,2026-02-27 01:00:00+00:00
hc25,20338,1,0.783339385379923,BR1,2026-02-27 02:00:00+00:00
hc25,22023,1,0.7821863841638859,RO1,2026-02-27 13:00:00+00:00
hc25,22183,1,0.9148130400649954,RU1,2026-02-27 13:30:00+00:00
hc25,19886,1,0.886502991237813,T1,2026-02-27 14:00:00+00:00
hc25,19887,1,0.8268245720546332,T1,2026-02-27 14:00:00+00:00
hc25,22024,1,0.8318548923230598,RO1,2026-02-27 16:00:00+00:00
hc25,21024,0,0.8889450452192684,JP1,2026-02-27 19:00:00+00:00
hc25,21025,0,0.8892857116236522,JP1,2026-02-27 20:00:00+00:00
hc25,21026,0,0.8203099241132743,JP1,2026-02-27 21:00:00+00:00
hc25,21027,0,0.8209505561429394,JP1,2026-02-27 21:00:00+00:00
hc25,21028,0,0.8120955642955052,JP1,2026-02-27 23:00:00+00:00
hc25,19889,0,0.7382224749554721,T1,2026-02-28 10:00:00+00:00
hc25,22025,1,0.9334058690936765,RO1,2026-02-28 11:00:00+00:00
hc25,22186,1,0.8199232240518793,RU1,2026-02-28 11:00:00+00:00
hc25,20137,1,0.7763032385598472,G1,2026-02-28 13:00:00+00:00
hc25,22187,1,0.7582618774713663,RU1,2026-02-28 13:30:00+00:00
hc25,19890,1,0.9039421935378972,T1,2026-02-28 14:00:00+00:00
hc25,19891,1,0.8116843616327909,T1,2026-02-28 14:00:00+00:00
hc25,20138,1,0.8246746580558155,G1,2026-02-28 15:30:00+00:00
hc25,20139,0,0.8228172279669084,G1,2026-02-28 16:00:00+00:00
hc25,19343,1,0.8074212734793789,B1,2026-02-28 16:15:00+00:00
hc25,21029,1,0.7004873340635733,JP1,2026-02-28 20:00:00+00:00
hc25,21030,0,0.8383763735209733,JP1,2026-02-28 22:00:00+00:00
hc25,20829,0,0.7621741435863916,IE1,2026-03-02 19:45:00+00:00
hc25,1661,0,0.8252913332854086,E2,2026-03-03 19:45:00+00:00
hc25,1663,0,0.8476033071864627,E2,2026-03-03 19:45:00+00:00
hc25,2214,0,0.8043182003143985,E3,2026-03-03 19:45:00+00:00
hc25,2215,0,0.7310841057346984,E3,2026-03-03 19:45:00+00:00
hc25,2216,0,0.8114993005762433,E3,2026-03-03 19:45:00+00:00
hc25,2217,0,0.7740013887828889,E3,2026-03-03 19:45:00+00:00
hc25,3077,0,0.8364180018197735,SC0,2026-03-03 19:45:00+00:00
hc25,20144,0,0.847194755258426,G1,2026-03-04 14:00:00+00:00
hc25,20145,0,0.6585265491805277,G1,2026-03-04 16:00:00+00:00
hc25,5139,0,0.8713079186122841,SP1,2026-03-04 17:00:00+00:00
hc25,3854,0,0.7462657025742834,D1,2026-03-04 18:30:00+00:00
hc25,3078,0,0.6486339799452531,SC0,2026-03-04 20:00:00+00:00
hc25,26197,1,0.8229940484340942,TST_f83272,
hc25,26198,0,0.7516896725399032,TST_f83272,
hc25,26199,1,0.7872021500002908,TST_f83272,
hc25,26202,1,0.8229940484340942,TST_b593f7,
hc25,26203,0,0.7516896725399032,TST_b593f7,
hc25,26204,1,0.7872021500002908,TST_b593f7,
hc25,26752,1,0.8229940484340942,TST_f6c25e,
hc25,26753,0,0.7516896725399032,TST_f6c25e,
hc25,26755,1,0.7872021500002908,TST_f6c25e,
hc35,1025,0,0.7169245183236945,E1,2026-01-20 19:45:00+00:00
hc35,1026,1,0.7322020055110146,E1,2026-01-20 19:45:00+00:00
hc35,1027,1,0.7431557111705863,E1,2026-01-20 19:45:00+00:00
hc35,1028,1,0.7706158958942341,E1,2026-01-20 19:45:00+00:00
hc35,1029,1,0.7511007739171707,E1,2026-01-20 19:45:00+00:00
hc35,1030,1,0.758842736546786,E1,2026-01-20 19:45:00+00:00
hc35,1031,1,0.8011235172382212,E1,2026-01-20 19:45:00+00:00
hc35,1032,0,0.7104426975762115,E1,2026-01-20 19:45:00+00:00
hc35,1560,1,0.587373056852192,E2,2026-01-20 19:45:00+00:00
hc35,2674,1,0.8049975054946694,EC,2026-01-20 19:45:00+00:00
hc35,2675,1,0.808195302779951,EC,2026-01-20 19:45:00+00:00
hc35,2676,1,0.7783760555810083,EC,2026-01-20 19:45:00+00:00
hc35,2677,1,0.5809872464571408,EC,2026-01-20 19:45:00+00:00
hc35,3037,0,0.7184139331332375,SC0,2026-01-20 19:45:00+00:00
hc35,1033,0,0.8201427786072361,E1,2026-01-20 20:00:00+00:00
hc35,22797,0,0.7075268253347746,CL,2026-01-20 20:00:00+00:00
hc35,22798,1,0.6370547873545718,CL,2026-01-20 20:00:00+00:00
hc35,22799,0,0.6934049344988702,CL,2026-01-20 20:00:00+00:00
hc35,22800,1,0.8257958438935775,CL,2026-01-20 20:00:00+00:00
hc35,22801,0,0.5869840946646971,CL,2026-01-20 20:00:00+00:00
hc35,22802,1,0.6451999721644754,CL,2026-01-20 20:00:00+00:00
hc35,22803,1,0.5971128172071204,CL,2026-01-20 20:00:00+00:00
hc35,19004,1,0.803287922621563,N1,2026-01-21 16:45:00+00:00
hc35,22804,1,0.6960344948849392,CL,2026-01-21 17:45:00+00:00
hc35,22805,1,0.7797199026553681,CL,2026-01-21 17:45:00+00:00
hc35,1034,1,0.7133028480547958,E1,2026-01-21 19:45:00+00:00
hc35,1035,1,0.6848833232325668,E1,2026-01-21 19:45:00+00:00
hc35,2678,1,0.7702329912455325,EC,2026-01-21 19:45:00+00:00
hc35,2679,1,0.8470675615048542,EC,2026-01-21 19:45:00+00:00
hc35,2680,1,0.7348426129936707,EC,2026-01-21 19:45:00+00:00
hc35,2681,0,0.7112734510050291,EC,2026-01-21 19:45:00+00:00
hc35,1036,1,0.7290962498800464,E1,2026-01-21 20:00:00+00:00
hc35,22806,1,0.7710431565492387,CL,2026-01-21 20:00:00+00:00
hc35,22807,1,0.8193580867165129,CL,2026-01-21 20:00:00+00:00
hc35,22808,1,0.8695192714914757,CL,2026-01-21 20:00:00+00:00
hc35,22809,1,0.735395067137822,CL,2026-01-21 20:00:00+00:00
hc35,22810,0,0.7565249796366917,CL,2026-01-21 20:00:00+00:00
hc35,22811,1,0.5739182711215151,CL,2026-01-21 20:00:00+00:00
hc35,22812,1,0.6110926317931521,CL,2026-01-21 20:00:00+00:00
hc35,23179,0,0.5899818015710969,EL,2026-01-22 17:45:00+00:00
hc35,23180,1,0.7533413013717499,EL,2026-01-22 17:45:00+00:00
hc35,23181,0,0.5610154431118823,EL,2026-01-22 17:45:00+00:00
hc35,23182,1,0.7123050965492019,EL,2026-01-22 17:45:00+00:00
hc35,23183,1,0.7518759707733796,EL,2026-01-22 17:45:00+00:00
hc35,23184,0,0.6317090303247082,EL,2026-01-22 17:45:00+00:00
hc35,23185,1,0.6928122692864149,EL,2026-01-22 17:45:00+00:00
hc35,23186,1,0.7850492073693156,EL,2026-01-22 17:45:00+00:00
hc35,23187,1,0.6532657701227155,EL,2026-01-22 17:45:00+00:00
hc35,1561,0,0.716897936510766,E2,2026-01-22 20:00:00+00:00
hc35,23188,0,0.6104455393255863,EL,2026-01-22 20:00:00+00:00
hc35,23189,0,0.5847218747487908,EL,2026-01-22 20:00:00+00:00
hc35,23190,1,0.694102908438683,EL,2026-01-22 20:00:00+00:00
hc35,23191,1,0.6511436710148432,EL,2026-01-22 20:00:00+00:00
hc35,23192,1,0.7351317554496746,EL,2026-01-22 20:00:00+00:00
hc35,23193,1,0.7264292492653588,EL,2026-01-22 20:00:00+00:00
hc35,23194,1,0.6194876329037252,EL,2026-01-22 20:00:00+00:00
hc35,23195,0,0.7128660588469435,EL,2026-01-22 20:00:00+00:00
hc35,23196,0,0.6573908995565365,EL,2026-01-22 20:00:00+00:00
hc35,21975,1,0.6615791615062384,RO1,2026-01-23 13:00:00+00:00
hc35,19841,0,0.7386583833613594,T1,2026-01-23 14:00:00+00:00
hc35,21976,0,0.6210703550365602,RO1,2026-01-23 16:00:00+00:00
hc35,4107,1,0.7599624734903436,D2,2026-01-23 16:30:00+00:00
hc35,4108,0,0.7556107965920016,D2,2026-01-23 16:30:00+00:00
hc35,22567,1,0.5618002137694245,CH2,2026-01-23 17:30:00+00:00
hc35,5854,0,0.5321562135042767,F1,2026-01-23 18:00:00+00:00
hc35,12084,1,0.6417953663820029,F2,2026-01-23 18:00:00+00:00
hc35,12085,1,0.739247363276983,F2,2026-01-23 18:00:00+00:00
hc35,12086,1,0.7989973290031548,F2,2026-01-23 18:00:00+00:00
hc35,12087,1,0.7678083532028379,F2,2026-01-23 18:00:00+00:00
hc35,12088,1,0.6897530119141209,F2,2026-01-23 18:00:00+00:00
hc35,22568,1,0.7389633851391326,CH2,2026-01-23 18:15:00+00:00
hc35,3798,1,0.68987535941216,D1,2026-01-23 18:30:00+00:00
hc35,4831,0,0.7080102276134632,I2,2026-01-23 18:30:00+00:00
hc35,5472,0,0.6944164580482624,SP2,2026-01-23 18:30:00+00:00
hc35,4461,1,0.8342723204672189,I1,2026-01-23 18:45:00+00:00
hc35,19301,1,0.6532707416802801,B1,2026-01-23 18:45:00+00:00
hc35,5079,1,0.568845037995633,SP1,2026-01-23 19:00:00+00:00
hc35,3208,1,0.7389974933217065,SC1,2026-01-23 19:45:00+00:00
hc35,1037,0,0.7437557165330553,E1,2026-01-23 20:00:00+00:00
hc35,19535,0,0.5841993315362914,P1,2026-01-23 20:15:00+00:00
hc35,19842,1,0.5776609976874193,T1,2026-01-24 08:30:00+00:00
hc35,4109,1,0.7507824100852702,D2,2026-01-24 11:00:00+00:00
hc35,4110,0,0.678836387605227,D2,2026-01-24 11:00:00+00:00
hc35,4111,0,0.7097981586349971,D2,2026-01-24 11:00:00+00:00
hc35,19843,1,0.6450948171376908,T1,2026-01-24 11:00:00+00:00
hc35,5080,1,0.7282985932680572,SP1,2026-01-24 12:00:00+00:00
hc35,5473,1,0.7465184907505732,SP2,2026-01-24 12:00:00+00:00
hc35,12089,1,0.6856002012432078,F2,2026-01-24 12:00:00+00:00
hc35,12090,0,0.6820525249048739,F2,2026-01-24 12:00:00+00:00
hc35,546,0,0.7167845432558096,E0,2026-01-24 12:30:00+00:00
hc35,1038,1,0.7331905427239775,E1,2026-01-24 12:30:00+00:00
hc35,1039,1,0.7384011265316779,E1,2026-01-24 12:30:00+00:00
hc35,1562,0,0.6930991750961424,E2,2026-01-24 12:30:00+00:00
hc35,1563,1,0.7654412236363046,E2,2026-01-24 12:30:00+00:00
hc35,1564,1,0.7423553760739395,E2,2026-01-24 12:30:00+00:00
hc35,2112,0,0.7369894597363503,E3,2026-01-24 12:30:00+00:00
hc35,2113,1,0.7341135943219378,E3,2026-01-24 12:30:00+00:00
hc35,4462,0,0.7761033815749862,I1,2026-01-24 13:00:00+00:00
hc35,4832,1,0.8149775665038455,I2,2026-01-24 13:00:00+00:00
hc35,4833,1,0.6900734024491044,I2,2026-01-24 13:00:00+00:00
hc35,4834,1,0.7531806126626793,I2,2026-01-24 13:00:00+00:00
hc35,4835,0,0.5101453963360303,I2,2026-01-24 13:00:00+00:00
hc35,4836,1,0.7641501426090018,I2,2026-01-24 13:00:00+00:00
hc35,20102,1,0.8313631170903655,G1,2026-01-24 13:00:00+00:00
hc35,21977,1,0.705953040481907,RO1,2026-01-24 13:00:00+00:00
hc35,3799,1,0.6840919234493961,D1,2026-01-24 13:30:00+00:00
hc35,3800,1,0.6112909606868269,D1,2026-01-24 13:30:00+00:00
hc35,3801,1,0.7877718237418516,D1,2026-01-24 13:30:00+00:00
hc35,3802,1,0.8025123060662323,D1,2026-01-24 13:30:00+00:00
hc35,3803,1,0.6408252874941007,D1,2026-01-24 13:30:00+00:00
hc35,19302,1,0.6609124998419061,B1,2026-01-24 14:00:00+00:00
hc35,19844,0,0.4677510323509364,T1,2026-01-24 14:00:00+00:00
hc35,5081,0,0.7426834529859945,SP1,2026-01-24 14:15:00+00:00
hc35,5474,1,0.7130402452339767,SP2,2026-01-24 14:15:00+00:00
hc35,19005,1,0.782119473406394,N1,2026-01-24 14:30:00+00:00
hc35,547,1,0.8395123756515985,E0,2026-01-24 15:00:00+00:00
hc35,548,1,0.6617617310592578,E0,2026-01-24 15:00:00+00:00
hc35,549,0,0.552798685327485,E0,2026-01-24 15:00:00+00:00
hc35,1040,1,0.6971774934819406,E1,2026-01-24 15:00:00+00:00
hc35,1041,1,0.8069933765173298,E1,2026-01-24 15:00:00+00:00
hc35,1042,1,0.6775311274786786,E1,2026-01-24 15:00:00+00:00
hc35,1043,1,0.7159552887886073,E1,2026-01-24 15:00:00+00:00
hc35,1044,1,0.7218181889426126,E1,2026-01-24 15:00:00+00:00
hc35,1045,1,0.7068021137174896,E1,2026-01-24 15:00:00+00:00
hc35,1046,1,0.7137318315831229,E1,2026-01-24 15:00:00+00:00
hc35,1565,1,0.6853739273717807,E2,2026-01-24 15:00:00+00:00
hc35,1566,1,0.7499944325269363,E2,2026-01-24 15:00:00+00:00
hc35,1567,1,0.7776013167917313,E2,2026-01-24 15:00:00+00:00
hc35,1568,1,0.7266037136766659,E2,2026-01-24 15:00:00+00:00
hc35,1569,1,0.7028371579354337,E2,2026-01-24 15:00:00+00:00
hc35,1570,1,0.7273679304012569,E2,2026-01-24 15:00:00+00:00
hc35,1571,1,0.6698996792241411,E2,2026-01-24 15:00:00+00:00
hc35,1572,1,0.6949206012602157,E2,2026-01-24 15:00:00+00:00
hc35,2114,1,0.7108460435578099,E3,2026-01-24 15:00:00+00:00
hc35,2115,1,0.6959435376210199,E3,2026-01-24 15:00:00+00:00
hc35,2116,1,0.6093718860006914,E3,2026-01-24 15:00:00+00:00
hc35,2117,0,0.7040427602016095,E3,2026-01-24 15:00:00+00:00
hc35,2118,0,0.6440206669770869,E3,2026-01-24 15:00:00+00:00
hc35,2119,1,0.7033700601511242,E3,2026-01-24 15:00:00+00:00
hc35,2120,0,0.6544143048123525,E3,2026-01-24 15:00:00+00:00
hc35,2121,1,0.6918971173961637,E3,2026-01-24 15:00:00+00:00
hc35,2122,1,0.7585039766399123,E3,2026-01-24 15:00:00+00:00
hc35,2123,1,0.6866384385937239,E3,2026-01-24 15:00:00+00:00
hc35,2682,0,0.7395778758789797,EC,2026-01-24 15:00:00+00:00
hc35,2683,1,0.7158221225998419,EC,2026-01-24 15:00:00+00:00
hc35,2684,0,0.8024958981220099,EC,2026-01-24 15:00:00+00:00
hc35,2685,1,0.6744418693762597,EC,2026-01-24 15:00:00+00:00
hc35,2686,1,0.8475142772042976,EC,2026-01-24 15:00:00+00:00
hc35,2687,1,0.6282715463253086,EC,2026-01-24 15:00:00+00:00
hc35,2688,1,0.6966549868890637,EC,2026-01-24 15:00:00+00:00
hc35,2689,1,0.6718009256001933,EC,2026-01-24 15:00:00+00:00
hc35,3038,1,0.7208345354447943,SC0,2026-01-24 15:00:00+00:00
hc35,3039,1,0.6968186871152553,SC0,2026-01-24 15:00:00+00:00
hc35,3040,0,0.8164636640660485,SC0,2026-01-24 15:00:00+00:00
hc35,3209,1,0.7478005245806931,SC1,2026-01-24 15:00:00+00:00
hc35,3210,0,0.7183326639875257,SC1,2026-01-24 15:00:00+00:00
hc35,3211,0,0.7005953765901103,SC1,2026-01-24 15:00:00+00:00
hc35,3212,1,0.8206643172964755,SC1,2026-01-24 15:00:00+00:00
hc35,5855,1,0.7494744482197403,F1,2026-01-24 15:00:00+00:00
hc35,4837,0,0.7124004609977742,I2,2026-01-24 15:15:00+00:00
hc35,19536,1,0.6056655739823368,P1,2026-01-24 15:30:00+00:00
hc35,20103,1,0.5616088234492322,G1,2026-01-24 15:30:00+00:00
hc35,4463,1,0.7819511185424867,I1,2026-01-24 16:00:00+00:00
hc35,20104,1,0.7167954101095344,G1,2026-01-24 16:00:00+00:00
hc35,21978,0,0.7417453337934798,RO1,2026-01-24 16:00:00+00:00
hc35,22398,1,0.7645830840483777,CH1,2026-01-24 16:00:00+00:00
hc35,22399,1,0.7471127015269412,CH1,2026-01-24 16:00:00+00:00
hc35,22569,1,0.72289209134353,CH2,2026-01-24 16:00:00+00:00
hc35,22570,0,0.5188593654645628,CH2,2026-01-24 16:00:00+00:00
hc35,19303,1,0.7648744379855786,B1,2026-01-24 16:15:00+00:00
hc35,3804,1,0.5928690710139367,D1,2026-01-24 16:30:00+00:00
hc35,5082,1,0.661166440845832,SP1,2026-01-24 16:30:00+00:00
hc35,5475,0,0.6281487532172542,SP2,2026-01-24 16:30:00+00:00
hc35,5476,1,0.7494697627311593,SP2,2026-01-24 16:30:00+00:00
hc35,19006,1,0.798246635101313,N1,2026-01-24 16:45:00+00:00
hc35,5856,1,0.6562421041990756,F1,2026-01-24 17:00:00+00:00
hc35,550,0,0.6052218533777043,E0,2026-01-24 17:30:00+00:00
hc35,2690,1,0.6801359186068503,EC,2026-01-24 17:30:00+00:00
hc35,4838,0,0.7215201830481477,I2,2026-01-24 17:30:00+00:00
hc35,12091,1,0.7190595704013854,F2,2026-01-24 18:00:00+00:00
hc35,19007,1,0.8913202969136838,N1,2026-01-24 18:00:00+00:00
hc35,19537,1,0.33196575315763965,P1,2026-01-24 18:00:00+00:00
hc35,4112,1,0.7251586454611171,D2,2026-01-24 18:30:00+00:00
hc35,22400,1,0.7481186999049374,CH1,2026-01-24 18:30:00+00:00
hc35,4464,1,0.563327097153298,I1,2026-01-24 18:45:00+00:00
hc35,19304,1,0.5527231899621765,B1,2026-01-24 18:45:00+00:00
hc35,5083,1,0.564059873354696,SP1,2026-01-24 19:00:00+00:00
hc35,5477,1,0.7432087162070893,SP2,2026-01-24 19:00:00+00:00
hc35,19008,1,0.7907807806845504,N1,2026-01-24 19:00:00+00:00
hc35,5857,0,0.6446902626077603,F1,2026-01-24 19:05:00+00:00
hc35,19538,1,0.726785324521954,P1,2026-01-24 20:30:00+00:00
hc35,19845,1,0.6722199082556197,T1,2026-01-25 08:30:00+00:00
hc35,19009,1,0.6525837994235814,N1,2026-01-25 10:15:00+00:00
hc35,4465,0,0.6936021081643017,I1,2026-01-25 10:30:00+00:00
hc35,21979,1,0.6380638640849946,RO1,2026-01-25 10:30:00+00:00
hc35,19846,1,0.6907090236534887,T1,2026-01-25 11:00:00+00:00
hc35,19847,1,0.651476464929825,T1,2026-01-25 11:00:00+00:00
hc35,4113,1,0.8190673766418035,D2,2026-01-25 11:30:00+00:00
hc35,4114,1,0.7178064438236554,D2,2026-01-25 11:30:00+00:00
hc35,4115,1,0.6915838254126581,D2,2026-01-25 11:30:00+00:00
hc35,19305,1,0.628844211083343,B1,2026-01-25 11:30:00+00:00
hc35,1047,1,0.7166432208962106,E1,2026-01-25 12:00:00+00:00
hc35,5084,1,0.7986511625661293,SP1,2026-01-25 12:00:00+00:00
hc35,5478,0,0.741005893438554,SP2,2026-01-25 12:00:00+00:00
hc35,20105,1,0.5047598619747004,G1,2026-01-25 12:00:00+00:00
hc35,22401,1,0.8173440969517756,CH1,2026-01-25 12:00:00+00:00
hc35,22571,0,0.6369081987088261,CH2,2026-01-25 12:00:00+00:00
hc35,19010,1,0.7955351509291486,N1,2026-01-25 12:30:00+00:00
hc35,4466,1,0.6528614232243863,I1,2026-01-25 13:00:00+00:00
hc35,4467,1,0.7495309932842337,I1,2026-01-25 13:00:00+00:00
hc35,4839,1,0.6648057020507441,I2,2026-01-25 13:00:00+00:00
hc35,5858,1,0.5905062640941544,F1,2026-01-25 13:00:00+00:00
hc35,3805,0,0.6016891566080208,D1,2026-01-25 13:30:00+00:00
hc35,551,1,0.7320513777114919,E0,2026-01-25 14:00:00+00:00
hc35,552,1,0.6607857816942637,E0,2026-01-25 14:00:00+00:00
hc35,553,1,0.8006186486132979,E0,2026-01-25 14:00:00+00:00
hc35,19306,1,0.7631712323801324,B1,2026-01-25 14:00:00+00:00
hc35,19848,1,0.7615454272711214,T1,2026-01-25 14:00:00+00:00
hc35,20106,1,0.6722832895694826,G1,2026-01-25 14:00:00+00:00
hc35,5085,1,0.7787597908358447,SP1,2026-01-25 14:15:00+00:00
hc35,5479,1,0.6741173151369951,SP2,2026-01-25 14:15:00+00:00
