market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,1643,1,0.665969812169186,E2,2026-02-21 15:00:00+00:00
hc35,1644,0,0.6999146066562216,E2,2026-02-21 15:00:00+00:00
hc35,2190,1,0.8027056934270049,E3,2026-02-21 15:00:00+00:00
hc35,2191,0,0.6002196019580726,E3,2026-02-21 15:00:00+00:00
hc35,2192,1,0.7968866320781752,E3,2026-02-21 15:00:00+00:00
hc35,2193,1,0.7213404265287896,E3,2026-02-21 15:00:00+00:00
hc35,2194,1,0.7501231485404105,E3,2026-02-21 15:00:00+00:00
hc35,2195,1,0.633360523636975,E3,2026-02-21 15:00:00+00:00
hc35,2196,1,0.7855639888334727,E3,2026-02-21 15:00:00+00:00
hc35,2197,1,0.708322440255933,E3,2026-02-21 15:00:00+00:00
hc35,2198,0,0.6527930354523663,E3,2026-02-21 15:00:00+00:00
hc35,2735,1,0.7676295119696002,EC,2026-02-21 15:00:00+00:00
hc35,2736,0,0.7576713917013618,EC,2026-02-21 15:00:00+00:00
hc35,2737,1,0.7480713716075139,EC,2026-02-21 15:00:00+00:00
hc35,2738,1,0.7827112933364573,EC,2026-02-21 15:00:00+00:00
hc35,2739,1,0.6982043340073657,EC,2026-02-21 15:00:00+00:00
hc35,2740,0,0.8004294648144379,EC,2026-02-21 15:00:00+00:00
hc35,2741,1,0.7465805515401412,EC,2026-02-21 15:00:00+00:00
hc35,2742,1,0.7579148947509244,EC,2026-02-21 15:00:00+00:00
hc35,2743,1,0.7398149756110516,EC,2026-02-21 15:00:00+00:00
hc35,2744,0,0.762751958494241,EC,2026-02-21 15:00:00+00:00
hc35,2745,0,0.7383511794520561,EC,2026-02-21 15:00:00+00:00
hc35,3064,1,0.7084139687695306,SC0,2026-02-21 15:00:00+00:00
hc35,3065,1,0.7009417837661573,SC0,2026-02-21 15:00:00+00:00
hc35,3066,0,0.7697478185952022,SC0,2026-02-21 15:00:00+00:00
hc35,3224,0,0.753952174803427,SC1,2026-02-21 15:00:00+00:00
hc35,3225,0,0.6707052487611019,SC1,2026-02-21 15:00:00+00:00
hc35,3226,1,0.7591178189241223,SC1,2026-02-21 15:00:00+00:00
hc35,3227,1,0.7572982722007233,SC1,2026-02-21 15:00:00+00:00
hc35,5891,1,0.7261308863462654,F1,2026-02-21 15:00:00+00:00
hc35,20281,0,0.7660272853457211,AT1,2026-02-21 15:00:00+00:00
hc35,20282,0,0.713839450234996,AT1,2026-02-21 15:00:00+00:00
hc35,20283,1,0.686405658376404,AT1,2026-02-21 15:00:00+00:00
hc35,4887,1,0.8008021223505779,I2,2026-02-21 15:15:00+00:00
hc35,19572,1,0.6592664614455954,P1,2026-02-21 15:30:00+00:00
hc35,19573,1,0.6703886797524816,P1,2026-02-21 15:30:00+00:00
hc35,21684,1,0.7661473523739699,PL1,2026-02-21 15:45:00+00:00
hc35,4503,0,0.6305072287955164,I1,2026-02-21 16:00:00+00:00
hc35,22429,1,0.6616208660093026,CH1,2026-02-21 16:00:00+00:00
hc35,19335,1,0.8324549185883336,B1,2026-02-21 16:15:00+00:00
hc35,3841,1,0.7913489258913805,D1,2026-02-21 16:30:00+00:00
hc35,5122,0,0.5974069851503166,SP1,2026-02-21 16:30:00+00:00
hc35,5519,1,0.6591485968438828,SP2,2026-02-21 16:30:00+00:00
hc35,22018,1,0.7305806518525286,RO1,2026-02-21 16:30:00+00:00
hc35,19043,1,0.7837374297824945,N1,2026-02-21 16:45:00+00:00
hc35,5892,1,0.8294692649028095,F1,2026-02-21 17:00:00+00:00
hc35,590,1,0.7070215871947403,E0,2026-02-21 17:30:00+00:00
hc35,2746,1,0.7409485111792365,EC,2026-02-21 17:30:00+00:00
hc35,4888,1,0.700971887498036,I2,2026-02-21 17:30:00+00:00
hc35,12127,1,0.695604596131727,F2,2026-02-21 18:00:00+00:00
hc35,19044,1,0.8176994699780049,N1,2026-02-21 18:00:00+00:00
hc35,19574,1,0.7942491556351794,P1,2026-02-21 18:00:00+00:00
hc35,19575,0,0.4890803818772598,P1,2026-02-21 18:00:00+00:00
hc35,4148,1,0.7146461450739964,D2,2026-02-21 18:30:00+00:00
hc35,21685,0,0.7718133649805045,PL1,2026-02-21 18:30:00+00:00
hc35,22431,1,0.7107520015191114,CH1,2026-02-21 18:30:00+00:00
hc35,4504,0,0.6053553451184244,I1,2026-02-21 18:45:00+00:00
hc35,19336,1,0.8108192533163874,B1,2026-02-21 18:45:00+00:00
hc35,5123,1,0.7549852339399201,SP1,2026-02-21 19:00:00+00:00
hc35,5520,1,0.6920862078252465,SP2,2026-02-21 19:00:00+00:00
hc35,19045,1,0.7484545226153367,N1,2026-02-21 19:00:00+00:00
hc35,5893,1,0.8489787486231706,F1,2026-02-21 19:05:00+00:00
hc35,3067,1,0.708818785409397,SC0,2026-02-21 19:30:00+00:00
hc35,591,1,0.7362881142991651,E0,2026-02-21 20:00:00+00:00
hc35,21017,1,0.6304211620241963,JP1,2026-02-21 20:00:00+00:00
hc35,21018,1,0.48236312248651814,JP1,2026-02-21 20:00:00+00:00
hc35,21019,1,0.6423213794710976,JP1,2026-02-21 20:00:00+00:00
hc35,19576,0,0.7696146385565856,P1,2026-02-21 20:30:00+00:00
hc35,21020,0,0.6186620485820206,JP1,2026-02-21 21:00:00+00:00
hc35,21397,1,0.5936563824266653,MX1,2026-02-22 05:00:00+00:00
hc35,21398,0,0.7217823534597909,MX1,2026-02-22 07:00:00+00:00
hc35,21399,0,0.6418778507177842,MX1,2026-02-22 07:00:00+00:00
hc35,19881,1,0.7616996238932872,T1,2026-02-22 07:30:00+00:00
hc35,21400,0,0.6304739632007108,MX1,2026-02-22 09:05:00+00:00
hc35,19882,1,0.6683716871546415,T1,2026-02-22 10:00:00+00:00
hc35,19046,1,0.8312407447036805,N1,2026-02-22 10:15:00+00:00
hc35,21686,1,0.6704371920191199,PL1,2026-02-22 10:15:00+00:00
hc35,4505,0,0.7005935794272519,I1,2026-02-22 10:30:00+00:00
hc35,22019,1,0.6921392986797082,RO1,2026-02-22 11:00:00+00:00
hc35,21401,1,0.6925408133010632,MX1,2026-02-22 11:10:00+00:00
hc35,4149,1,0.7815104213809532,D2,2026-02-22 11:30:00+00:00
hc35,4150,1,0.6781487462135178,D2,2026-02-22 11:30:00+00:00
hc35,4151,1,0.7685450596304854,D2,2026-02-22 11:30:00+00:00
hc35,19337,1,0.761610463502038,B1,2026-02-22 11:30:00+00:00
hc35,1099,0,0.7982951610682455,E1,2026-02-22 12:00:00+00:00
hc35,5124,0,0.6639098579645568,SP1,2026-02-22 12:00:00+00:00
hc35,5521,1,0.751539045219506,SP2,2026-02-22 12:00:00+00:00
hc35,20132,0,0.49602909041015353,G1,2026-02-22 12:00:00+00:00
hc35,20133,0,0.5876496345626586,G1,2026-02-22 12:00:00+00:00
hc35,20801,1,0.7207047256824436,DK1,2026-02-22 12:00:00+00:00
hc35,22432,0,0.6791938020861008,CH1,2026-02-22 12:00:00+00:00
hc35,22590,0,0.6073609079202211,CH2,2026-02-22 12:00:00+00:00
hc35,22591,1,0.71649765602833,CH2,2026-02-22 12:00:00+00:00
hc35,19047,1,0.8031351658295691,N1,2026-02-22 12:30:00+00:00
hc35,19048,1,0.7616771485059421,N1,2026-02-22 12:30:00+00:00
hc35,20284,1,0.6614409136180364,AT1,2026-02-22 12:30:00+00:00
hc35,20285,0,0.7137824136883044,AT1,2026-02-22 12:30:00+00:00
hc35,21687,1,0.699775577439745,PL1,2026-02-22 12:45:00+00:00
hc35,4506,1,0.7002867106881758,I1,2026-02-22 13:00:00+00:00
hc35,4889,1,0.6612988107269351,I2,2026-02-22 13:00:00+00:00
hc35,5894,1,0.7139544893375841,F1,2026-02-22 13:00:00+00:00
hc35,3842,0,0.7011075563042983,D1,2026-02-22 13:30:00+00:00
hc35,592,1,0.6569463757612359,E0,2026-02-22 14:00:00+00:00
hc35,593,1,0.7642535356509841,E0,2026-02-22 14:00:00+00:00
hc35,594,1,0.6860217289594164,E0,2026-02-22 14:00:00+00:00
hc35,19338,1,0.7109309412230622,B1,2026-02-22 14:00:00+00:00
hc35,19883,1,0.769142563701523,T1,2026-02-22 14:00:00+00:00
hc35,19884,1,0.643115583079749,T1,2026-02-22 14:00:00+00:00
hc35,20134,1,0.4923978184111769,G1,2026-02-22 14:00:00+00:00
hc35,20802,1,0.630247064194749,DK1,2026-02-22 14:00:00+00:00
hc35,5125,1,0.8329174020737495,SP1,2026-02-22 14:15:00+00:00
hc35,5522,1,0.744340963836942,SP2,2026-02-22 14:15:00+00:00
hc35,22433,0,0.6684609194500095,CH1,2026-02-22 14:30:00+00:00
hc35,22434,1,0.7048600375324285,CH1,2026-02-22 14:30:00+00:00
hc35,19049,0,0.7034464777752112,N1,2026-02-22 14:45:00+00:00
hc35,3068,0,0.6164975369561265,SC0,2026-02-22 15:00:00+00:00
hc35,3069,1,0.8296414791602372,SC0,2026-02-22 15:00:00+00:00
hc35,20135,1,0.6874799399692327,G1,2026-02-22 15:00:00+00:00
hc35,20286,1,0.7066050423512664,AT1,2026-02-22 15:00:00+00:00
hc35,4890,0,0.7253291349374347,I2,2026-02-22 15:15:00+00:00
hc35,5895,1,0.701392096166012,F1,2026-02-22 15:15:00+00:00
hc35,5896,0,0.7501943858062705,F1,2026-02-22 15:15:00+00:00
hc35,5897,0,0.4813770811393142,F1,2026-02-22 15:15:00+00:00
hc35,3843,0,0.6573071958062485,D1,2026-02-22 15:30:00+00:00
hc35,21688,0,0.7187350352708786,PL1,2026-02-22 15:30:00+00:00
hc35,4507,1,0.6671008626648915,I1,2026-02-22 16:00:00+00:00
hc35,20136,0,0.7614337144539656,G1,2026-02-22 16:00:00+00:00
hc35,20803,1,0.7761110418765172,DK1,2026-02-22 16:00:00+00:00
hc35,22020,0,0.568394033485668,RO1,2026-02-22 16:00:00+00:00
hc35,595,0,0.6974308829889251,E0,2026-02-22 16:30:00+00:00
hc35,5126,1,0.7018873867642001,SP1,2026-02-22 16:30:00+00:00
hc35,5523,1,0.673404216820134,SP2,2026-02-22 16:30:00+00:00
hc35,19339,1,0.7426667188558014,B1,2026-02-22 16:30:00+00:00
hc35,19340,0,0.6675946791882844,B1,2026-02-22 17:15:00+00:00
hc35,3844,0,0.6733843841553048,D1,2026-02-22 17:30:00+00:00
hc35,19050,1,0.8318628484435266,N1,2026-02-22 18:00:00+00:00
hc35,19577,0,0.7054051837223165,P1,2026-02-22 18:00:00+00:00
hc35,4508,1,0.8656768211066328,I1,2026-02-22 18:45:00+00:00
hc35,5898,1,0.6600631876147068,F1,2026-02-22 18:45:00+00:00
hc35,5127,1,0.6677989169972515,SP1,2026-02-22 19:00:00+00:00
hc35,5524,1,0.777527452486596,SP2,2026-02-22 19:00:00+00:00
hc35,19578,1,0.7673767313896188,P1,2026-02-22 20:30:00+00:00
hc35,21402,1,0.6864784219557192,MX1,2026-02-23 05:00:00+00:00
hc35,22021,1,0.6227289415678695,RO1,2026-02-23 13:00:00+00:00
hc35,19885,1,0.7720911053537464,T1,2026-02-23 14:00:00+00:00
hc35,22022,1,0.8211067169976825,RO1,2026-02-23 16:00:00+00:00
hc35,4509,1,0.6829990174342995,I1,2026-02-23 16:30:00+00:00
hc35,20804,1,0.7654659761445686,DK1,2026-02-23 17:00:00+00:00
hc35,21689,1,0.7096935119837395,PL1,2026-02-23 17:00:00+00:00
hc35,5525,1,0.6764240228320565,SP2,2026-02-23 18:30:00+00:00
hc35,4510,1,0.7347927190396946,I1,2026-02-23 18:45:00+00:00
hc35,12128,0,0.6375010650936527,F2,2026-02-23 18:45:00+00:00
hc35,5128,1,0.7063687542874155,SP1,2026-02-23 19:00:00+00:00
hc35,596,1,0.6833227596405561,E0,2026-02-23 20:00:00+00:00
hc35,2199,0,0.6816201787106932,E3,2026-02-23 20:00:00+00:00
hc35,20823,0,0.744769721023901,IE1,2026-02-23 20:00:00+00:00
hc35,19579,1,0.7065369778955359,P1,2026-02-23 20:15:00+00:00
hc35,24293,0,0.8649544013033794,CL,2026-02-24 17:45:00+00:00
hc35,1100,1,0.6271712669108934,E1,2026-02-24 19:45:00+00:00
hc35,1101,0,0.683499002128962,E1,2026-02-24 19:45:00+00:00
hc35,1102,1,0.6252236855785743,E1,2026-02-24 19:45:00+00:00
hc35,1103,0,0.6955523933526272,E1,2026-02-24 19:45:00+00:00
hc35,1104,1,0.7825387561825917,E1,2026-02-24 19:45:00+00:00
hc35,1105,1,0.7341912710289795,E1,2026-02-24 19:45:00+00:00
hc35,1106,1,0.8271588169009826,E1,2026-02-24 19:45:00+00:00
hc35,1645,1,0.7202321648844393,E2,2026-02-24 19:45:00+00:00
hc35,1646,0,0.7001099507448276,E2,2026-02-24 19:45:00+00:00
hc35,1648,0,0.7359315675203622,E2,2026-02-24 19:45:00+00:00
hc35,2200,0,0.7869771270367517,E3,2026-02-24 19:45:00+00:00
hc35,2201,0,0.5861429695535416,E3,2026-02-24 19:45:00+00:00
hc35,2747,1,0.6615759593256915,EC,2026-02-24 19:45:00+00:00
hc35,2748,0,0.6996562880981098,EC,2026-02-24 19:45:00+00:00
hc35,2749,1,0.7930552479111359,EC,2026-02-24 19:45:00+00:00
hc35,2750,1,0.7143115802253562,EC,2026-02-24 19:45:00+00:00
hc35,2752,1,0.7019281801118082,EC,2026-02-24 19:45:00+00:00
hc35,3070,0,0.7337140095788216,SC0,2026-02-24 19:45:00+00:00
hc35,3228,0,0.6521282777305167,SC1,2026-02-24 19:45:00+00:00
hc35,3229,0,0.6618434207412185,SC1,2026-02-24 19:45:00+00:00
hc35,1107,1,0.7712948766940679,E1,2026-02-24 20:00:00+00:00
hc35,24294,1,0.7753189459287841,CL,2026-02-24 20:00:00+00:00
hc35,24295,1,0.8506741335129724,CL,2026-02-24 20:00:00+00:00
hc35,24296,1,0.794209073453479,CL,2026-02-24 20:00:00+00:00
hc35,5526,0,0.6836831486682783,SP2,2026-02-25 17:00:00+00:00
hc35,24297,1,0.7311290777708901,CL,2026-02-25 17:45:00+00:00
hc35,1108,1,0.7535602772133436,E1,2026-02-25 19:45:00+00:00
hc35,1109,1,0.7383743399034679,E1,2026-02-25 19:45:00+00:00
hc35,1110,0,0.7963070093908384,E1,2026-02-25 19:45:00+00:00
hc35,2754,1,0.7506942857324685,EC,2026-02-25 19:45:00+00:00
hc35,2755,1,0.7356774575122689,EC,2026-02-25 19:45:00+00:00
hc35,2756,0,0.7221865128437657,EC,2026-02-25 19:45:00+00:00
hc35,2757,1,0.6015076138933549,EC,2026-02-25 19:45:00+00:00
hc35,1111,1,0.7997817309934943,E1,2026-02-25 20:00:00+00:00
hc35,24298,1,0.7104403921700371,CL,2026-02-25 20:00:00+00:00
hc35,24299,1,0.8313140281015782,CL,2026-02-25 20:00:00+00:00
hc35,24300,1,0.7741651900795135,CL,2026-02-25 20:00:00+00:00
hc35,20332,1,0.5465403116406569,BR1,2026-02-26 01:00:00+00:00
hc35,20333,0,0.6759822473593534,BR1,2026-02-26 01:00:00+00:00
hc35,20334,1,0.7332494052224288,BR1,2026-02-26 02:00:00+00:00
hc35,20335,1,0.7592724161811861,BR1,2026-02-26 03:30:00+00:00
hc35,20336,1,0.7435235327843214,BR1,2026-02-26 03:30:00+00:00
hc35,24962,1,0.689739519342724,EL,2026-02-26 17:45:00+00:00
hc35,24963,1,0.6221542754608688,EL,2026-02-26 17:45:00+00:00
hc35,24964,0,0.7114958178146522,EL,2026-02-26 17:45:00+00:00
hc35,24965,1,0.7655144118539013,EL,2026-02-26 17:45:00+00:00
hc35,25628,1,0.7335021714615002,ECL,2026-02-26 17:45:00+00:00
hc35,25629,0,0.6172255887020414,ECL,2026-02-26 17:45:00+00:00
hc35,25630,1,0.7988615380277215,ECL,2026-02-26 17:45:00+00:00
hc35,25631,1,0.6993612578829045,ECL,2026-02-26 17:45:00+00:00
hc35,24966,1,0.7803879691457011,EL,2026-02-26 20:00:00+00:00
hc35,24967,1,0.5513354415196519,EL,2026-02-26 20:00:00+00:00
hc35,24968,1,0.6582900047699866,EL,2026-02-26 20:00:00+00:00
hc35,24969,1,0.746769299049029,EL,2026-02-26 20:00:00+00:00
hc35,25632,1,0.796243041067586,ECL,2026-02-26 20:00:00+00:00
hc35,25633,1,0.7549708659557886,ECL,2026-02-26 20:00:00+00:00
hc35,25634,1,0.6302405136108215,ECL,2026-02-26 20:00:00+00:00
hc35,25635,1,0.7661276079889496,ECL,2026-02-26 20:00:00+00:00
hc35,20337,1,0.7127570150684348,BR1,2026-02-27 01:00:00+00:00
hc35,21021,0,0.665408051926764,JP1,2026-02-27 01:00:00+00:00
hc35,21022,0,0.7332977596385272,JP1,2026-02-27 01:00:00+00:00
hc35,21023,0,0.6737357497526917,JP1,2026-02-27 01:00:00+00:00
hc35,20338,0,0.6107910244276149,BR1,2026-02-27 02:00:00+00:00
hc35,22023,1,0.5795751580126071,RO1,2026-02-27 13:00:00+00:00
hc35,22183,1,0.7367669170774899,RU1,2026-02-27 13:30:00+00:00
hc35,19886,1,0.7580606127236527,T1,2026-02-27 14:00:00+00:00
hc35,19887,1,0.6924359775932439,T1,2026-02-27 14:00:00+00:00
hc35,22024,1,0.6918467647928936,RO1,2026-02-27 16:00:00+00:00
hc35,21024,0,0.7269114157746965,JP1,2026-02-27 19:00:00+00:00
hc35,21025,0,0.7716772680146068,JP1,2026-02-27 20:00:00+00:00
hc35,21026,0,0.728579983000098,JP1,2026-02-27 21:00:00+00:00
hc35,21027,0,0.7674219781600585,JP1,2026-02-27 21:00:00+00:00
hc35,21028,0,0.7179791342816184,JP1,2026-02-27 23:00:00+00:00
hc35,19889,0,0.6320693276248986,T1,2026-02-28 10:00:00+00:00
hc35,22025,1,0.7751247657158651,RO1,2026-02-28 11:00:00+00:00
hc35,22186,0,0.7078997675885306,RU1,2026-02-28 11:00:00+00:00
hc35,20137,1,0.5324018980040084,G1,2026-02-28 13:00:00+00:00
hc35,22187,1,0.7087240890078175,RU1,2026-02-28 13:30:00+00:00
hc35,19890,0,0.7085564212817664,T1,2026-02-28 14:00:00+00:00
hc35,19891,1,0.8106586049841997,T1,2026-02-28 14:00:00+00:00
hc35,20138,1,0.708017986096321,G1,2026-02-28 15:30:00+00:00
hc35,20139,0,0.7248604849444106,G1,2026-02-28 16:00:00+00:00
hc35,19343,0,0.6304089365317503,B1,2026-02-28 16:15:00+00:00
hc35,21029,1,0.6526179431823336,JP1,2026-02-28 20:00:00+00:00
hc35,21030,0,0.6701091340984101,JP1,2026-02-28 22:00:00+00:00
hc35,20829,0,0.6291655589861265,IE1,2026-03-02 19:45:00+00:00
hc35,1661,0,0.6568684658675209,E2,2026-03-03 19:45:00+00:00
hc35,1663,0,0.7168918129177555,E2,2026-03-03 19:45:00+00:00
hc35,2214,0,0.7294666078292056,E3,2026-03-03 19:45:00+00:00
hc35,2215,0,0.6679650807700237,E3,2026-03-03 19:45:00+00:00
hc35,2216,0,0.6037805387909614,E3,2026-03-03 19:45:00+00:00
hc35,2217,0,0.6874742613391025,E3,2026-03-03 19:45:00+00:00
hc35,3077,0,0.713284901058494,SC0,2026-03-03 19:45:00+00:00
hc35,20144,0,0.7476924797273015,G1,2026-03-04 14:00:00+00:00
hc35,20145,0,0.5668725941085592,G1,2026-03-04 16:00:00+00:00
hc35,5139,0,0.7495493929828497,SP1,2026-03-04 17:00:00+00:00
hc35,3854,0,0.6852383834763272,D1,2026-03-04 18:30:00+00:00
hc35,3078,0,0.4252927022505668,SC0,2026-03-04 20:00:00+00:00
hc35,26197,0,0.7105340278022414,TST_f83272,
hc35,26198,0,0.7175113254698976,TST_f83272,
hc35,26199,0,0.7157126122746023,TST_f83272,
hc35,26202,0,0.7105340278022414,TST_b593f7,
hc35,26203,0,0.7175113254698976,TST_b593f7,
hc35,26204,0,0.7157126122746023,TST_b593f7,
hc35,26752,0,0.7105340278022414,TST_f6c25e,
hc35,26753,0,0.7175113254698976,TST_f6c25e,
hc35,26755,0,0.7157126122746023,TST_f6c25e,
hc45,1025,0,0.5129024441912223,E1,2026-01-20 19:45:00+00:00
hc45,1026,1,0.6486467624434937,E1,2026-01-20 19:45:00+00:00
hc45,1027,0,0.551961349488647,E1,2026-01-20 19:45:00+00:00
hc45,1028,0,0.658868405414271,E1,2026-01-20 19:45:00+00:00
hc45,1029,0,0.5465662932732174,E1,2026-01-20 19:45:00+00:00
hc45,1030,1,0.5821477388146348,E1,2026-01-20 19:45:00+00:00
hc45,1031,1,0.6677985875522457,E1,2026-01-20 19:45:00+00:00
hc45,1032,0,0.5387847869401089,E1,2026-01-20 19:45:00+00:00
hc45,1560,1,0.48344069138789236,E2,2026-01-20 19:45:00+00:00
hc45,2674,1,0.6251627196330583,EC,2026-01-20 19:45:00+00:00
hc45,2675,1,0.6348589773352633,EC,2026-01-20 19:45:00+00:00
hc45,2676,0,0.5834599469777583,EC,2026-01-20 19:45:00+00:00
hc45,2677,1,0.4667206539706218,EC,2026-01-20 19:45:00+00:00
hc45,3037,0,0.5661860351382163,SC0,2026-01-20 19:45:00+00:00
hc45,1033,0,0.5921360052286752,E1,2026-01-20 20:00:00+00:00
hc45,22797,0,0.5436918754604501,CL,2026-01-20 20:00:00+00:00
hc45,22798,0,0.5903853123395841,CL,2026-01-20 20:00:00+00:00
hc45,22799,0,0.5295024399204279,CL,2026-01-20 20:00:00+00:00
hc45,22800,1,0.6492409792231414,CL,2026-01-20 20:00:00+00:00
hc45,22801,0,0.3907955080296306,CL,2026-01-20 20:00:00+00:00
hc45,22802,0,0.3996511519404329,CL,2026-01-20 20:00:00+00:00
hc45,22803,1,0.5907935003475138,CL,2026-01-20 20:00:00+00:00
hc45,19004,0,0.6606057843428441,N1,2026-01-21 16:45:00+00:00
hc45,22804,0,0.4246360259031059,CL,2026-01-21 17:45:00+00:00
hc45,22805,1,0.6063730087235003,CL,2026-01-21 17:45:00+00:00
hc45,1034,1,0.5835313603071891,E1,2026-01-21 19:45:00+00:00
hc45,1035,1,0.573810903024852,E1,2026-01-21 19:45:00+00:00
hc45,2678,1,0.6398183559709971,EC,2026-01-21 19:45:00+00:00
hc45,2679,1,0.6621567011370028,EC,2026-01-21 19:45:00+00:00
hc45,2680,1,0.5500163035161432,EC,2026-01-21 19:45:00+00:00
hc45,2681,0,0.5945835674304594,EC,2026-01-21 19:45:00+00:00
hc45,1036,1,0.5548516878990606,E1,2026-01-21 20:00:00+00:00
hc45,22806,1,0.7543210691642139,CL,2026-01-21 20:00:00+00:00
hc45,22807,1,0.6249341381770552,CL,2026-01-21 20:00:00+00:00
hc45,22808,0,0.7380943014056103,CL,2026-01-21 20:00:00+00:00
hc45,22809,0,0.6057326198973554,CL,2026-01-21 20:00:00+00:00
hc45,22810,0,0.6429681680568279,CL,2026-01-21 20:00:00+00:00
hc45,22811,1,0.501800095454612,CL,2026-01-21 20:00:00+00:00
hc45,22812,1,0.4142984253028835,CL,2026-01-21 20:00:00+00:00
hc45,23179,0,0.2086453749497822,EL,2026-01-22 17:45:00+00:00
hc45,23180,1,0.5998503628987458,EL,2026-01-22 17:45:00+00:00
hc45,23181,0,0.4462689107107458,EL,2026-01-22 17:45:00+00:00
hc45,23182,1,0.49703298657016437,EL,2026-01-22 17:45:00+00:00
hc45,23183,1,0.599743968768598,EL,2026-01-22 17:45:00+00:00
hc45,23184,0,0.5563290658711523,EL,2026-01-22 17:45:00+00:00
hc45,23185,1,0.5655450694190829,EL,2026-01-22 17:45:00+00:00
hc45,23186,1,0.6399519442457179,EL,2026-01-22 17:45:00+00:00
hc45,23187,1,0.3532198783411753,EL,2026-01-22 17:45:00+00:00
hc45,1561,0,0.6206518389787395,E2,2026-01-22 20:00:00+00:00
hc45,23188,0,0.333540161230777,EL,2026-01-22 20:00:00+00:00
hc45,23189,0,0.5069882330003308,EL,2026-01-22 20:00:00+00:00
hc45,23190,1,0.5105853414434026,EL,2026-01-22 20:00:00+00:00
hc45,23191,0,0.49953030487194594,EL,2026-01-22 20:00:00+00:00
hc45,23192,1,0.6775333485902546,EL,2026-01-22 20:00:00+00:00
hc45,23193,1,0.5649568639007467,EL,2026-01-22 20:00:00+00:00
hc45,23194,1,0.48235698992592335,EL,2026-01-22 20:00:00+00:00
hc45,23195,0,0.6541443574188645,EL,2026-01-22 20:00:00+00:00
hc45,23196,0,0.5193525984851864,EL,2026-01-22 20:00:00+00:00
hc45,21975,1,0.4792550545981713,RO1,2026-01-23 13:00:00+00:00
hc45,19841,0,0.5555233561164933,T1,2026-01-23 14:00:00+00:00
hc45,21976,0,0.4593429398947311,RO1,2026-01-23 16:00:00+00:00
hc45,4107,1,0.6239037125260717,D2,2026-01-23 16:30:00+00:00
hc45,4108,0,0.5394887100669948,D2,2026-01-23 16:30:00+00:00
hc45,22567,1,0.498721866291465,CH2,2026-01-23 17:30:00+00:00
hc45,5854,0,0.5255282283236166,F1,2026-01-23 18:00:00+00:00
hc45,12084,1,0.477599050679572,F2,2026-01-23 18:00:00+00:00
hc45,12085,1,0.621892252170639,F2,2026-01-23 18:00:00+00:00
hc45,12086,0,0.5322447685720282,F2,2026-01-23 18:00:00+00:00
hc45,12087,1,0.6314604324315528,F2,2026-01-23 18:00:00+00:00
hc45,12088,1,0.5706889999706645,F2,2026-01-23 18:00:00+00:00
hc45,22568,1,0.55338713351358,CH2,2026-01-23 18:15:00+00:00
hc45,3798,1,0.48214505881987735,D1,2026-01-23 18:30:00+00:00
hc45,4831,0,0.5959678382160608,I2,2026-01-23 18:30:00+00:00
hc45,5472,0,0.6059770097085616,SP2,2026-01-23 18:30:00+00:00
hc45,4461,1,0.6816740510829997,I1,2026-01-23 18:45:00+00:00
hc45,19301,1,0.5747396723971823,B1,2026-01-23 18:45:00+00:00
hc45,5079,1,0.4665292996206831,SP1,2026-01-23 19:00:00+00:00
hc45,3208,1,0.5195422403146266,SC1,2026-01-23 19:45:00+00:00
hc45,1037,0,0.6014908517503026,E1,2026-01-23 20:00:00+00:00
hc45,19535,0,0.49069658315415565,P1,2026-01-23 20:15:00+00:00
hc45,19842,1,0.5183615580794797,T1,2026-01-24 08:30:00+00:00
hc45,4109,1,0.5839122048849988,D2,2026-01-24 11:00:00+00:00
hc45,4110,0,0.4916540411848582,D2,2026-01-24 11:00:00+00:00
hc45,4111,0,0.5120307055311691,D2,2026-01-24 11:00:00+00:00
hc45,19843,1,0.538940083804871,T1,2026-01-24 11:00:00+00:00
hc45,5080,0,0.531631956640132,SP1,2026-01-24 12:00:00+00:00
hc45,5473,1,0.561876734305194,SP2,2026-01-24 12:00:00+00:00
hc45,12089,1,0.5383056391538031,F2,2026-01-24 12:00:00+00:00
hc45,12090,0,0.605462081874709,F2,2026-01-24 12:00:00+00:00
hc45,546,0,0.5735884202690719,E0,2026-01-24 12:30:00+00:00
hc45,1038,1,0.6339097715311872,E1,2026-01-24 12:30:00+00:00
hc45,1039,1,0.6096464686785877,E1,2026-01-24 12:30:00+00:00
hc45,1562,0,0.5358339811149578,E2,2026-01-24 12:30:00+00:00
hc45,1563,1,0.5520839414575738,E2,2026-01-24 12:30:00+00:00
hc45,1564,1,0.6569793668006975,E2,2026-01-24 12:30:00+00:00
hc45,2112,0,0.6865522161052516,E3,2026-01-24 12:30:00+00:00
hc45,2113,1,0.630604668776832,E3,2026-01-24 12:30:00+00:00
hc45,4462,0,0.6315266865154174,I1,2026-01-24 13:00:00+00:00
hc45,4832,1,0.7024672733149452,I2,2026-01-24 13:00:00+00:00
hc45,4833,0,0.5602345949156589,I2,2026-01-24 13:00:00+00:00
hc45,4834,1,0.6121993312436337,I2,2026-01-24 13:00:00+00:00
hc45,4835,0,0.5603938951466004,I2,2026-01-24 13:00:00+00:00
hc45,4836,1,0.5532937566370648,I2,2026-01-24 13:00:00+00:00
