market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,3049,0,0.19217497288498137,SC0,2026-02-03 20:00:00+00:00
h_2up,21994,0,0.28572958997044057,RO1,2026-02-04 12:00:00+00:00
h_2up,21995,0,0.24709984471116056,RO1,2026-02-04 14:00:00+00:00
h_2up,20115,0,0.21651372326109028,G1,2026-02-04 14:30:00+00:00
h_2up,21996,0,0.23993590940288725,RO1,2026-02-04 16:30:00+00:00
h_2up,3050,1,0.33805856621315944,SC0,2026-02-04 19:45:00+00:00
h_2up,3051,0,0.237072837645248,SC0,2026-02-04 19:45:00+00:00
h_2up,3052,0,0.33650536070418974,SC0,2026-02-04 19:45:00+00:00
h_2up,20309,0,0.5494215018793303,BR1,2026-02-05 01:00:00+00:00
h_2up,20310,0,0.2576970440514493,BR1,2026-02-05 01:00:00+00:00
h_2up,20311,1,0.24853173201425438,BR1,2026-02-05 02:00:00+00:00
h_2up,20312,0,0.3189151562473683,BR1,2026-02-05 02:00:00+00:00
h_2up,20313,1,0.2107464808575937,BR1,2026-02-05 03:30:00+00:00
h_2up,20314,1,0.27060868387221915,BR1,2026-02-05 03:30:00+00:00
h_2up,21997,0,0.32669764443690474,RO1,2026-02-05 14:00:00+00:00
h_2up,21998,0,0.3390594403842215,RO1,2026-02-05 16:30:00+00:00
h_2up,2150,0,0.25196919281013214,E3,2026-02-05 20:01:00+00:00
h_2up,20315,0,0.26689914030409173,BR1,2026-02-06 01:00:00+00:00
h_2up,20991,0,0.2979637662525849,JP1,2026-02-06 01:00:00+00:00
h_2up,20992,0,0.2991423209705681,JP1,2026-02-06 01:00:00+00:00
h_2up,20993,0,0.29486608472970377,JP1,2026-02-06 01:00:00+00:00
h_2up,20316,0,0.26266242086254876,BR1,2026-02-06 02:00:00+00:00
h_2up,20317,0,0.3901692122578716,BR1,2026-02-06 03:30:00+00:00
h_2up,21999,1,0.25074537031555993,RO1,2026-02-06 13:00:00+00:00
h_2up,21663,0,0.28960724677292804,PL1,2026-02-06 16:00:00+00:00
h_2up,22000,0,0.28567127030800477,RO1,2026-02-06 16:00:00+00:00
h_2up,4125,0,0.23691116483458718,D2,2026-02-06 16:30:00+00:00
h_2up,4126,0,0.20781015000860384,D2,2026-02-06 16:30:00+00:00
h_2up,22577,0,0.25178338049732696,CH2,2026-02-06 17:30:00+00:00
h_2up,12102,0,0.27393429974480005,F2,2026-02-06 18:00:00+00:00
h_2up,12103,0,0.22848884278656478,F2,2026-02-06 18:00:00+00:00
h_2up,12104,0,0.3242872212127266,F2,2026-02-06 18:00:00+00:00
h_2up,12105,0,0.27941945183804334,F2,2026-02-06 18:00:00+00:00
h_2up,12106,0,0.25863865535488656,F2,2026-02-06 18:00:00+00:00
h_2up,19022,0,0.2813627839267887,N1,2026-02-06 18:00:00+00:00
h_2up,22578,0,0.32495834305506566,CH2,2026-02-06 18:15:00+00:00
h_2up,3818,0,0.2593240691361028,D1,2026-02-06 18:30:00+00:00
h_2up,4851,1,0.3121351410260773,I2,2026-02-06 18:30:00+00:00
h_2up,5494,0,0.282620667710819,SP2,2026-02-06 18:30:00+00:00
h_2up,20269,0,0.344384552252438,AT1,2026-02-06 18:30:00+00:00
h_2up,21664,0,0.33227757294724375,PL1,2026-02-06 18:30:00+00:00
h_2up,4481,0,0.2617993730535495,I1,2026-02-06 18:45:00+00:00
h_2up,5872,0,0.23631734335157814,F1,2026-02-06 18:45:00+00:00
h_2up,19317,0,0.27896566034596987,B1,2026-02-06 18:45:00+00:00
h_2up,5099,0,0.2770987082020483,SP1,2026-02-06 19:00:00+00:00
h_2up,20994,0,0.27744348231096194,JP1,2026-02-06 19:00:00+00:00
h_2up,20995,0,0.28507207160917486,JP1,2026-02-06 19:30:00+00:00
h_2up,20811,0,0.2873750457351537,IE1,2026-02-06 19:45:00+00:00
h_2up,20812,0,0.30422321139170155,IE1,2026-02-06 19:45:00+00:00
h_2up,566,1,0.3133592977166741,E0,2026-02-06 20:00:00+00:00
h_2up,20813,0,0.2964537339569083,IE1,2026-02-06 20:00:00+00:00
h_2up,1064,0,0.2424800111415635,E1,2026-02-06 20:01:00+00:00
h_2up,20996,0,0.29966026371822324,JP1,2026-02-06 22:00:00+00:00
h_2up,21377,1,0.3171043470874384,MX1,2026-02-07 07:00:00+00:00
h_2up,21378,1,0.2954137534533812,MX1,2026-02-07 07:00:00+00:00
h_2up,19859,0,0.27183290669745763,T1,2026-02-07 08:30:00+00:00
h_2up,22001,0,0.21919734209492103,RO1,2026-02-07 09:00:00+00:00
h_2up,21379,0,0.19797626746119687,MX1,2026-02-07 09:06:00+00:00
h_2up,21380,0,0.31808098496326465,MX1,2026-02-07 09:06:00+00:00
h_2up,4127,1,0.333504853241838,D2,2026-02-07 11:00:00+00:00
h_2up,4128,0,0.3026360038089005,D2,2026-02-07 11:00:00+00:00
h_2up,4129,1,0.2642593666381072,D2,2026-02-07 11:00:00+00:00
h_2up,22002,1,0.2390808146505704,RO1,2026-02-07 11:00:00+00:00
h_2up,5495,0,0.2911655254619415,SP2,2026-02-07 12:00:00+00:00
h_2up,12107,0,0.24189764892414367,F2,2026-02-07 12:00:00+00:00
h_2up,12108,0,0.3106451222388803,F2,2026-02-07 12:00:00+00:00
h_2up,567,1,0.34752672284855285,E0,2026-02-07 12:30:00+00:00
h_2up,1065,0,0.31981030458742504,E1,2026-02-07 12:31:00+00:00
h_2up,1066,1,0.28671581182637224,E1,2026-02-07 12:31:00+00:00
h_2up,1067,0,0.23943467456921497,E1,2026-02-07 12:31:00+00:00
h_2up,1599,0,0.23847982106840138,E2,2026-02-07 12:31:00+00:00
h_2up,1600,1,0.2950831176514046,E2,2026-02-07 12:31:00+00:00
h_2up,2151,1,0.3256586116348092,E3,2026-02-07 12:31:00+00:00
h_2up,2152,0,0.27797864911825876,E3,2026-02-07 12:31:00+00:00
h_2up,21665,1,0.228213060473444,PL1,2026-02-07 12:45:00+00:00
h_2up,4852,1,0.2861372861042543,I2,2026-02-07 13:00:00+00:00
h_2up,4853,0,0.3157703259814033,I2,2026-02-07 13:00:00+00:00
h_2up,4854,1,0.29732593204341984,I2,2026-02-07 13:00:00+00:00
h_2up,4855,0,0.3692353321021458,I2,2026-02-07 13:00:00+00:00
h_2up,4856,0,0.21443480852851346,I2,2026-02-07 13:00:00+00:00
h_2up,4857,0,0.29187815946106466,I2,2026-02-07 13:00:00+00:00
h_2up,20116,0,0.32962048108883607,G1,2026-02-07 13:00:00+00:00
h_2up,3819,0,0.274575828583898,D1,2026-02-07 13:30:00+00:00
h_2up,3820,1,0.1928126839553629,D1,2026-02-07 13:30:00+00:00
h_2up,3821,0,0.23316719597353877,D1,2026-02-07 13:30:00+00:00
h_2up,3822,0,0.3065574877395031,D1,2026-02-07 13:30:00+00:00
h_2up,3823,1,0.3191486067351898,D1,2026-02-07 13:30:00+00:00
h_2up,19318,0,0.2581159275136736,B1,2026-02-07 14:00:00+00:00
h_2up,19860,0,0.22958600632082582,T1,2026-02-07 14:00:00+00:00
h_2up,20117,1,0.2756028714586018,G1,2026-02-07 14:00:00+00:00
h_2up,5100,1,0.44533827707144646,SP1,2026-02-07 14:15:00+00:00
h_2up,5496,0,0.27749708806381607,SP2,2026-02-07 14:15:00+00:00
h_2up,19023,1,0.34290856617464094,N1,2026-02-07 14:30:00+00:00
h_2up,568,0,0.21821111418745828,E0,2026-02-07 15:00:00+00:00
h_2up,569,0,0.272990516401938,E0,2026-02-07 15:00:00+00:00
h_2up,570,1,0.3763870808824084,E0,2026-02-07 15:00:00+00:00
h_2up,571,0,0.285777897098363,E0,2026-02-07 15:00:00+00:00
h_2up,572,0,0.2199334941799754,E0,2026-02-07 15:00:00+00:00
h_2up,2701,0,0.24691075183685288,EC,2026-02-07 15:00:00+00:00
h_2up,2702,0,0.2595086199413573,EC,2026-02-07 15:00:00+00:00
h_2up,2703,0,0.28060050842616024,EC,2026-02-07 15:00:00+00:00
h_2up,2704,0,0.31160799276448886,EC,2026-02-07 15:00:00+00:00
h_2up,2705,0,0.31314918909654016,EC,2026-02-07 15:00:00+00:00
h_2up,2706,0,0.2981714551018426,EC,2026-02-07 15:00:00+00:00
h_2up,2707,1,0.34616791813829284,EC,2026-02-07 15:00:00+00:00
h_2up,2708,0,0.28509371646993925,EC,2026-02-07 15:00:00+00:00
h_2up,3394,1,0.2897922127466692,SC2,2026-02-07 15:00:00+00:00
h_2up,3395,0,0.2897922127466692,SC2,2026-02-07 15:00:00+00:00
h_2up,3570,0,0.2897922127466692,SC3,2026-02-07 15:00:00+00:00
h_2up,3571,0,0.2897922127466692,SC3,2026-02-07 15:00:00+00:00
h_2up,3572,1,0.2897922127466692,SC3,2026-02-07 15:00:00+00:00
h_2up,5873,1,0.3123825727857975,F1,2026-02-07 15:00:00+00:00
h_2up,20270,0,0.31711577103569394,AT1,2026-02-07 15:00:00+00:00
h_2up,20271,0,0.32806165740416454,AT1,2026-02-07 15:00:00+00:00
h_2up,1068,0,0.2733805551414885,E1,2026-02-07 15:01:00+00:00
h_2up,1069,0,0.2989790401293129,E1,2026-02-07 15:01:00+00:00
h_2up,1070,0,0.3166633582229437,E1,2026-02-07 15:01:00+00:00
h_2up,1071,0,0.24601019953596198,E1,2026-02-07 15:01:00+00:00
h_2up,1072,0,0.31697896464093767,E1,2026-02-07 15:01:00+00:00
h_2up,1073,0,0.29991785275777516,E1,2026-02-07 15:01:00+00:00
h_2up,1601,0,0.2924008322631742,E2,2026-02-07 15:01:00+00:00
h_2up,1602,1,0.20067366914898893,E2,2026-02-07 15:01:00+00:00
h_2up,1603,0,0.25104103444171766,E2,2026-02-07 15:01:00+00:00
h_2up,1604,0,0.20074655463433433,E2,2026-02-07 15:01:00+00:00
h_2up,1605,0,0.24637851648945353,E2,2026-02-07 15:01:00+00:00
h_2up,1606,1,0.3364345803536055,E2,2026-02-07 15:01:00+00:00
h_2up,1607,0,0.303235709012253,E2,2026-02-07 15:01:00+00:00
h_2up,1608,0,0.3035674689009906,E2,2026-02-07 15:01:00+00:00
h_2up,1609,1,0.3009006529178237,E2,2026-02-07 15:01:00+00:00
h_2up,1610,1,0.271064601397502,E2,2026-02-07 15:01:00+00:00
h_2up,2153,0,0.2746141226961566,E3,2026-02-07 15:01:00+00:00
h_2up,2154,0,0.23417070517213226,E3,2026-02-07 15:01:00+00:00
h_2up,2155,0,0.240959582428066,E3,2026-02-07 15:01:00+00:00
h_2up,2156,1,0.3174050896443711,E3,2026-02-07 15:01:00+00:00
h_2up,2157,0,0.2659019524900491,E3,2026-02-07 15:01:00+00:00
h_2up,2158,1,0.317534587963982,E3,2026-02-07 15:01:00+00:00
h_2up,2159,0,0.21688838225140003,E3,2026-02-07 15:01:00+00:00
h_2up,2160,0,0.23479824771063051,E3,2026-02-07 15:01:00+00:00
h_2up,2161,1,0.21534349578107734,E3,2026-02-07 15:01:00+00:00
h_2up,4858,0,0.31075777762592754,I2,2026-02-07 15:15:00+00:00
h_2up,19553,0,0.28497087010148503,P1,2026-02-07 15:30:00+00:00
h_2up,19554,0,0.2230388939288186,P1,2026-02-07 15:30:00+00:00
h_2up,21666,1,0.2901232942379034,PL1,2026-02-07 15:30:00+00:00
h_2up,4482,0,0.2688445469289486,I1,2026-02-07 16:00:00+00:00
h_2up,20118,0,0.2928024097670235,G1,2026-02-07 16:00:00+00:00
h_2up,22003,1,0.29260258466007133,RO1,2026-02-07 16:00:00+00:00
h_2up,22410,0,0.23753823234813154,CH1,2026-02-07 16:00:00+00:00
h_2up,22411,0,0.2530697801091902,CH1,2026-02-07 16:00:00+00:00
h_2up,22579,0,0.3307411870881888,CH2,2026-02-07 16:00:00+00:00
h_2up,22580,0,0.25154730084712074,CH2,2026-02-07 16:00:00+00:00
h_2up,19319,0,0.307603889609029,B1,2026-02-07 16:15:00+00:00
h_2up,3824,0,0.21588125925837123,D1,2026-02-07 16:30:00+00:00
h_2up,5497,0,0.23560936222451578,SP2,2026-02-07 16:30:00+00:00
h_2up,19024,0,0.3211970272838036,N1,2026-02-07 16:45:00+00:00
h_2up,5874,1,0.2823874835490618,F1,2026-02-07 17:00:00+00:00
h_2up,573,0,0.3049118890852017,E0,2026-02-07 17:30:00+00:00
h_2up,2709,0,0.33097545354013064,EC,2026-02-07 17:30:00+00:00
h_2up,4859,0,0.2780387957018471,I2,2026-02-07 17:30:00+00:00
h_2up,12109,0,0.28946947234278114,F2,2026-02-07 18:00:00+00:00
h_2up,19025,1,0.3188244536004072,N1,2026-02-07 18:00:00+00:00
h_2up,19555,0,0.3611580795175284,P1,2026-02-07 18:00:00+00:00
h_2up,21667,0,0.25200473580128374,PL1,2026-02-07 18:15:00+00:00
h_2up,4130,1,0.3373996973497863,D2,2026-02-07 18:30:00+00:00
h_2up,22412,0,0.25722823529655303,CH1,2026-02-07 18:30:00+00:00
h_2up,4483,0,0.31196372913821124,I1,2026-02-07 18:45:00+00:00
h_2up,19320,0,0.2833426869811776,B1,2026-02-07 18:45:00+00:00
h_2up,5101,1,0.33438735843853756,SP1,2026-02-07 19:00:00+00:00
h_2up,19026,0,0.281380385502488,N1,2026-02-07 19:00:00+00:00
h_2up,5875,0,0.22415711389341897,F1,2026-02-07 19:05:00+00:00
h_2up,20997,0,0.29485064906886976,JP1,2026-02-07 19:05:00+00:00
h_2up,20998,0,0.295916706116671,JP1,2026-02-07 20:00:00+00:00
h_2up,19556,0,0.2753131074449886,P1,2026-02-07 20:30:00+00:00
h_2up,20999,1,0.3032287632582917,JP1,2026-02-07 21:00:00+00:00
h_2up,21000,1,0.29623451660288325,JP1,2026-02-07 22:00:00+00:00
h_2up,21381,1,0.2674878272572399,MX1,2026-02-08 05:00:00+00:00
h_2up,21382,0,0.3322947209235146,MX1,2026-02-08 05:00:00+00:00
h_2up,21383,0,0.2567165041799817,MX1,2026-02-08 07:05:00+00:00
h_2up,21384,1,0.24550606630002383,MX1,2026-02-08 07:06:00+00:00
h_2up,19861,0,0.25642143274886603,T1,2026-02-08 08:30:00+00:00
h_2up,21385,0,0.22388437252229343,MX1,2026-02-08 09:10:00+00:00
h_2up,19027,0,0.24548220550247798,N1,2026-02-08 10:15:00+00:00
h_2up,21668,0,0.31631910344948255,PL1,2026-02-08 10:15:00+00:00
h_2up,4484,0,0.2858310460259575,I1,2026-02-08 10:30:00+00:00
h_2up,19862,0,0.2752816453416499,T1,2026-02-08 11:00:00+00:00
h_2up,19863,0,0.2126211311607091,T1,2026-02-08 11:00:00+00:00
h_2up,4131,0,0.27158436704154965,D2,2026-02-08 11:30:00+00:00
h_2up,4132,1,0.34738292847228663,D2,2026-02-08 11:30:00+00:00
h_2up,4133,0,0.2710108001033082,D2,2026-02-08 11:30:00+00:00
h_2up,19321,1,0.2769340543725113,B1,2026-02-08 11:30:00+00:00
h_2up,5102,0,0.38600663333572466,SP1,2026-02-08 12:00:00+00:00
h_2up,5498,0,0.2138798186211709,SP2,2026-02-08 12:00:00+00:00
h_2up,20119,0,0.1703755080793279,G1,2026-02-08 12:00:00+00:00
h_2up,20787,1,0.3205168468265925,DK1,2026-02-08 12:00:00+00:00
h_2up,20788,0,0.2615087193978282,DK1,2026-02-08 12:00:00+00:00
h_2up,22413,0,0.23984979153305724,CH1,2026-02-08 12:00:00+00:00
h_2up,22581,1,0.21230535404599896,CH2,2026-02-08 12:00:00+00:00
h_2up,1074,1,0.37511575536574315,E1,2026-02-08 12:01:00+00:00
h_2up,19028,0,0.2740140858158029,N1,2026-02-08 12:30:00+00:00
h_2up,19029,0,0.2422832997988598,N1,2026-02-08 12:30:00+00:00
h_2up,20272,0,0.28555197726569387,AT1,2026-02-08 12:30:00+00:00
h_2up,20273,0,0.3034160503273645,AT1,2026-02-08 12:30:00+00:00
h_2up,21669,0,0.30854865468736997,PL1,2026-02-08 12:45:00+00:00
h_2up,4485,0,0.20799954310596708,I1,2026-02-08 13:00:00+00:00
h_2up,4860,0,0.32635479845937376,I2,2026-02-08 13:00:00+00:00
h_2up,5876,0,0.27500703518943137,F1,2026-02-08 13:00:00+00:00
h_2up,20120,0,0.19544606645168258,G1,2026-02-08 13:00:00+00:00
h_2up,22004,1,0.29546185380022794,RO1,2026-02-08 13:00:00+00:00
h_2up,3825,0,0.2286361995196414,D1,2026-02-08 13:30:00+00:00
h_2up,574,0,0.2828106606138916,E0,2026-02-08 14:00:00+00:00
h_2up,19322,0,0.34563585440230377,B1,2026-02-08 14:00:00+00:00
h_2up,19864,0,0.3755780026908197,T1,2026-02-08 14:00:00+00:00
h_2up,20789,1,0.3119379862805019,DK1,2026-02-08 14:00:00+00:00
h_2up,20814,0,0.29814526471796127,IE1,2026-02-08 14:00:00+00:00
h_2up,5103,1,0.3488598387919776,SP1,2026-02-08 14:15:00+00:00
h_2up,5104,0,0.322757717551726,SP1,2026-02-08 14:15:00+00:00
h_2up,5499,0,0.23652274888148975,SP2,2026-02-08 14:15:00+00:00
h_2up,5500,1,0.30163486368291076,SP2,2026-02-08 14:15:00+00:00
h_2up,22414,0,0.2569559125191911,CH1,2026-02-08 14:30:00+00:00
h_2up,22415,0,0.32896961542426595,CH1,2026-02-08 14:30:00+00:00
h_2up,19030,0,0.23388661372284722,N1,2026-02-08 14:45:00+00:00
h_2up,20121,0,0.2060836542588943,G1,2026-02-08 15:00:00+00:00
h_2up,20274,0,0.2542297226829261,AT1,2026-02-08 15:00:00+00:00
h_2up,5877,0,0.23635563889998343,F1,2026-02-08 15:15:00+00:00
h_2up,5878,0,0.26626242285305773,F1,2026-02-08 15:15:00+00:00
h_2up,5879,0,0.2576842876381748,F1,2026-02-08 15:15:00+00:00
h_2up,3826,1,0.44354667283107,D1,2026-02-08 15:30:00+00:00
h_2up,19557,0,0.3155157140088277,P1,2026-02-08 15:30:00+00:00
h_2up,21670,0,0.25923877583787297,PL1,2026-02-08 15:30:00+00:00
h_2up,4486,0,0.17906144840741428,I1,2026-02-08 16:00:00+00:00
h_2up,20790,0,0.2966693919939755,DK1,2026-02-08 16:00:00+00:00
h_2up,22005,0,0.1970257512250148,RO1,2026-02-08 16:00:00+00:00
h_2up,575,0,0.30604764310793253,E0,2026-02-08 16:30:00+00:00
h_2up,5105,0,0.30275974607596057,SP1,2026-02-08 16:30:00+00:00
h_2up,5501,1,0.31366878392693404,SP2,2026-02-08 16:30:00+00:00
h_2up,19323,1,0.3464067582982924,B1,2026-02-08 16:30:00+00:00
h_2up,20122,0,0.3518171661163644,G1,2026-02-08 17:00:00+00:00
h_2up,19324,1,0.2412741595907098,B1,2026-02-08 17:15:00+00:00
h_2up,19558,1,0.38522661205548314,P1,2026-02-08 18:00:00+00:00
h_2up,4487,0,0.3732111649209136,I1,2026-02-08 18:45:00+00:00
h_2up,5880,1,0.3343452926614449,F1,2026-02-08 18:45:00+00:00
h_2up,5106,0,0.18214916900769876,SP1,2026-02-08 19:00:00+00:00
h_2up,5502,0,0.3329259417301238,SP2,2026-02-08 19:00:00+00:00
h_2up,19559,0,0.36876530584770734,P1,2026-02-08 20:30:00+00:00
h_2up,19865,0,0.2642286259581257,T1,2026-02-09 11:00:00+00:00
h_2up,19866,1,0.36595953279424737,T1,2026-02-09 14:00:00+00:00
h_2up,19867,0,0.31293622566581675,T1,2026-02-09 14:00:00+00:00
h_2up,22006,0,0.2940869998970338,RO1,2026-02-09 16:00:00+00:00
h_2up,4488,1,0.3541218790574378,I1,2026-02-09 16:30:00+00:00
h_2up,20791,0,0.2728561174273118,DK1,2026-02-09 17:00:00+00:00
h_2up,21671,0,0.2751372237229143,PL1,2026-02-09 17:00:00+00:00
h_2up,5503,0,0.28554120322902743,SP2,2026-02-09 18:30:00+00:00
h_2up,4489,1,0.2813478007656525,I1,2026-02-09 18:45:00+00:00
h_2up,12110,1,0.2748295979171794,F2,2026-02-09 18:45:00+00:00
h_2up,19560,1,0.25212758059476015,P1,2026-02-09 18:45:00+00:00
h_2up,5107,1,0.29479575524085994,SP1,2026-02-09 19:00:00+00:00
h_2up,20792,0,0.2724571155228005,DK1,2026-02-09 19:00:00+00:00
h_2up,1075,0,0.27239848901111363,E1,2026-02-09 20:01:00+00:00
h_2up,19561,0,0.26703581570787394,P1,2026-02-09 20:45:00+00:00
h_2up,4861,1,0.19780877132303307,I2,2026-02-10 17:00:00+00:00
h_2up,4862,0,0.35171523665924964,I2,2026-02-10 18:00:00+00:00
h_2up,4863,0,0.28319318801903237,I2,2026-02-10 18:00:00+00:00
h_2up,4864,0,0.2676303120203307,I2,2026-02-10 18:00:00+00:00
h_2up,4865,1,0.2109417754858789,I2,2026-02-10 18:00:00+00:00
h_2up,4866,0,0.2690011118978962,I2,2026-02-10 18:00:00+00:00
h_2up,22416,0,0.2836708211188898,CH1,2026-02-10 18:30:00+00:00
h_2up,576,1,0.3319307066467172,E0,2026-02-10 19:30:00+00:00
h_2up,577,0,0.2685907551479827,E0,2026-02-10 19:30:00+00:00
h_2up,578,0,0.2100963198678942,E0,2026-02-10 19:30:00+00:00
h_2up,1076,0,0.2316741265992413,E1,2026-02-10 19:45:00+00:00
h_2up,1077,1,0.21135928644926102,E1,2026-02-10 19:45:00+00:00
h_2up,1611,0,0.26067571897404856,E2,2026-02-10 19:45:00+00:00
h_2up,1612,0,0.21672401591041407,E2,2026-02-10 19:45:00+00:00
h_2up,2162,1,0.2218452197166568,E3,2026-02-10 19:45:00+00:00
h_2up,2163,0,0.24698773688214526,E3,2026-02-10 19:45:00+00:00
h_2up,2710,0,0.3448246093944616,EC,2026-02-10 19:45:00+00:00
h_2up,2711,1,0.2791687206491582,EC,2026-02-10 19:45:00+00:00
h_2up,2712,0,0.287086079846752,EC,2026-02-10 19:45:00+00:00
h_2up,2713,1,0.2966193462788828,EC,2026-02-10 19:45:00+00:00
h_2up,2714,0,0.2581124963607478,EC,2026-02-10 19:45:00+00:00
h_2up,2715,0,0.29508339944228673,EC,2026-02-10 19:45:00+00:00
h_2up,3396,0,0.2897922127466692,SC2,2026-02-10 19:45:00+00:00
h_2up,3573,0,0.2897922127466692,SC3,2026-02-10 19:45:00+00:00
h_2up,3574,0,0.2897922127466692,SC3,2026-02-10 19:45:00+00:00
h_2up,1078,0,0.30078899111796176,E1,2026-02-10 20:00:00+00:00
h_2up,3053,0,0.28744775917729354,SC0,2026-02-10 20:00:00+00:00
h_2up,579,0,0.20947372413598467,E0,2026-02-10 20:15:00+00:00
h_2up,20318,0,0.380334331258356,BR1,2026-02-11 03:30:00+00:00
h_2up,19031,0,0.3020382527669702,N1,2026-02-11 16:45:00+00:00
h_2up,4867,0,0.19111063588456398,I2,2026-02-11 17:00:00+00:00
h_2up,4868,0,0.21186222838388216,I2,2026-02-11 18:00:00+00:00
h_2up,4869,0,0.23035575571633002,I2,2026-02-11 18:00:00+00:00
h_2up,4870,0,0.27977441693503136,I2,2026-02-11 18:00:00+00:00
h_2up,22417,0,0.311864744793502,CH1,2026-02-11 18:30:00+00:00
h_2up,22418,1,0.3151374937331707,CH1,2026-02-11 18:30:00+00:00
h_2up,22419,1,0.28557568978024284,CH1,2026-02-11 18:30:00+00:00
h_2up,19032,0,0.34114891282869075,N1,2026-02-11 19:00:00+00:00
h_2up,580,1,0.331795054220174,E0,2026-02-11 19:30:00+00:00
h_2up,581,0,0.29337592664263307,E0,2026-02-11 19:30:00+00:00
h_2up,582,0,0.29960545503999786,E0,2026-02-11 19:30:00+00:00
h_2up,583,1,0.30819118543802654,E0,2026-02-11 19:30:00+00:00
h_2up,1079,0,0.28286486916475173,E1,2026-02-11 19:45:00+00:00
h_2up,2164,0,0.2811771061531483,E3,2026-02-11 19:45:00+00:00
h_2up,2716,0,0.23254769045179158,EC,2026-02-11 19:45:00+00:00
h_2up,2717,0,0.40010508216018337,EC,2026-02-11 19:45:00+00:00
h_2up,2718,0,0.26827000736767465,EC,2026-02-11 19:45:00+00:00
h_2up,2719,0,0.26172677545491596,EC,2026-02-11 19:45:00+00:00
h_2up,2720,0,0.3244008642668963,EC,2026-02-11 19:45:00+00:00
h_2up,3054,0,0.3407151725452682,SC0,2026-02-11 19:45:00+00:00
h_2up,3055,1,0.2576519324122878,SC0,2026-02-11 19:45:00+00:00
h_2up,3056,0,0.3251043399999246,SC0,2026-02-11 19:45:00+00:00
h_2up,2165,1,0.33787677841006547,E3,2026-02-11 20:00:00+00:00
h_2up,3057,0,0.24030595163359203,SC0,2026-02-11 20:00:00+00:00
h_2up,584,0,0.2174297082529563,E0,2026-02-11 20:15:00+00:00
h_2up,20319,0,0.2504454765769512,BR1,2026-02-12 01:00:00+00:00
h_2up,20320,0,0.38617706767527926,BR1,2026-02-12 01:00:00+00:00
h_2up,20321,0,0.2523653863495511,BR1,2026-02-12 02:00:00+00:00
h_2up,20322,0,0.2968909804386432,BR1,2026-02-12 03:30:00+00:00
h_2up,20323,1,0.23912550372401906,BR1,2026-02-12 03:30:00+00:00
h_2up,22420,1,0.22203372517222708,CH1,2026-02-12 18:30:00+00:00
h_2up,22421,1,0.31626959027382007,CH1,2026-02-12 18:30:00+00:00
h_2up,585,0,0.25644640111970457,E0,2026-02-12 20:00:00+00:00
h_2up,20324,0,0.26631701155302545,BR1,2026-02-13 01:00:00+00:00
h_2up,21001,1,0.2704675388238642,JP1,2026-02-13 01:00:00+00:00
h_2up,20325,0,0.37059458156915714,BR1,2026-02-13 01:30:00+00:00
h_2up,20326,1,0.18631991560840683,BR1,2026-02-13 02:00:00+00:00
h_2up,20327,0,0.3716381283656138,BR1,2026-02-13 03:30:00+00:00
h_2up,19868,1,0.23735191652005724,T1,2026-02-13 14:00:00+00:00
h_2up,19869,1,0.3606388376811471,T1,2026-02-13 14:00:00+00:00
h_2up,21672,0,0.28062956060314076,PL1,2026-02-13 16:00:00+00:00
h_2up,22007,0,0.2658555898670747,RO1,2026-02-13 16:00:00+00:00
h_2up,4134,0,0.2800889288510909,D2,2026-02-13 16:30:00+00:00
h_2up,4135,1,0.3316907285827133,D2,2026-02-13 16:30:00+00:00
h_2up,5881,1,0.20190702201800526,F1,2026-02-13 17:00:00+00:00
h_2up,20793,1,0.28307525352901863,DK1,2026-02-13 17:00:00+00:00
h_2up,22582,0,0.2980481875410153,CH2,2026-02-13 17:30:00+00:00
h_2up,22583,0,0.2204790991771624,CH2,2026-02-13 17:30:00+00:00
h_2up,12111,0,0.24299625045904358,F2,2026-02-13 18:00:00+00:00
h_2up,12112,0,0.30861072053288136,F2,2026-02-13 18:00:00+00:00
h_2up,12113,0,0.2658273992309726,F2,2026-02-13 18:00:00+00:00
h_2up,12114,0,0.2901337349244697,F2,2026-02-13 18:00:00+00:00
h_2up,12115,0,0.2743076845443013,F2,2026-02-13 18:00:00+00:00
h_2up,19033,0,0.20136277307002412,N1,2026-02-13 18:00:00+00:00
h_2up,22584,0,0.332624338053475,CH2,2026-02-13 18:15:00+00:00
h_2up,22585,0,0.28517729462823355,CH2,2026-02-13 18:15:00+00:00
h_2up,22586,1,0.23880671247514132,CH2,2026-02-13 18:15:00+00:00
h_2up,3827,1,0.29496007714983985,D1,2026-02-13 18:30:00+00:00
h_2up,5504,0,0.3438888049298558,SP2,2026-02-13 18:30:00+00:00
h_2up,19562,0,0.17860897812236262,P1,2026-02-13 18:30:00+00:00
h_2up,21673,0,0.2448591625853805,PL1,2026-02-13 18:30:00+00:00
h_2up,4490,0,0.2043781525869504,I1,2026-02-13 18:45:00+00:00
h_2up,19325,0,0.24824447578633776,B1,2026-02-13 18:45:00+00:00
h_2up,5108,0,0.2970439595941977,SP1,2026-02-13 19:00:00+00:00
h_2up,5882,1,0.3214000761733798,F1,2026-02-13 19:05:00+00:00
h_2up,3219,0,0.22318346305555664,SC1,2026-02-13 19:45:00+00:00
h_2up,20815,0,0.391253187741115,IE1,2026-02-13 19:45:00+00:00
