market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,19844,0,0.44859269078271347,T1,2026-01-24 14:00:00+00:00
hc35,5081,0,0.7346273853418284,SP1,2026-01-24 14:15:00+00:00
hc35,5474,1,0.7119907523235363,SP2,2026-01-24 14:15:00+00:00
hc35,19005,1,0.7820246153288877,N1,2026-01-24 14:30:00+00:00
hc35,547,1,0.8375595820213195,E0,2026-01-24 15:00:00+00:00
hc35,548,1,0.6573885942808387,E0,2026-01-24 15:00:00+00:00
hc35,549,0,0.5575750950809992,E0,2026-01-24 15:00:00+00:00
hc35,1040,1,0.6806389878327379,E1,2026-01-24 15:00:00+00:00
hc35,1041,1,0.7992776994156723,E1,2026-01-24 15:00:00+00:00
hc35,1042,1,0.6624896237139697,E1,2026-01-24 15:00:00+00:00
hc35,1043,1,0.7231227581114019,E1,2026-01-24 15:00:00+00:00
hc35,1044,1,0.7083171550960261,E1,2026-01-24 15:00:00+00:00
hc35,1045,1,0.7102691857068069,E1,2026-01-24 15:00:00+00:00
hc35,1046,1,0.7058494042998281,E1,2026-01-24 15:00:00+00:00
hc35,1565,1,0.6995536734455892,E2,2026-01-24 15:00:00+00:00
hc35,1566,1,0.7495917892894494,E2,2026-01-24 15:00:00+00:00
hc35,1567,1,0.7771528970965573,E2,2026-01-24 15:00:00+00:00
hc35,1568,1,0.7302632194589748,E2,2026-01-24 15:00:00+00:00
hc35,1569,1,0.7049711378088872,E2,2026-01-24 15:00:00+00:00
hc35,1570,1,0.742175108708701,E2,2026-01-24 15:00:00+00:00
hc35,1571,1,0.6554405532252068,E2,2026-01-24 15:00:00+00:00
hc35,1572,1,0.7019071855786168,E2,2026-01-24 15:00:00+00:00
hc35,2114,1,0.6667513106287262,E3,2026-01-24 15:00:00+00:00
hc35,2115,1,0.7001992824759987,E3,2026-01-24 15:00:00+00:00
hc35,2116,1,0.621556904257945,E3,2026-01-24 15:00:00+00:00
hc35,2117,0,0.7197847858502054,E3,2026-01-24 15:00:00+00:00
hc35,2118,0,0.6336052655167077,E3,2026-01-24 15:00:00+00:00
hc35,2119,1,0.6936900965827881,E3,2026-01-24 15:00:00+00:00
hc35,2120,0,0.618850650228563,E3,2026-01-24 15:00:00+00:00
hc35,2121,1,0.6893413419542993,E3,2026-01-24 15:00:00+00:00
hc35,2122,1,0.7340466489225841,E3,2026-01-24 15:00:00+00:00
hc35,2123,1,0.6910320283420851,E3,2026-01-24 15:00:00+00:00
hc35,2682,0,0.7347795655997855,EC,2026-01-24 15:00:00+00:00
hc35,2683,1,0.7083097779137755,EC,2026-01-24 15:00:00+00:00
hc35,2684,0,0.7994255355477563,EC,2026-01-24 15:00:00+00:00
hc35,2685,1,0.6855938840471777,EC,2026-01-24 15:00:00+00:00
hc35,2686,1,0.8394323854452455,EC,2026-01-24 15:00:00+00:00
hc35,2687,1,0.6346235094660831,EC,2026-01-24 15:00:00+00:00
hc35,2688,1,0.710832446142653,EC,2026-01-24 15:00:00+00:00
hc35,2689,1,0.6820743443726149,EC,2026-01-24 15:00:00+00:00
hc35,3038,1,0.7255404927872393,SC0,2026-01-24 15:00:00+00:00
hc35,3039,1,0.7069696504137456,SC0,2026-01-24 15:00:00+00:00
hc35,3040,0,0.8164375362116882,SC0,2026-01-24 15:00:00+00:00
hc35,3209,1,0.7515668716862193,SC1,2026-01-24 15:00:00+00:00
hc35,3210,0,0.7181785468690004,SC1,2026-01-24 15:00:00+00:00
hc35,3211,0,0.6911165751632716,SC1,2026-01-24 15:00:00+00:00
hc35,3212,1,0.8173799967001106,SC1,2026-01-24 15:00:00+00:00
hc35,5855,1,0.7511941874577185,F1,2026-01-24 15:00:00+00:00
hc35,4837,0,0.7141503038956349,I2,2026-01-24 15:15:00+00:00
hc35,19536,1,0.6361521646695164,P1,2026-01-24 15:30:00+00:00
hc35,20103,1,0.5583691368894963,G1,2026-01-24 15:30:00+00:00
hc35,4463,1,0.7934416380972761,I1,2026-01-24 16:00:00+00:00
hc35,20104,1,0.7253300895846609,G1,2026-01-24 16:00:00+00:00
hc35,21978,0,0.7579362715744267,RO1,2026-01-24 16:00:00+00:00
hc35,22398,1,0.771430695551651,CH1,2026-01-24 16:00:00+00:00
hc35,22399,1,0.7440638817558941,CH1,2026-01-24 16:00:00+00:00
hc35,22569,1,0.7182883936088967,CH2,2026-01-24 16:00:00+00:00
hc35,22570,0,0.5284583792297626,CH2,2026-01-24 16:00:00+00:00
hc35,19303,1,0.7575981861236181,B1,2026-01-24 16:15:00+00:00
hc35,3804,1,0.5843038121905317,D1,2026-01-24 16:30:00+00:00
hc35,5082,1,0.6667662390050463,SP1,2026-01-24 16:30:00+00:00
hc35,5475,0,0.6252770337002129,SP2,2026-01-24 16:30:00+00:00
hc35,5476,1,0.7484437296646098,SP2,2026-01-24 16:30:00+00:00
hc35,19006,1,0.7581631804603784,N1,2026-01-24 16:45:00+00:00
hc35,5856,1,0.6670234909466715,F1,2026-01-24 17:00:00+00:00
hc35,550,0,0.6208409681531643,E0,2026-01-24 17:30:00+00:00
hc35,2690,1,0.661232796332885,EC,2026-01-24 17:30:00+00:00
hc35,4838,0,0.7254289271514922,I2,2026-01-24 17:30:00+00:00
hc35,12091,1,0.7139587545348587,F2,2026-01-24 18:00:00+00:00
hc35,19007,1,0.8913092097842691,N1,2026-01-24 18:00:00+00:00
hc35,19537,1,0.33228856205921964,P1,2026-01-24 18:00:00+00:00
hc35,4112,1,0.7300361700851365,D2,2026-01-24 18:30:00+00:00
hc35,22400,1,0.7613880985578458,CH1,2026-01-24 18:30:00+00:00
hc35,4464,1,0.5774841908086115,I1,2026-01-24 18:45:00+00:00
hc35,19304,1,0.5453933230306499,B1,2026-01-24 18:45:00+00:00
hc35,5083,1,0.568953056058518,SP1,2026-01-24 19:00:00+00:00
hc35,5477,1,0.7449761476219334,SP2,2026-01-24 19:00:00+00:00
hc35,19008,1,0.797978705492816,N1,2026-01-24 19:00:00+00:00
hc35,5857,0,0.6350142089733235,F1,2026-01-24 19:05:00+00:00
hc35,19538,1,0.7428564554754549,P1,2026-01-24 20:30:00+00:00
hc35,19845,1,0.6880210399644772,T1,2026-01-25 08:30:00+00:00
hc35,19009,1,0.6475743141184386,N1,2026-01-25 10:15:00+00:00
hc35,4465,0,0.7091478284048371,I1,2026-01-25 10:30:00+00:00
hc35,21979,1,0.6428844247018447,RO1,2026-01-25 10:30:00+00:00
hc35,19846,1,0.6770665996538547,T1,2026-01-25 11:00:00+00:00
hc35,19847,1,0.6462015619154162,T1,2026-01-25 11:00:00+00:00
hc35,4113,1,0.833324397673232,D2,2026-01-25 11:30:00+00:00
hc35,4114,1,0.7346683377099628,D2,2026-01-25 11:30:00+00:00
hc35,4115,1,0.6845757584045823,D2,2026-01-25 11:30:00+00:00
hc35,19305,1,0.6311343771109864,B1,2026-01-25 11:30:00+00:00
hc35,1047,1,0.6733867729636289,E1,2026-01-25 12:00:00+00:00
hc35,5084,1,0.7892101063679426,SP1,2026-01-25 12:00:00+00:00
hc35,5478,0,0.7441297153613722,SP2,2026-01-25 12:00:00+00:00
hc35,20105,1,0.5112252855937712,G1,2026-01-25 12:00:00+00:00
hc35,22401,1,0.8296097553827767,CH1,2026-01-25 12:00:00+00:00
hc35,22571,0,0.6337362478866728,CH2,2026-01-25 12:00:00+00:00
hc35,19010,1,0.7800907101190189,N1,2026-01-25 12:30:00+00:00
hc35,4466,1,0.6597918082394909,I1,2026-01-25 13:00:00+00:00
hc35,4467,1,0.7630265681081705,I1,2026-01-25 13:00:00+00:00
hc35,4839,1,0.6610053404093366,I2,2026-01-25 13:00:00+00:00
hc35,5858,1,0.5699613177439439,F1,2026-01-25 13:00:00+00:00
hc35,3805,0,0.6137406242044166,D1,2026-01-25 13:30:00+00:00
hc35,551,1,0.7315557915154358,E0,2026-01-25 14:00:00+00:00
hc35,552,1,0.6398735071952928,E0,2026-01-25 14:00:00+00:00
hc35,553,1,0.8013533978470311,E0,2026-01-25 14:00:00+00:00
hc35,19306,1,0.7766628351496807,B1,2026-01-25 14:00:00+00:00
hc35,19848,1,0.767619853596319,T1,2026-01-25 14:00:00+00:00
hc35,20106,1,0.6824480987458683,G1,2026-01-25 14:00:00+00:00
hc35,5085,1,0.7868314023548442,SP1,2026-01-25 14:15:00+00:00
hc35,5479,1,0.6571604579826217,SP2,2026-01-25 14:15:00+00:00
hc35,22402,0,0.6754687283580341,CH1,2026-01-25 14:30:00+00:00
hc35,22403,1,0.6408294510114536,CH1,2026-01-25 14:30:00+00:00
hc35,19011,1,0.8428042559272337,N1,2026-01-25 14:45:00+00:00
hc35,19012,1,0.7499021759231579,N1,2026-01-25 14:45:00+00:00
hc35,3041,1,0.7588462295485484,SC0,2026-01-25 15:00:00+00:00
hc35,3042,0,0.6946611988931106,SC0,2026-01-25 15:00:00+00:00
hc35,4840,0,0.5947527611665249,I2,2026-01-25 15:15:00+00:00
hc35,5859,1,0.4993606315868583,F1,2026-01-25 15:15:00+00:00
hc35,5860,0,0.6743418100018373,F1,2026-01-25 15:15:00+00:00
hc35,5861,0,0.7028798404472647,F1,2026-01-25 15:15:00+00:00
hc35,3806,1,0.7632073045775937,D1,2026-01-25 15:30:00+00:00
hc35,19539,1,0.720752042392555,P1,2026-01-25 15:30:00+00:00
hc35,20107,0,0.6104330662597142,G1,2026-01-25 15:30:00+00:00
hc35,4468,0,0.7359606980387676,I1,2026-01-25 16:00:00+00:00
hc35,21980,1,0.7279365844980431,RO1,2026-01-25 16:00:00+00:00
hc35,554,1,0.7373864234721049,E0,2026-01-25 16:30:00+00:00
hc35,5086,0,0.711380070415986,SP1,2026-01-25 16:30:00+00:00
hc35,5480,0,0.5718830468807966,SP2,2026-01-25 16:30:00+00:00
hc35,19307,1,0.7792386554307986,B1,2026-01-25 16:30:00+00:00
hc35,19308,1,0.6286519079396504,B1,2026-01-25 17:15:00+00:00
hc35,19540,1,0.8085739431541111,P1,2026-01-25 18:00:00+00:00
hc35,19541,0,0.7055377207211393,P1,2026-01-25 18:00:00+00:00
hc35,4469,1,0.6819286584161283,I1,2026-01-25 18:45:00+00:00
hc35,5862,1,0.73792219156401,F1,2026-01-25 18:45:00+00:00
hc35,5087,1,0.6482267062137446,SP1,2026-01-25 19:00:00+00:00
hc35,5481,1,0.7120657225022251,SP2,2026-01-25 19:00:00+00:00
hc35,19542,1,0.7585788396851665,P1,2026-01-25 20:30:00+00:00
hc35,21981,1,0.7970823130905564,RO1,2026-01-26 13:00:00+00:00
hc35,19849,0,0.5985585253835352,T1,2026-01-26 14:00:00+00:00
hc35,21982,0,0.6978443577314298,RO1,2026-01-26 16:00:00+00:00
hc35,5482,1,0.7569889685395363,SP2,2026-01-26 18:30:00+00:00
hc35,4470,0,0.6322853073078423,I1,2026-01-26 18:45:00+00:00
hc35,12092,0,0.6884149221414255,F2,2026-01-26 18:45:00+00:00
hc35,5088,0,0.6104167933525149,SP1,2026-01-26 19:00:00+00:00
hc35,555,1,0.6362549671566472,E0,2026-01-26 20:00:00+00:00
hc35,1048,1,0.6219537313017113,E1,2026-01-26 20:00:00+00:00
hc35,19543,1,0.7048090064849697,P1,2026-01-26 20:15:00+00:00
hc35,3807,1,0.6114530855721695,D1,2026-01-27 18:30:00+00:00
hc35,3808,1,0.6125378979070113,D1,2026-01-27 18:30:00+00:00
hc35,2124,0,0.6738022550745177,E3,2026-01-27 19:30:00+00:00
hc35,1573,1,0.6773227090258551,E2,2026-01-27 19:45:00+00:00
hc35,1574,0,0.7089429429463284,E2,2026-01-27 19:45:00+00:00
hc35,1575,1,0.7267143678943102,E2,2026-01-27 19:45:00+00:00
hc35,1576,1,0.67590978591893,E2,2026-01-27 19:45:00+00:00
hc35,1577,1,0.8102169467354635,E2,2026-01-27 19:45:00+00:00
hc35,1578,1,0.6786519966388014,E2,2026-01-27 19:45:00+00:00
hc35,1579,1,0.8048950220059566,E2,2026-01-27 19:45:00+00:00
hc35,1580,0,0.6446341426459518,E2,2026-01-27 19:45:00+00:00
hc35,1581,1,0.7172116336657881,E2,2026-01-27 19:45:00+00:00
hc35,2125,0,0.753904360660165,E3,2026-01-27 19:45:00+00:00
hc35,2126,0,0.7008302879407474,E3,2026-01-27 19:45:00+00:00
hc35,2127,1,0.6797477839309808,E3,2026-01-27 19:45:00+00:00
hc35,2128,1,0.725083147559932,E3,2026-01-27 19:45:00+00:00
hc35,2129,1,0.7514925740342442,E3,2026-01-27 19:45:00+00:00
hc35,2130,1,0.8149560379553726,E3,2026-01-27 19:45:00+00:00
hc35,2131,1,0.6615700499247251,E3,2026-01-27 19:45:00+00:00
hc35,2132,1,0.6709852015955328,E3,2026-01-27 19:45:00+00:00
hc35,2133,1,0.6425362005589229,E3,2026-01-27 19:45:00+00:00
hc35,2691,1,0.7263330419688904,EC,2026-01-27 19:45:00+00:00
hc35,1582,0,0.7255266276050807,E2,2026-01-27 20:00:00+00:00
hc35,1583,1,0.6662283092249345,E2,2026-01-27 20:00:00+00:00
hc35,22813,1,0.5875505751110606,CL,2026-01-28 20:00:00+00:00
hc35,22814,1,0.6368430477958482,CL,2026-01-28 20:00:00+00:00
hc35,22815,1,0.8328438988270594,CL,2026-01-28 20:00:00+00:00
hc35,22816,1,0.5894789536652254,CL,2026-01-28 20:00:00+00:00
hc35,22817,1,0.8638435872616315,CL,2026-01-28 20:00:00+00:00
hc35,22818,1,0.8887474028458883,CL,2026-01-28 20:00:00+00:00
hc35,22819,1,0.8084109924541517,CL,2026-01-28 20:00:00+00:00
hc35,22820,1,0.7705189271121164,CL,2026-01-28 20:00:00+00:00
hc35,22821,1,0.7443283983775922,CL,2026-01-28 20:00:00+00:00
hc35,22822,1,0.7021420871689152,CL,2026-01-28 20:00:00+00:00
hc35,22823,0,0.5307488206880295,CL,2026-01-28 20:00:00+00:00
hc35,22824,1,0.8263091315400278,CL,2026-01-28 20:00:00+00:00
hc35,22825,1,0.8304205894564171,CL,2026-01-28 20:00:00+00:00
hc35,22826,1,0.6920593617154108,CL,2026-01-28 20:00:00+00:00
hc35,22827,1,0.7024082757036114,CL,2026-01-28 20:00:00+00:00
hc35,22828,1,0.5024374818140702,CL,2026-01-28 20:00:00+00:00
hc35,22829,1,0.7987659463435252,CL,2026-01-28 20:00:00+00:00
hc35,22830,0,0.5108863199253342,CL,2026-01-28 20:00:00+00:00
hc35,20299,1,0.6732695037673871,BR1,2026-01-29 01:00:00+00:00
hc35,20300,0,0.7004710204111183,BR1,2026-01-29 01:00:00+00:00
hc35,20301,1,0.7032041609686638,BR1,2026-01-29 01:00:00+00:00
hc35,20302,1,0.6746843889006733,BR1,2026-01-29 01:00:00+00:00
hc35,20303,0,0.675408344380223,BR1,2026-01-29 01:30:00+00:00
hc35,20304,1,0.7015200909181933,BR1,2026-01-29 02:00:00+00:00
hc35,20305,0,0.6871046530612653,BR1,2026-01-29 02:00:00+00:00
hc35,20306,0,0.6884081082898439,BR1,2026-01-29 03:30:00+00:00
hc35,23197,1,0.7551974950209133,EL,2026-01-29 20:00:00+00:00
hc35,23198,1,0.6541019714139721,EL,2026-01-29 20:00:00+00:00
hc35,23199,1,0.7657909777706071,EL,2026-01-29 20:00:00+00:00
hc35,23200,1,0.7715575048951757,EL,2026-01-29 20:00:00+00:00
hc35,23201,1,0.7810681020889858,EL,2026-01-29 20:00:00+00:00
hc35,23202,1,0.6419084274351061,EL,2026-01-29 20:00:00+00:00
hc35,23203,1,0.7288154847617339,EL,2026-01-29 20:00:00+00:00
hc35,23204,0,0.6342877059225994,EL,2026-01-29 20:00:00+00:00
hc35,23205,1,0.7613496425577927,EL,2026-01-29 20:00:00+00:00
hc35,23206,1,0.7097070703518358,EL,2026-01-29 20:00:00+00:00
hc35,23207,1,0.710988114090583,EL,2026-01-29 20:00:00+00:00
hc35,23208,1,0.5502932405366285,EL,2026-01-29 20:00:00+00:00
hc35,23209,1,0.7209667760072782,EL,2026-01-29 20:00:00+00:00
hc35,23210,0,0.7574230698711428,EL,2026-01-29 20:00:00+00:00
hc35,23211,1,0.6525812429172962,EL,2026-01-29 20:00:00+00:00
hc35,23212,0,0.6807686348460795,EL,2026-01-29 20:00:00+00:00
hc35,23213,0,0.7229434465496204,EL,2026-01-29 20:00:00+00:00
hc35,23214,1,0.7635376374943501,EL,2026-01-29 20:00:00+00:00
hc35,20307,1,0.7024299258840133,BR1,2026-01-30 02:00:00+00:00
hc35,20308,0,0.6826927274448366,BR1,2026-01-30 03:30:00+00:00
hc35,21983,1,0.7519415268947992,RO1,2026-01-30 13:00:00+00:00
hc35,19850,1,0.5418012138579658,T1,2026-01-30 14:00:00+00:00
hc35,19851,0,0.7203684576758904,T1,2026-01-30 14:00:00+00:00
hc35,21654,0,0.6079279896240617,PL1,2026-01-30 16:00:00+00:00
hc35,21984,1,0.7417654965611871,RO1,2026-01-30 16:00:00+00:00
hc35,4116,1,0.6609708887364495,D2,2026-01-30 16:30:00+00:00
hc35,4117,1,0.761082717171304,D2,2026-01-30 16:30:00+00:00
hc35,22572,1,0.6517671489231802,CH2,2026-01-30 17:30:00+00:00
hc35,22573,1,0.5386100328304986,CH2,2026-01-30 17:30:00+00:00
hc35,12093,1,0.7469910388151334,F2,2026-01-30 18:00:00+00:00
hc35,12094,0,0.5866678731187684,F2,2026-01-30 18:00:00+00:00
hc35,12095,1,0.6480698254558606,F2,2026-01-30 18:00:00+00:00
hc35,12096,1,0.72520055130018,F2,2026-01-30 18:00:00+00:00
hc35,12097,0,0.6337414391486007,F2,2026-01-30 18:00:00+00:00
hc35,12098,1,0.6042442305289171,F2,2026-01-30 18:00:00+00:00
hc35,19013,1,0.5532896181276559,N1,2026-01-30 18:00:00+00:00
hc35,22574,1,0.6344951376213659,CH2,2026-01-30 18:15:00+00:00
hc35,22575,0,0.6027615309928771,CH2,2026-01-30 18:15:00+00:00
hc35,3809,0,0.6860966076784378,D1,2026-01-30 18:30:00+00:00
hc35,4841,0,0.6341574247969978,I2,2026-01-30 18:30:00+00:00
hc35,5483,0,0.6431543417997928,SP2,2026-01-30 18:30:00+00:00
hc35,4471,1,0.674114196781347,I1,2026-01-30 18:45:00+00:00
hc35,5863,1,0.7326413834817618,F1,2026-01-30 18:45:00+00:00
hc35,19309,1,0.6294264469365821,B1,2026-01-30 18:45:00+00:00
hc35,5089,1,0.7137164137454652,SP1,2026-01-30 19:00:00+00:00
hc35,3213,1,0.7886749321201335,SC1,2026-01-30 19:45:00+00:00
hc35,1049,1,0.7891741339801566,E1,2026-01-30 20:00:00+00:00
hc35,19544,1,0.6087099406133598,P1,2026-01-30 20:45:00+00:00
hc35,21368,0,0.5511258685640607,MX1,2026-01-31 07:00:00+00:00
hc35,19852,0,0.7337737683087198,T1,2026-01-31 08:30:00+00:00
hc35,21369,0,0.7356795099895308,MX1,2026-01-31 09:00:00+00:00
hc35,21370,1,0.5590967483672749,MX1,2026-01-31 09:06:00+00:00
hc35,21985,0,0.6859864804992206,RO1,2026-01-31 10:30:00+00:00
hc35,4118,1,0.6205075318848545,D2,2026-01-31 11:00:00+00:00
hc35,4119,0,0.6554444626510929,D2,2026-01-31 11:00:00+00:00
hc35,4120,1,0.7421024218973806,D2,2026-01-31 11:00:00+00:00
hc35,19853,1,0.7351805939525693,T1,2026-01-31 11:00:00+00:00
hc35,5090,1,0.6430717376327113,SP1,2026-01-31 12:00:00+00:00
hc35,12099,1,0.7021161587466187,F2,2026-01-31 12:00:00+00:00
hc35,12100,0,0.7338395262914099,F2,2026-01-31 12:00:00+00:00
hc35,1050,0,0.6884177842947186,E1,2026-01-31 12:30:00+00:00
hc35,1051,1,0.707830518365416,E1,2026-01-31 12:30:00+00:00
hc35,1052,1,0.756827963578221,E1,2026-01-31 12:30:00+00:00
hc35,1584,1,0.409943491850409,E2,2026-01-31 12:30:00+00:00
hc35,1585,1,0.6917424989809815,E2,2026-01-31 12:30:00+00:00
hc35,2134,1,0.7021610874773048,E3,2026-01-31 12:30:00+00:00
hc35,2135,1,0.8140325405126982,E3,2026-01-31 12:30:00+00:00
hc35,21655,0,0.7701752325492665,PL1,2026-01-31 12:45:00+00:00
hc35,4472,0,0.5962706233225817,I1,2026-01-31 13:00:00+00:00
hc35,4842,1,0.5805278980977718,I2,2026-01-31 13:00:00+00:00
hc35,4843,1,0.6617022191749891,I2,2026-01-31 13:00:00+00:00
hc35,4844,0,0.6835316515647794,I2,2026-01-31 13:00:00+00:00
hc35,4845,0,0.7408923029310364,I2,2026-01-31 13:00:00+00:00
hc35,4846,0,0.660255024804007,I2,2026-01-31 13:00:00+00:00
hc35,20108,0,0.670267205404002,G1,2026-01-31 13:00:00+00:00
hc35,21986,1,0.660349377405159,RO1,2026-01-31 13:00:00+00:00
hc35,3810,1,0.7467787751201677,D1,2026-01-31 13:30:00+00:00
hc35,3811,0,0.6620972197739358,D1,2026-01-31 13:30:00+00:00
hc35,3812,1,0.7676749825125311,D1,2026-01-31 13:30:00+00:00
hc35,3813,1,0.7969845172516516,D1,2026-01-31 13:30:00+00:00
hc35,3814,1,0.6650740697995511,D1,2026-01-31 13:30:00+00:00
hc35,1586,1,0.6779294247017268,E2,2026-01-31 14:00:00+00:00
hc35,19310,0,0.7427530429323708,B1,2026-01-31 14:00:00+00:00
hc35,19854,1,0.7030986165807714,T1,2026-01-31 14:00:00+00:00
hc35,19855,1,0.7036768257819284,T1,2026-01-31 14:00:00+00:00
hc35,20109,1,0.6897346506095533,G1,2026-01-31 14:00:00+00:00
hc35,5091,1,0.6494888901382891,SP1,2026-01-31 14:15:00+00:00
hc35,5484,0,0.7148466851205859,SP2,2026-01-31 14:15:00+00:00
hc35,5485,1,0.7734298655253407,SP2,2026-01-31 14:15:00+00:00
hc35,19014,0,0.7865335226480686,N1,2026-01-31 14:30:00+00:00
hc35,556,1,0.560064671094759,E0,2026-01-31 15:00:00+00:00
hc35,557,1,0.7701970629401047,E0,2026-01-31 15:00:00+00:00
hc35,558,1,0.6776467426158806,E0,2026-01-31 15:00:00+00:00
hc35,1053,1,0.6717179484276983,E1,2026-01-31 15:00:00+00:00
hc35,1054,1,0.7529594804877084,E1,2026-01-31 15:00:00+00:00
hc35,1055,0,0.7022575236551765,E1,2026-01-31 15:00:00+00:00
hc35,1056,1,0.6676538038420347,E1,2026-01-31 15:00:00+00:00
hc35,1057,0,0.7548324550872212,E1,2026-01-31 15:00:00+00:00
hc35,1058,1,0.7571356948551088,E1,2026-01-31 15:00:00+00:00
hc35,1059,1,0.834028280002871,E1,2026-01-31 15:00:00+00:00
hc35,1060,1,0.7367577362251887,E1,2026-01-31 15:00:00+00:00
hc35,1587,1,0.7859284882266766,E2,2026-01-31 15:00:00+00:00
hc35,1588,1,0.6806366283829264,E2,2026-01-31 15:00:00+00:00
hc35,1589,1,0.7111437255797166,E2,2026-01-31 15:00:00+00:00
hc35,1590,1,0.6932976027206812,E2,2026-01-31 15:00:00+00:00
hc35,1591,0,0.7436524747234929,E2,2026-01-31 15:00:00+00:00
hc35,1592,1,0.7594002497040981,E2,2026-01-31 15:00:00+00:00
hc35,1593,1,0.70229330249858,E2,2026-01-31 15:00:00+00:00
hc35,1594,1,0.7369052844045714,E2,2026-01-31 15:00:00+00:00
hc35,1595,1,0.6420811540783015,E2,2026-01-31 15:00:00+00:00
hc35,2136,1,0.7614591230609471,E3,2026-01-31 15:00:00+00:00
hc35,2137,1,0.700043776967124,E3,2026-01-31 15:00:00+00:00
hc35,2138,1,0.7192747425598109,E3,2026-01-31 15:00:00+00:00
hc35,2139,1,0.6558919105985898,E3,2026-01-31 15:00:00+00:00
hc35,2140,0,0.6335706135867121,E3,2026-01-31 15:00:00+00:00
hc35,2141,0,0.6042427944663932,E3,2026-01-31 15:00:00+00:00
hc35,2142,0,0.7292828351974603,E3,2026-01-31 15:00:00+00:00
hc35,2143,1,0.6685875480957515,E3,2026-01-31 15:00:00+00:00
hc35,2144,1,0.7862527788008411,E3,2026-01-31 15:00:00+00:00
hc35,2145,0,0.6974549976321065,E3,2026-01-31 15:00:00+00:00
hc35,2692,1,0.8347704020935759,EC,2026-01-31 15:00:00+00:00
hc35,2693,1,0.675914124265846,EC,2026-01-31 15:00:00+00:00
hc35,2694,1,0.7499342632348431,EC,2026-01-31 15:00:00+00:00
hc35,2695,1,0.7428064148636211,EC,2026-01-31 15:00:00+00:00
hc35,2696,1,0.7744159966728849,EC,2026-01-31 15:00:00+00:00
hc35,2697,1,0.7186414408775847,EC,2026-01-31 15:00:00+00:00
hc35,3043,1,0.6238316287097642,SC0,2026-01-31 15:00:00+00:00
hc35,3044,1,0.6150137494988352,SC0,2026-01-31 15:00:00+00:00
hc35,3045,1,0.7936818219365682,SC0,2026-01-31 15:00:00+00:00
hc35,3214,0,0.7407603938151153,SC1,2026-01-31 15:00:00+00:00
hc35,3215,1,0.7538917417929006,SC1,2026-01-31 15:00:00+00:00
hc35,3216,1,0.680579894128704,SC1,2026-01-31 15:00:00+00:00
hc35,3217,0,0.6717331536193254,SC1,2026-01-31 15:00:00+00:00
hc35,5864,1,0.630648063661129,F1,2026-01-31 15:00:00+00:00
hc35,4847,1,0.725175445345754,I2,2026-01-31 15:15:00+00:00
hc35,19545,1,0.6581420059188515,P1,2026-01-31 15:30:00+00:00
hc35,21656,1,0.6875739483355722,PL1,2026-01-31 15:30:00+00:00
hc35,4473,1,0.7064748596410075,I1,2026-01-31 16:00:00+00:00
hc35,20110,1,0.6793719594929277,G1,2026-01-31 16:00:00+00:00
hc35,21987,1,0.712325260408127,RO1,2026-01-31 16:00:00+00:00
hc35,22404,1,0.5568747040884753,CH1,2026-01-31 16:00:00+00:00
hc35,22405,0,0.6943759739244756,CH1,2026-01-31 16:00:00+00:00
hc35,19311,1,0.6650730249155883,B1,2026-01-31 16:15:00+00:00
hc35,3815,0,0.6128099325414752,D1,2026-01-31 16:30:00+00:00
hc35,5092,1,0.5202320458392574,SP1,2026-01-31 16:30:00+00:00
hc35,5486,1,0.6655104844426148,SP2,2026-01-31 16:30:00+00:00
hc35,19015,1,0.6209301037333406,N1,2026-01-31 16:45:00+00:00
hc35,5865,0,0.668200101079844,F1,2026-01-31 17:00:00+00:00
hc35,559,1,0.7498724112769034,E0,2026-01-31 17:30:00+00:00
hc35,4848,1,0.7051471051347284,I2,2026-01-31 17:30:00+00:00
hc35,12101,0,0.75837474236719,F2,2026-01-31 18:00:00+00:00
hc35,19546,1,0.6513356042302902,P1,2026-01-31 18:00:00+00:00
hc35,21657,1,0.7055793238781679,PL1,2026-01-31 18:15:00+00:00
hc35,4121,0,0.6929120954754349,D2,2026-01-31 18:30:00+00:00
hc35,22406,0,0.6591439584328029,CH1,2026-01-31 18:30:00+00:00
hc35,4474,1,0.6381536902471117,I1,2026-01-31 18:45:00+00:00
hc35,19312,1,0.727874263370979,B1,2026-01-31 18:45:00+00:00
hc35,5093,0,0.6366359297054749,SP1,2026-01-31 19:00:00+00:00
hc35,5487,1,0.7239551177314735,SP2,2026-01-31 19:00:00+00:00
hc35,19016,0,0.589559851723582,N1,2026-01-31 19:00:00+00:00
hc35,5866,1,0.6565980889119991,F1,2026-01-31 19:05:00+00:00
hc35,560,1,0.7736893670895052,E0,2026-01-31 20:00:00+00:00
hc35,3046,0,0.7006325054163447,SC0,2026-01-31 20:00:00+00:00
hc35,19547,1,0.5833470935271298,P1,2026-01-31 20:30:00+00:00
hc35,21371,1,0.7079021701351877,MX1,2026-02-01 04:00:00+00:00
hc35,21372,1,0.6223600672772025,MX1,2026-02-01 05:00:00+00:00
hc35,21373,1,0.7047461094472047,MX1,2026-02-01 05:00:00+00:00
hc35,21374,1,0.651448107164643,MX1,2026-02-01 07:00:00+00:00
hc35,21375,1,0.6338229549097497,MX1,2026-02-01 07:10:00+00:00
