market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,4120,0,0.29426984898198216,D2,2026-01-31 11:00:00+00:00
h_2up,19853,0,0.587724881422665,T1,2026-01-31 11:00:00+00:00
h_2up,5090,0,0.17199309049302378,SP1,2026-01-31 12:00:00+00:00
h_2up,12099,0,0.2428536001087022,F2,2026-01-31 12:00:00+00:00
h_2up,12100,0,0.21296259110160143,F2,2026-01-31 12:00:00+00:00
h_2up,1050,0,0.10449861902219232,E1,2026-01-31 12:30:00+00:00
h_2up,1051,0,0.17859828868129415,E1,2026-01-31 12:30:00+00:00
h_2up,1052,0,0.1758793533863724,E1,2026-01-31 12:30:00+00:00
h_2up,1584,0,0.11699171752704338,E2,2026-01-31 12:30:00+00:00
h_2up,1585,0,0.17078143224353684,E2,2026-01-31 12:30:00+00:00
h_2up,2134,0,0.3273140911109533,E3,2026-01-31 12:30:00+00:00
h_2up,2135,1,0.20880290156147943,E3,2026-01-31 12:30:00+00:00
h_2up,21655,0,0.32166324144092645,PL1,2026-01-31 12:45:00+00:00
h_2up,4472,0,0.18252915114893054,I1,2026-01-31 13:00:00+00:00
h_2up,4842,0,0.155272551084325,I2,2026-01-31 13:00:00+00:00
h_2up,4843,1,0.1642644340513239,I2,2026-01-31 13:00:00+00:00
h_2up,4844,0,0.18035585664367174,I2,2026-01-31 13:00:00+00:00
h_2up,4845,0,0.41972452660155896,I2,2026-01-31 13:00:00+00:00
h_2up,4846,0,0.22749541897351402,I2,2026-01-31 13:00:00+00:00
h_2up,20108,0,0.15281058922166554,G1,2026-01-31 13:00:00+00:00
h_2up,21986,0,0.17154766178624048,RO1,2026-01-31 13:00:00+00:00
h_2up,3810,0,0.21713524929931696,D1,2026-01-31 13:30:00+00:00
h_2up,3811,1,0.34446343936647783,D1,2026-01-31 13:30:00+00:00
h_2up,3812,0,0.345406890271879,D1,2026-01-31 13:30:00+00:00
h_2up,3813,0,0.27910954429659934,D1,2026-01-31 13:30:00+00:00
h_2up,3814,0,0.24312638265001674,D1,2026-01-31 13:30:00+00:00
h_2up,1586,0,0.14730414003921793,E2,2026-01-31 14:00:00+00:00
h_2up,19310,0,0.3231853281465155,B1,2026-01-31 14:00:00+00:00
h_2up,19854,0,0.3098040958402251,T1,2026-01-31 14:00:00+00:00
h_2up,19855,0,0.31164110431808606,T1,2026-01-31 14:00:00+00:00
h_2up,20109,0,0.2370592441178812,G1,2026-01-31 14:00:00+00:00
h_2up,5091,0,0.3659898472950003,SP1,2026-01-31 14:15:00+00:00
h_2up,5484,0,0.2434799997558393,SP2,2026-01-31 14:15:00+00:00
h_2up,5485,1,0.2737391988176148,SP2,2026-01-31 14:15:00+00:00
h_2up,19014,0,0.28847244957506235,N1,2026-01-31 14:30:00+00:00
h_2up,556,0,0.19103820335926613,E0,2026-01-31 15:00:00+00:00
h_2up,557,0,0.19424365626012552,E0,2026-01-31 15:00:00+00:00
h_2up,558,0,0.20927486127160064,E0,2026-01-31 15:00:00+00:00
h_2up,1053,0,0.21814486629696067,E1,2026-01-31 15:00:00+00:00
h_2up,1054,0,0.1346756627490893,E1,2026-01-31 15:00:00+00:00
h_2up,1055,1,0.18717740610417652,E1,2026-01-31 15:00:00+00:00
h_2up,1056,0,0.16915853034065587,E1,2026-01-31 15:00:00+00:00
h_2up,1057,0,0.30859107018121845,E1,2026-01-31 15:00:00+00:00
h_2up,1058,0,0.21682156711828798,E1,2026-01-31 15:00:00+00:00
h_2up,1059,0,0.3245462906101794,E1,2026-01-31 15:00:00+00:00
h_2up,1060,0,0.22288407653587172,E1,2026-01-31 15:00:00+00:00
h_2up,1587,0,0.2646400655012586,E2,2026-01-31 15:00:00+00:00
h_2up,1588,0,0.18320244032975835,E2,2026-01-31 15:00:00+00:00
h_2up,1589,0,0.2021861282743746,E2,2026-01-31 15:00:00+00:00
h_2up,1590,0,0.10435838162461038,E2,2026-01-31 15:00:00+00:00
h_2up,1591,1,0.1311580686839714,E2,2026-01-31 15:00:00+00:00
h_2up,1592,0,0.21739848816412885,E2,2026-01-31 15:00:00+00:00
h_2up,1593,0,0.1580932443931976,E2,2026-01-31 15:00:00+00:00
h_2up,1594,0,0.29626398233318535,E2,2026-01-31 15:00:00+00:00
h_2up,1595,0,0.0991348572312861,E2,2026-01-31 15:00:00+00:00
h_2up,2136,1,0.18861549215897955,E3,2026-01-31 15:00:00+00:00
h_2up,2137,1,0.2513253969118999,E3,2026-01-31 15:00:00+00:00
h_2up,2138,1,0.23251115705038775,E3,2026-01-31 15:00:00+00:00
h_2up,2139,0,0.20439007553577518,E3,2026-01-31 15:00:00+00:00
h_2up,2140,0,0.1980896386168003,E3,2026-01-31 15:00:00+00:00
h_2up,2141,0,0.17001497921887349,E3,2026-01-31 15:00:00+00:00
h_2up,2142,0,0.19279865169489957,E3,2026-01-31 15:00:00+00:00
h_2up,2143,0,0.22234025250088008,E3,2026-01-31 15:00:00+00:00
h_2up,2144,1,0.2753223767161956,E3,2026-01-31 15:00:00+00:00
h_2up,2145,0,0.21080395080666967,E3,2026-01-31 15:00:00+00:00
h_2up,2692,1,0.2307767730587336,EC,2026-01-31 15:00:00+00:00
h_2up,2693,0,0.10133170295612345,EC,2026-01-31 15:00:00+00:00
h_2up,2694,0,0.19366600834996422,EC,2026-01-31 15:00:00+00:00
h_2up,2695,0,0.46405082900683303,EC,2026-01-31 15:00:00+00:00
h_2up,2696,0,0.49056742565832523,EC,2026-01-31 15:00:00+00:00
h_2up,2697,0,0.2073964298543869,EC,2026-01-31 15:00:00+00:00
h_2up,3043,0,0.11042555734899599,SC0,2026-01-31 15:00:00+00:00
h_2up,3044,1,0.1448099014799649,SC0,2026-01-31 15:00:00+00:00
h_2up,3045,0,0.299178887998174,SC0,2026-01-31 15:00:00+00:00
h_2up,3214,1,0.20479053927379412,SC1,2026-01-31 15:00:00+00:00
h_2up,3215,0,0.21810136586790685,SC1,2026-01-31 15:00:00+00:00
h_2up,3216,1,0.15884180801726047,SC1,2026-01-31 15:00:00+00:00
h_2up,3217,0,0.15287400594092926,SC1,2026-01-31 15:00:00+00:00
h_2up,3389,0,0.24723683575469546,SC2,2026-01-31 15:00:00+00:00
h_2up,3390,0,0.25302991678489745,SC2,2026-01-31 15:00:00+00:00
h_2up,3391,0,0.24972738196237135,SC2,2026-01-31 15:00:00+00:00
h_2up,3392,0,0.2660567496554329,SC2,2026-01-31 15:00:00+00:00
h_2up,3393,0,0.2499931003152149,SC2,2026-01-31 15:00:00+00:00
h_2up,3565,0,0.21802496159710436,SC3,2026-01-31 15:00:00+00:00
h_2up,3566,1,0.25913370741785297,SC3,2026-01-31 15:00:00+00:00
h_2up,3567,0,0.22718495847009973,SC3,2026-01-31 15:00:00+00:00
h_2up,3568,0,0.22697095017671778,SC3,2026-01-31 15:00:00+00:00
h_2up,3569,0,0.2273691314088425,SC3,2026-01-31 15:00:00+00:00
h_2up,5864,0,0.14589805657855684,F1,2026-01-31 15:00:00+00:00
h_2up,4847,0,0.264535232138891,I2,2026-01-31 15:15:00+00:00
h_2up,19545,0,0.19607510440556686,P1,2026-01-31 15:30:00+00:00
h_2up,21656,0,0.16181976571204681,PL1,2026-01-31 15:30:00+00:00
h_2up,4473,1,0.2576050669296647,I1,2026-01-31 16:00:00+00:00
h_2up,20110,0,0.19562301816780542,G1,2026-01-31 16:00:00+00:00
h_2up,21987,0,0.24222162921173074,RO1,2026-01-31 16:00:00+00:00
h_2up,22404,0,0.0906825861381584,CH1,2026-01-31 16:00:00+00:00
h_2up,22405,0,0.25815221043604897,CH1,2026-01-31 16:00:00+00:00
h_2up,19311,0,0.15206588701948842,B1,2026-01-31 16:15:00+00:00
h_2up,3815,0,0.09164254658688921,D1,2026-01-31 16:30:00+00:00
h_2up,5092,0,0.08471595581395087,SP1,2026-01-31 16:30:00+00:00
h_2up,5486,0,0.14558598967441075,SP2,2026-01-31 16:30:00+00:00
h_2up,19015,1,0.16394807142712978,N1,2026-01-31 16:45:00+00:00
h_2up,5865,0,0.25784881832779255,F1,2026-01-31 17:00:00+00:00
h_2up,559,0,0.37003725431493173,E0,2026-01-31 17:30:00+00:00
h_2up,4848,0,0.2231271581371059,I2,2026-01-31 17:30:00+00:00
h_2up,12101,0,0.35262421426179197,F2,2026-01-31 18:00:00+00:00
h_2up,19546,0,0.11367976593020564,P1,2026-01-31 18:00:00+00:00
h_2up,21657,0,0.3083739144645884,PL1,2026-01-31 18:15:00+00:00
h_2up,4121,0,0.2612585393118514,D2,2026-01-31 18:30:00+00:00
h_2up,22406,0,0.11740334462334429,CH1,2026-01-31 18:30:00+00:00
h_2up,4474,1,0.15651054032418613,I1,2026-01-31 18:45:00+00:00
h_2up,19312,0,0.5363206950161529,B1,2026-01-31 18:45:00+00:00
h_2up,5093,0,0.15419893165262785,SP1,2026-01-31 19:00:00+00:00
h_2up,5487,1,0.2025255465126251,SP2,2026-01-31 19:00:00+00:00
h_2up,19016,1,0.17882013569054644,N1,2026-01-31 19:00:00+00:00
h_2up,5866,1,0.2494546740448201,F1,2026-01-31 19:05:00+00:00
h_2up,560,1,0.39060495197156225,E0,2026-01-31 20:00:00+00:00
h_2up,3046,0,0.1523374647903626,SC0,2026-01-31 20:00:00+00:00
h_2up,19547,0,0.21527698486712998,P1,2026-01-31 20:30:00+00:00
h_2up,21371,1,0.2518206332483042,MX1,2026-02-01 04:00:00+00:00
h_2up,21372,0,0.1284761207935514,MX1,2026-02-01 05:00:00+00:00
h_2up,21373,0,0.38490028234712,MX1,2026-02-01 05:00:00+00:00
h_2up,21374,0,0.23157536301689866,MX1,2026-02-01 07:00:00+00:00
h_2up,21375,0,0.14309930424928316,MX1,2026-02-01 07:10:00+00:00
h_2up,19017,0,0.09107474019781603,N1,2026-02-01 10:15:00+00:00
h_2up,21658,1,0.21167143997791893,PL1,2026-02-01 10:15:00+00:00
h_2up,4475,0,0.23831689504389938,I1,2026-02-01 10:30:00+00:00
h_2up,19856,0,0.19657909658954745,T1,2026-02-01 11:00:00+00:00
h_2up,4122,0,0.3122478458495942,D2,2026-02-01 11:30:00+00:00
h_2up,4123,0,0.14696156948117114,D2,2026-02-01 11:30:00+00:00
h_2up,4124,1,0.2697224037485343,D2,2026-02-01 11:30:00+00:00
h_2up,19313,1,0.1482509448754382,B1,2026-02-01 11:30:00+00:00
h_2up,5094,0,0.46915793830664726,SP1,2026-02-01 12:00:00+00:00
h_2up,5488,1,0.20186132039879542,SP2,2026-02-01 12:00:00+00:00
h_2up,20111,1,0.5382263674328301,G1,2026-02-01 12:00:00+00:00
h_2up,22407,0,0.2767111113897313,CH1,2026-02-01 12:00:00+00:00
h_2up,22576,0,0.2590052103888802,CH2,2026-02-01 12:00:00+00:00
h_2up,19018,1,0.41167098615063236,N1,2026-02-01 12:30:00+00:00
h_2up,19019,0,0.5382411011230204,N1,2026-02-01 12:30:00+00:00
h_2up,21659,1,0.14325961686232574,PL1,2026-02-01 12:45:00+00:00
h_2up,4476,0,0.27236253939810273,I1,2026-02-01 13:00:00+00:00
h_2up,4849,0,0.12463187526205932,I2,2026-02-01 13:00:00+00:00
h_2up,5867,0,0.3397623575924723,F1,2026-02-01 13:00:00+00:00
h_2up,21988,1,0.14355185349920657,RO1,2026-02-01 13:15:00+00:00
h_2up,3816,0,0.32585241461470593,D1,2026-02-01 13:30:00+00:00
h_2up,20112,1,0.2748611620500037,G1,2026-02-01 13:30:00+00:00
h_2up,561,1,0.7378175228670182,E0,2026-02-01 14:00:00+00:00
h_2up,562,0,0.2976481802453857,E0,2026-02-01 14:00:00+00:00
h_2up,563,0,0.28107885097225327,E0,2026-02-01 14:00:00+00:00
h_2up,3047,0,0.17778144388502687,SC0,2026-02-01 14:00:00+00:00
h_2up,19314,0,0.21742799017863135,B1,2026-02-01 14:00:00+00:00
h_2up,19857,1,0.6938250013913657,T1,2026-02-01 14:00:00+00:00
h_2up,5095,0,0.3289391735315884,SP1,2026-02-01 14:15:00+00:00
h_2up,5489,0,0.20251091702590188,SP2,2026-02-01 14:15:00+00:00
h_2up,22408,0,0.1744530887662053,CH1,2026-02-01 14:30:00+00:00
h_2up,22409,1,0.237893040202492,CH1,2026-02-01 14:30:00+00:00
h_2up,19020,0,0.336860944264439,N1,2026-02-01 14:45:00+00:00
h_2up,3048,1,0.3815777547921866,SC0,2026-02-01 15:00:00+00:00
h_2up,4850,0,0.15805068035659717,I2,2026-02-01 15:15:00+00:00
h_2up,5868,0,0.20379009974518078,F1,2026-02-01 15:15:00+00:00
h_2up,5869,0,0.18528434378988085,F1,2026-02-01 15:15:00+00:00
h_2up,5870,0,0.2961169755301061,F1,2026-02-01 15:15:00+00:00
h_2up,3817,0,0.6082076340179171,D1,2026-02-01 15:30:00+00:00
h_2up,19548,1,0.1780733583740292,P1,2026-02-01 15:30:00+00:00
h_2up,20113,1,0.7939664600886268,G1,2026-02-01 15:30:00+00:00
h_2up,21660,0,0.21999216492396784,PL1,2026-02-01 15:30:00+00:00
h_2up,4477,0,0.0830318538620086,I1,2026-02-01 16:00:00+00:00
h_2up,21989,0,0.5775235089604186,RO1,2026-02-01 16:00:00+00:00
h_2up,564,0,0.1649380086246857,E0,2026-02-01 16:30:00+00:00
h_2up,5096,0,0.20473649422074477,SP1,2026-02-01 16:30:00+00:00
h_2up,5490,1,0.3720237652188841,SP2,2026-02-01 16:30:00+00:00
h_2up,5491,0,0.20927662016241244,SP2,2026-02-01 16:30:00+00:00
h_2up,19315,0,0.29560297845198236,B1,2026-02-01 16:30:00+00:00
h_2up,20114,0,0.23076769177441847,G1,2026-02-01 17:00:00+00:00
h_2up,19316,1,0.12145323814454631,B1,2026-02-01 17:15:00+00:00
h_2up,19021,0,0.09524328251085515,N1,2026-02-01 18:00:00+00:00
h_2up,19549,0,0.6382456600514917,P1,2026-02-01 18:00:00+00:00
h_2up,4478,0,0.0839291450590778,I1,2026-02-01 18:45:00+00:00
h_2up,5871,0,0.12343406048504303,F1,2026-02-01 18:45:00+00:00
h_2up,5097,0,0.3479366197566164,SP1,2026-02-01 19:00:00+00:00
h_2up,5492,0,0.10496042553871598,SP2,2026-02-01 19:00:00+00:00
h_2up,19550,0,0.06941409260631261,P1,2026-02-01 20:30:00+00:00
h_2up,21376,0,0.09765829893805585,MX1,2026-02-02 05:00:00+00:00
h_2up,19858,0,0.12980473390036928,T1,2026-02-02 14:00:00+00:00
h_2up,21990,0,0.122356606812909,RO1,2026-02-02 14:30:00+00:00
h_2up,21661,0,0.12256506779071104,PL1,2026-02-02 17:00:00+00:00
h_2up,5493,0,0.11131442906679972,SP2,2026-02-02 18:30:00+00:00
h_2up,4479,0,0.1675250404862687,I1,2026-02-02 18:45:00+00:00
h_2up,19551,0,0.08730880041562922,P1,2026-02-02 18:45:00+00:00
h_2up,5098,1,0.22328437315580135,SP1,2026-02-02 19:00:00+00:00
h_2up,565,1,0.21670936020128803,E0,2026-02-02 20:00:00+00:00
h_2up,19552,1,0.061234411696432664,P1,2026-02-02 20:45:00+00:00
h_2up,21991,0,0.25881559670977117,RO1,2026-02-03 12:00:00+00:00
h_2up,21992,1,0.18565668334139493,RO1,2026-02-03 14:00:00+00:00
h_2up,21993,0,0.17417302521521189,RO1,2026-02-03 16:30:00+00:00
h_2up,21662,0,0.1722889700698276,PL1,2026-02-03 18:30:00+00:00
h_2up,4480,0,0.21928516049242736,I1,2026-02-03 18:45:00+00:00
h_2up,1596,0,0.33238418271712045,E2,2026-02-03 19:00:00+00:00
h_2up,1061,0,0.15431419440497188,E1,2026-02-03 19:45:00+00:00
h_2up,1062,0,0.2538624995444461,E1,2026-02-03 19:45:00+00:00
h_2up,1063,1,0.2242928280818486,E1,2026-02-03 19:45:00+00:00
h_2up,1597,0,0.18141134638164957,E2,2026-02-03 19:45:00+00:00
h_2up,1598,0,0.27061276536573364,E2,2026-02-03 19:45:00+00:00
h_2up,2146,0,0.2981808541964763,E3,2026-02-03 19:45:00+00:00
h_2up,2147,0,0.19472690578168797,E3,2026-02-03 19:45:00+00:00
h_2up,2148,0,0.12676704633906477,E3,2026-02-03 19:45:00+00:00
h_2up,2149,1,0.19891504629740453,E3,2026-02-03 19:45:00+00:00
h_2up,2698,1,0.37337526822429723,EC,2026-02-03 19:45:00+00:00
h_2up,2699,0,0.17798792349507617,EC,2026-02-03 19:45:00+00:00
h_2up,2700,1,0.28984952188419094,EC,2026-02-03 19:45:00+00:00
h_2up,3218,0,0.15638365466182885,SC1,2026-02-03 19:45:00+00:00
h_2up,3049,0,0.1331071344626284,SC0,2026-02-03 20:00:00+00:00
h_2up,21994,0,0.23241023809923594,RO1,2026-02-04 12:00:00+00:00
h_2up,21995,0,0.2549043746754651,RO1,2026-02-04 14:00:00+00:00
h_2up,20115,0,0.08449518298419219,G1,2026-02-04 14:30:00+00:00
h_2up,21996,0,0.22696344228546406,RO1,2026-02-04 16:30:00+00:00
h_2up,3050,1,0.5078729323412843,SC0,2026-02-04 19:45:00+00:00
h_2up,3051,0,0.1338596715454626,SC0,2026-02-04 19:45:00+00:00
h_2up,3052,0,0.41244441434541174,SC0,2026-02-04 19:45:00+00:00
h_2up,20309,0,0.2712014571767238,BR1,2026-02-05 01:00:00+00:00
h_2up,20310,0,0.31958977348214834,BR1,2026-02-05 01:00:00+00:00
h_2up,20311,1,0.14496568261358933,BR1,2026-02-05 02:00:00+00:00
h_2up,20312,0,0.5288245912588155,BR1,2026-02-05 02:00:00+00:00
h_2up,20313,1,0.18222801337026104,BR1,2026-02-05 03:30:00+00:00
h_2up,20314,1,0.1485483228508926,BR1,2026-02-05 03:30:00+00:00
h_2up,21997,0,0.34631772400524263,RO1,2026-02-05 14:00:00+00:00
h_2up,21998,0,0.25007257197824573,RO1,2026-02-05 16:30:00+00:00
h_2up,2150,0,0.1853995261552329,E3,2026-02-05 20:01:00+00:00
h_2up,20315,0,0.12325282934344772,BR1,2026-02-06 01:00:00+00:00
h_2up,20991,0,0.29417424645221396,JP1,2026-02-06 01:00:00+00:00
h_2up,20992,0,0.331376879768567,JP1,2026-02-06 01:00:00+00:00
h_2up,20993,0,0.32054890267794506,JP1,2026-02-06 01:00:00+00:00
h_2up,20316,0,0.2674553626351542,BR1,2026-02-06 02:00:00+00:00
h_2up,20317,0,0.4627557551467066,BR1,2026-02-06 03:30:00+00:00
h_2up,21999,1,0.21731977371961347,RO1,2026-02-06 13:00:00+00:00
h_2up,21663,0,0.2755972775276503,PL1,2026-02-06 16:00:00+00:00
h_2up,22000,0,0.3055490190660673,RO1,2026-02-06 16:00:00+00:00
h_2up,4125,0,0.19242029474917136,D2,2026-02-06 16:30:00+00:00
h_2up,4126,0,0.0762841437847112,D2,2026-02-06 16:30:00+00:00
h_2up,22577,0,0.21591612372189417,CH2,2026-02-06 17:30:00+00:00
h_2up,12102,0,0.14068831058376222,F2,2026-02-06 18:00:00+00:00
h_2up,12103,0,0.2113376533277398,F2,2026-02-06 18:00:00+00:00
h_2up,12104,0,0.35872312048937144,F2,2026-02-06 18:00:00+00:00
h_2up,12105,0,0.25245598595040464,F2,2026-02-06 18:00:00+00:00
h_2up,12106,0,0.21043012547637302,F2,2026-02-06 18:00:00+00:00
h_2up,19022,0,0.23147260724905314,N1,2026-02-06 18:00:00+00:00
h_2up,22578,0,0.47492695025742465,CH2,2026-02-06 18:15:00+00:00
h_2up,3818,0,0.29680901937657894,D1,2026-02-06 18:30:00+00:00
h_2up,4851,1,0.40266591187708833,I2,2026-02-06 18:30:00+00:00
h_2up,5494,0,0.1955305542782696,SP2,2026-02-06 18:30:00+00:00
h_2up,20269,0,0.36809119205275465,AT1,2026-02-06 18:30:00+00:00
h_2up,21664,0,0.2668238369347419,PL1,2026-02-06 18:30:00+00:00
h_2up,4481,0,0.19129499670214797,I1,2026-02-06 18:45:00+00:00
h_2up,5872,0,0.14262220898441677,F1,2026-02-06 18:45:00+00:00
h_2up,19317,0,0.2129035618768077,B1,2026-02-06 18:45:00+00:00
h_2up,5099,0,0.2607948683918607,SP1,2026-02-06 19:00:00+00:00
h_2up,20994,0,0.25392401530703995,JP1,2026-02-06 19:00:00+00:00
h_2up,20995,0,0.23223133162442447,JP1,2026-02-06 19:30:00+00:00
h_2up,20811,0,0.2812004687400263,IE1,2026-02-06 19:45:00+00:00
h_2up,20812,0,0.19962374910599995,IE1,2026-02-06 19:45:00+00:00
h_2up,566,1,0.2170703093837301,E0,2026-02-06 20:00:00+00:00
h_2up,20813,0,0.2601670668535207,IE1,2026-02-06 20:00:00+00:00
h_2up,1064,0,0.1751475598649866,E1,2026-02-06 20:01:00+00:00
h_2up,20996,0,0.2591446619140312,JP1,2026-02-06 22:00:00+00:00
h_2up,21377,1,0.4853669955560906,MX1,2026-02-07 07:00:00+00:00
h_2up,21378,1,0.42288777078672296,MX1,2026-02-07 07:00:00+00:00
h_2up,19859,0,0.12583941961133807,T1,2026-02-07 08:30:00+00:00
h_2up,22001,0,0.07655561461633408,RO1,2026-02-07 09:00:00+00:00
h_2up,21379,0,0.09767740551922739,MX1,2026-02-07 09:06:00+00:00
h_2up,21380,0,0.22321496706091012,MX1,2026-02-07 09:06:00+00:00
h_2up,4127,1,0.3594038966486381,D2,2026-02-07 11:00:00+00:00
h_2up,4128,0,0.2553571517987922,D2,2026-02-07 11:00:00+00:00
h_2up,4129,1,0.2643636903953393,D2,2026-02-07 11:00:00+00:00
h_2up,22002,1,0.07602792257121999,RO1,2026-02-07 11:00:00+00:00
h_2up,5495,0,0.18839012131405874,SP2,2026-02-07 12:00:00+00:00
h_2up,12107,0,0.1696587320823431,F2,2026-02-07 12:00:00+00:00
h_2up,12108,0,0.20736097663828365,F2,2026-02-07 12:00:00+00:00
h_2up,567,1,0.34177320686642837,E0,2026-02-07 12:30:00+00:00
h_2up,1065,0,0.22362785098778493,E1,2026-02-07 12:31:00+00:00
h_2up,1066,1,0.3248949663513298,E1,2026-02-07 12:31:00+00:00
h_2up,1067,0,0.18264659631221522,E1,2026-02-07 12:31:00+00:00
h_2up,1599,0,0.2794717842933992,E2,2026-02-07 12:31:00+00:00
h_2up,1600,1,0.197013413172761,E2,2026-02-07 12:31:00+00:00
h_2up,2151,1,0.2564742978978419,E3,2026-02-07 12:31:00+00:00
h_2up,2152,0,0.24890789387158074,E3,2026-02-07 12:31:00+00:00
h_2up,21665,1,0.15378344567900282,PL1,2026-02-07 12:45:00+00:00
h_2up,4852,1,0.3566446625967589,I2,2026-02-07 13:00:00+00:00
h_2up,4853,0,0.21819724028653345,I2,2026-02-07 13:00:00+00:00
h_2up,4854,1,0.2964211953645536,I2,2026-02-07 13:00:00+00:00
h_2up,4855,0,0.3585410755348357,I2,2026-02-07 13:00:00+00:00
h_2up,4856,0,0.235116896639211,I2,2026-02-07 13:00:00+00:00
h_2up,4857,0,0.16338506762712987,I2,2026-02-07 13:00:00+00:00
h_2up,20116,0,0.20729599192033255,G1,2026-02-07 13:00:00+00:00
h_2up,3819,0,0.1636265390621099,D1,2026-02-07 13:30:00+00:00
h_2up,3820,1,0.11922054370153369,D1,2026-02-07 13:30:00+00:00
h_2up,3821,0,0.1418077591225956,D1,2026-02-07 13:30:00+00:00
h_2up,3822,0,0.24300511132607044,D1,2026-02-07 13:30:00+00:00
h_2up,3823,1,0.2244815777370695,D1,2026-02-07 13:30:00+00:00
h_2up,19318,0,0.21636178412639764,B1,2026-02-07 14:00:00+00:00
h_2up,19860,0,0.22153066842015853,T1,2026-02-07 14:00:00+00:00
h_2up,20117,1,0.18063059105338247,G1,2026-02-07 14:00:00+00:00
h_2up,5100,1,0.6895045097663475,SP1,2026-02-07 14:15:00+00:00
h_2up,5496,0,0.1749461295299424,SP2,2026-02-07 14:15:00+00:00
h_2up,19023,1,0.4480606433526665,N1,2026-02-07 14:30:00+00:00
h_2up,568,0,0.17285562781179692,E0,2026-02-07 15:00:00+00:00
h_2up,569,0,0.2247041767741071,E0,2026-02-07 15:00:00+00:00
h_2up,570,1,0.4747788003084372,E0,2026-02-07 15:00:00+00:00
h_2up,571,0,0.14583146199676253,E0,2026-02-07 15:00:00+00:00
h_2up,572,0,0.16435878134501497,E0,2026-02-07 15:00:00+00:00
h_2up,2701,0,0.12686759339813056,EC,2026-02-07 15:00:00+00:00
h_2up,2702,0,0.28596992818008315,EC,2026-02-07 15:00:00+00:00
h_2up,2703,0,0.17387046797786856,EC,2026-02-07 15:00:00+00:00
h_2up,2704,0,0.2745125631116646,EC,2026-02-07 15:00:00+00:00
h_2up,2705,0,0.13733181809554879,EC,2026-02-07 15:00:00+00:00
h_2up,2706,0,0.23657399986516076,EC,2026-02-07 15:00:00+00:00
h_2up,2707,1,0.39668870479420526,EC,2026-02-07 15:00:00+00:00
h_2up,2708,0,0.24806421804971868,EC,2026-02-07 15:00:00+00:00
h_2up,3394,1,0.30375520252635385,SC2,2026-02-07 15:00:00+00:00
h_2up,3395,0,0.25254477615582005,SC2,2026-02-07 15:00:00+00:00
h_2up,3570,0,0.26044491386065843,SC3,2026-02-07 15:00:00+00:00
h_2up,3571,0,0.2475493770263215,SC3,2026-02-07 15:00:00+00:00
h_2up,3572,1,0.23887833049149176,SC3,2026-02-07 15:00:00+00:00
h_2up,5873,1,0.40282993019775165,F1,2026-02-07 15:00:00+00:00
h_2up,20270,0,0.2715794623496554,AT1,2026-02-07 15:00:00+00:00
h_2up,20271,0,0.35290396727949136,AT1,2026-02-07 15:00:00+00:00
h_2up,1068,0,0.07506341285018499,E1,2026-02-07 15:01:00+00:00
h_2up,1069,0,0.1455422187974175,E1,2026-02-07 15:01:00+00:00
h_2up,1070,0,0.2564321289947923,E1,2026-02-07 15:01:00+00:00
h_2up,1071,0,0.18490261016860457,E1,2026-02-07 15:01:00+00:00
h_2up,1072,0,0.4313697728983115,E1,2026-02-07 15:01:00+00:00
h_2up,1073,0,0.1558204504334391,E1,2026-02-07 15:01:00+00:00
h_2up,1601,0,0.2028593551165258,E2,2026-02-07 15:01:00+00:00
h_2up,1602,1,0.28560039589617675,E2,2026-02-07 15:01:00+00:00
h_2up,1603,0,0.23250766047926902,E2,2026-02-07 15:01:00+00:00
h_2up,1604,0,0.1932810787031029,E2,2026-02-07 15:01:00+00:00
h_2up,1605,0,0.10774827171227536,E2,2026-02-07 15:01:00+00:00
h_2up,1606,1,0.5485876988896841,E2,2026-02-07 15:01:00+00:00
h_2up,1607,0,0.3929525961452071,E2,2026-02-07 15:01:00+00:00
h_2up,1608,0,0.32813545890490037,E2,2026-02-07 15:01:00+00:00
h_2up,1609,1,0.2628233492281188,E2,2026-02-07 15:01:00+00:00
h_2up,1610,1,0.12482112524124188,E2,2026-02-07 15:01:00+00:00
h_2up,2153,0,0.2715339317917148,E3,2026-02-07 15:01:00+00:00
h_2up,2154,0,0.08491453308397544,E3,2026-02-07 15:01:00+00:00
h_2up,2155,0,0.22855425153292366,E3,2026-02-07 15:01:00+00:00
h_2up,2156,1,0.2694947227804743,E3,2026-02-07 15:01:00+00:00
h_2up,2157,0,0.24980532985396645,E3,2026-02-07 15:01:00+00:00
h_2up,2158,1,0.371529043826322,E3,2026-02-07 15:01:00+00:00
h_2up,2159,0,0.13819843565693415,E3,2026-02-07 15:01:00+00:00
h_2up,2160,0,0.19762788510968649,E3,2026-02-07 15:01:00+00:00
h_2up,2161,1,0.08092981713479705,E3,2026-02-07 15:01:00+00:00
h_2up,4858,0,0.2911487448912372,I2,2026-02-07 15:15:00+00:00
h_2up,19553,0,0.18368384525361156,P1,2026-02-07 15:30:00+00:00
h_2up,19554,0,0.19777618860984839,P1,2026-02-07 15:30:00+00:00
h_2up,21666,1,0.45333535717623685,PL1,2026-02-07 15:30:00+00:00
h_2up,4482,0,0.14250673777058323,I1,2026-02-07 16:00:00+00:00
