market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c95,19330,0,0.5087099142349588,B1,2026-02-15 14:00:00+00:00
c95,19875,0,0.4985589563994115,T1,2026-02-15 14:00:00+00:00
c95,20796,1,0.5325036978634777,DK1,2026-02-15 14:00:00+00:00
c95,5114,1,0.5128518524325212,SP1,2026-02-15 14:15:00+00:00
c95,5510,1,0.4982098206134379,SP2,2026-02-15 14:15:00+00:00
c95,5511,0,0.5094051883035616,SP2,2026-02-15 14:15:00+00:00
c95,3062,0,0.5149046762988613,SC0,2026-02-15 14:30:00+00:00
c95,22426,1,0.5204527944486499,CH1,2026-02-15 14:30:00+00:00
c95,22427,0,0.5356112088746607,CH1,2026-02-15 14:30:00+00:00
c95,20280,0,0.5308551167653351,AT1,2026-02-15 15:00:00+00:00
c95,4879,1,0.5024697711582337,I2,2026-02-15 15:15:00+00:00
c95,5887,0,0.4875013094302155,F1,2026-02-15 15:15:00+00:00
c95,5888,0,0.4776234829170827,F1,2026-02-15 15:15:00+00:00
c95,3835,0,0.5290789601930176,D1,2026-02-15 15:30:00+00:00
c95,19567,1,0.5241801912916566,P1,2026-02-15 15:30:00+00:00
c95,20127,1,0.48397385222915,G1,2026-02-15 15:30:00+00:00
c95,21679,1,0.5392588748837032,PL1,2026-02-15 15:30:00+00:00
c95,4497,0,0.4888975919573805,I1,2026-02-15 16:00:00+00:00
c95,20797,0,0.5214144443766954,DK1,2026-02-15 16:00:00+00:00
c95,22012,0,0.5067520919600405,RO1,2026-02-15 16:00:00+00:00
c95,3063,1,0.5511243564471472,SC0,2026-02-15 16:30:00+00:00
c95,5115,0,0.46772031909429634,SP1,2026-02-15 16:30:00+00:00
c95,5512,0,0.5387134928356035,SP2,2026-02-15 16:30:00+00:00
c95,19331,1,0.5597842814139355,B1,2026-02-15 16:30:00+00:00
c95,20128,0,0.4714065218028205,G1,2026-02-15 17:00:00+00:00
c95,19332,1,0.5016694580660548,B1,2026-02-15 17:15:00+00:00
c95,4880,1,0.5490801431035495,I2,2026-02-15 17:30:00+00:00
c95,19568,1,0.47960084791334867,P1,2026-02-15 18:00:00+00:00
c95,4498,0,0.4616888741109212,I1,2026-02-15 18:45:00+00:00
c95,5889,1,0.5053982798688404,F1,2026-02-15 18:45:00+00:00
c95,5116,1,0.5072342612939711,SP1,2026-02-15 19:00:00+00:00
c95,5513,0,0.5179800664150331,SP2,2026-02-15 19:00:00+00:00
c95,19569,1,0.5127363275848678,P1,2026-02-15 20:30:00+00:00
c95,21393,0,0.5252464857813712,MX1,2026-02-16 04:30:00+00:00
c95,21394,1,0.49895764379586016,MX1,2026-02-16 05:00:00+00:00
c95,22013,1,0.48230739350652674,RO1,2026-02-16 13:00:00+00:00
c95,19876,0,0.48370588086779265,T1,2026-02-16 14:00:00+00:00
c95,20129,0,0.4736417517561651,G1,2026-02-16 14:00:00+00:00
c95,22014,1,0.5305264414916893,RO1,2026-02-16 16:00:00+00:00
c95,20798,0,0.5070706561420243,DK1,2026-02-16 17:00:00+00:00
c95,21680,1,0.4936454160667627,PL1,2026-02-16 17:00:00+00:00
c95,5514,0,0.4743507070568591,SP2,2026-02-16 18:30:00+00:00
c95,4499,1,0.5058481933165774,I1,2026-02-16 18:45:00+00:00
c95,12119,0,0.4783961075463091,F2,2026-02-16 18:45:00+00:00
c95,5117,1,0.5157130929421434,SP1,2026-02-16 19:00:00+00:00
c95,1085,0,0.5488666108608613,E1,2026-02-16 20:00:00+00:00
c95,19570,0,0.49568810274705166,P1,2026-02-16 20:15:00+00:00
c95,26198,0,0.35036940546621465,TST_f83272,2026-02-17 02:01:57.545457+00:00
c95,26203,0,0.35036940546621465,TST_b593f7,2026-02-17 02:02:50.910983+00:00
c95,26753,0,0.35036940546621465,TST_f6c25e,2026-02-17 02:19:36.202649+00:00
c95,24285,1,0.4809333871805458,CL,2026-02-17 17:45:00+00:00
c95,19041,1,0.5461900205517276,N1,2026-02-17 18:00:00+00:00
c95,1086,0,0.5328974869305072,E1,2026-02-17 19:45:00+00:00
c95,1087,0,0.5585485943273153,E1,2026-02-17 19:45:00+00:00
c95,1621,1,0.5228067892042938,E2,2026-02-17 19:45:00+00:00
c95,1622,0,0.5252507401273554,E2,2026-02-17 19:45:00+00:00
c95,1623,1,0.5155779042592177,E2,2026-02-17 19:45:00+00:00
c95,1624,0,0.5802590781780789,E2,2026-02-17 19:45:00+00:00
c95,1625,1,0.5358464592208327,E2,2026-02-17 19:45:00+00:00
c95,1626,0,0.5166231629721265,E2,2026-02-17 19:45:00+00:00
c95,1627,1,0.5738300518464473,E2,2026-02-17 19:45:00+00:00
c95,1628,0,0.5502730002107429,E2,2026-02-17 19:45:00+00:00
c95,1629,0,0.5686703806231288,E2,2026-02-17 19:45:00+00:00
c95,2176,1,0.5577779511044116,E3,2026-02-17 19:45:00+00:00
c95,2177,0,0.6031997509493314,E3,2026-02-17 19:45:00+00:00
c95,2178,0,0.4912390840516636,E3,2026-02-17 19:45:00+00:00
c95,2179,0,0.5601865179348434,E3,2026-02-17 19:45:00+00:00
c95,2180,1,0.5399479781494112,E3,2026-02-17 19:45:00+00:00
c95,2181,1,0.49672037692539084,E3,2026-02-17 19:45:00+00:00
c95,2182,0,0.5400603242712139,E3,2026-02-17 19:45:00+00:00
c95,2183,1,0.5514803550290313,E3,2026-02-17 19:45:00+00:00
c95,2184,0,0.5102986524333205,E3,2026-02-17 19:45:00+00:00
c95,2185,0,0.5576793311586574,E3,2026-02-17 19:45:00+00:00
c95,2186,1,0.5392771588491796,E3,2026-02-17 19:45:00+00:00
c95,2731,1,0.5033692879766124,EC,2026-02-17 19:45:00+00:00
c95,2732,0,0.5624818020457213,EC,2026-02-17 19:45:00+00:00
c95,2733,0,0.5114559013648812,EC,2026-02-17 19:45:00+00:00
c95,2734,0,0.5836409531613568,EC,2026-02-17 19:45:00+00:00
c95,3222,0,0.5365468726538541,SC1,2026-02-17 19:45:00+00:00
c95,3402,0,0.4516596787834726,SC2,2026-02-17 19:45:00+00:00
c95,3578,0,0.46341892758618697,SC3,2026-02-17 19:45:00+00:00
c95,1630,1,0.5185150709214587,E2,2026-02-17 20:00:00+00:00
c95,1631,0,0.5304421293650974,E2,2026-02-17 20:00:00+00:00
c95,3403,0,0.45397428524073924,SC2,2026-02-17 20:00:00+00:00
c95,24286,0,0.4895006873668656,CL,2026-02-17 20:00:00+00:00
c95,24287,0,0.520042628666898,CL,2026-02-17 20:00:00+00:00
c95,24288,0,0.524861383933242,CL,2026-02-17 20:15:00+00:00
c95,22428,1,0.5104113985159757,CH1,2026-02-18 17:00:00+00:00
c95,24289,1,0.49770613538193154,CL,2026-02-18 17:45:00+00:00
c95,5118,0,0.4469370706057796,SP1,2026-02-18 18:00:00+00:00
c95,4500,0,0.4826575559784231,I1,2026-02-18 18:45:00+00:00
c95,1632,1,0.5447954472498202,E2,2026-02-18 19:45:00+00:00
c95,2187,1,0.5893367314395968,E3,2026-02-18 19:45:00+00:00
c95,586,0,0.529169654742426,E0,2026-02-18 20:00:00+00:00
c95,24290,0,0.5194324034075244,CL,2026-02-18 20:00:00+00:00
c95,24291,1,0.48719569435756016,CL,2026-02-18 20:00:00+00:00
c95,24292,0,0.447037746123662,CL,2026-02-18 20:00:00+00:00
c95,24954,1,0.5223970996375689,EL,2026-02-19 17:45:00+00:00
c95,24955,0,0.4586235438279398,EL,2026-02-19 17:45:00+00:00
c95,24956,0,0.4986463057734096,EL,2026-02-19 17:45:00+00:00
c95,24957,1,0.536324872283897,EL,2026-02-19 17:45:00+00:00
c95,25620,0,0.4620643196113363,ECL,2026-02-19 17:45:00+00:00
c95,25621,0,0.48413381816141665,ECL,2026-02-19 17:45:00+00:00
c95,25622,0,0.4265430841958302,ECL,2026-02-19 17:45:00+00:00
c95,25623,1,0.4296058346983551,ECL,2026-02-19 17:45:00+00:00
c95,24958,0,0.5372370307751408,EL,2026-02-19 20:00:00+00:00
c95,24959,1,0.4994538651222582,EL,2026-02-19 20:00:00+00:00
c95,24960,0,0.49269888595659606,EL,2026-02-19 20:00:00+00:00
c95,24961,0,0.4875705347498164,EL,2026-02-19 20:00:00+00:00
c95,25624,1,0.4119800794789428,ECL,2026-02-19 20:00:00+00:00
c95,25625,0,0.47666651020702466,ECL,2026-02-19 20:00:00+00:00
c95,25626,0,0.46598003814584876,ECL,2026-02-19 20:00:00+00:00
c95,25627,0,0.44091523883050976,ECL,2026-02-19 20:00:00+00:00
c95,20328,0,0.5309694805646649,BR1,2026-02-20 01:30:00+00:00
c95,22015,1,0.4858559706430069,RO1,2026-02-20 13:00:00+00:00
c95,19877,0,0.5080029837511896,T1,2026-02-20 14:00:00+00:00
c95,21681,0,0.5184820833842343,PL1,2026-02-20 16:00:00+00:00
c95,22016,1,0.5028007929283371,RO1,2026-02-20 16:00:00+00:00
c95,4143,0,0.5399250986271227,D2,2026-02-20 16:30:00+00:00
c95,4144,1,0.5215268552669811,D2,2026-02-20 16:30:00+00:00
c95,20799,0,0.5114355319544703,DK1,2026-02-20 17:00:00+00:00
c95,22587,1,0.466707251511552,CH2,2026-02-20 17:30:00+00:00
c95,12120,0,0.5110224995524343,F2,2026-02-20 18:00:00+00:00
c95,12121,1,0.5144824996149968,F2,2026-02-20 18:00:00+00:00
c95,12122,1,0.5128439441586702,F2,2026-02-20 18:00:00+00:00
c95,12123,0,0.484648996411161,F2,2026-02-20 18:00:00+00:00
c95,12124,1,0.49381737328051745,F2,2026-02-20 18:00:00+00:00
c95,19042,0,0.541534790477827,N1,2026-02-20 18:00:00+00:00
c95,22588,0,0.4888899152940268,CH2,2026-02-20 18:15:00+00:00
c95,22589,0,0.49859806387863137,CH2,2026-02-20 18:15:00+00:00
c95,3836,0,0.5254038733747096,D1,2026-02-20 18:30:00+00:00
c95,4881,0,0.5373613825775856,I2,2026-02-20 18:30:00+00:00
c95,5515,1,0.5148445781692851,SP2,2026-02-20 18:30:00+00:00
c95,21682,1,0.49526196235431685,PL1,2026-02-20 18:30:00+00:00
c95,4501,1,0.516380104739901,I1,2026-02-20 18:45:00+00:00
c95,5890,0,0.49882207783139276,F1,2026-02-20 18:45:00+00:00
c95,19333,1,0.556025582531909,B1,2026-02-20 18:45:00+00:00
c95,5119,0,0.47732832894294674,SP1,2026-02-20 19:00:00+00:00
c95,3223,0,0.5151761275917913,SC1,2026-02-20 19:45:00+00:00
c95,20818,1,0.48917721036709383,IE1,2026-02-20 19:45:00+00:00
c95,20819,0,0.4773822725962169,IE1,2026-02-20 19:45:00+00:00
c95,20820,1,0.5183187738321574,IE1,2026-02-20 19:45:00+00:00
c95,1088,0,0.5674179729402673,E1,2026-02-20 20:00:00+00:00
c95,20821,0,0.4334603312021289,IE1,2026-02-20 20:00:00+00:00
c95,20822,1,0.5406772780035942,IE1,2026-02-20 20:00:00+00:00
c95,21011,0,0.3929306083589259,JP1,2026-02-20 20:00:00+00:00
c95,21012,0,0.49370878444703237,JP1,2026-02-20 20:00:00+00:00
c95,21013,1,0.46954271250837687,JP1,2026-02-20 20:30:00+00:00
c95,19571,0,0.4952640414167795,P1,2026-02-20 20:45:00+00:00
c95,21014,1,0.45223032223224824,JP1,2026-02-20 21:00:00+00:00
c95,21015,0,0.5864785499161869,JP1,2026-02-20 21:00:00+00:00
c95,21016,0,0.6616911431171386,JP1,2026-02-20 22:00:00+00:00
c95,26199,0,0.36173262192346267,TST_f83272,2026-02-21 02:01:57.653900+00:00
c95,26204,0,0.36173262192346267,TST_b593f7,2026-02-21 02:02:51.019872+00:00
c95,26755,0,0.36173262192346267,TST_f6c25e,2026-02-21 02:19:36.313652+00:00
c95,21395,0,0.5012604952938473,MX1,2026-02-21 07:00:00+00:00
c95,19878,0,0.5026156227043268,T1,2026-02-21 07:30:00+00:00
c95,21396,1,0.515074154090736,MX1,2026-02-21 09:06:00+00:00
c95,19879,0,0.5003963560135314,T1,2026-02-21 10:00:00+00:00
c95,4145,0,0.5440065921909407,D2,2026-02-21 11:00:00+00:00
c95,4146,0,0.5293926816074392,D2,2026-02-21 11:00:00+00:00
c95,4147,1,0.5186249761810587,D2,2026-02-21 11:00:00+00:00
c95,5120,1,0.4838823772110118,SP1,2026-02-21 12:00:00+00:00
c95,5516,0,0.505303350358857,SP2,2026-02-21 12:00:00+00:00
c95,12125,0,0.49149016800749956,F2,2026-02-21 12:00:00+00:00
c95,12126,1,0.5330240372071948,F2,2026-02-21 12:00:00+00:00
c95,20800,0,0.5313572072981432,DK1,2026-02-21 12:00:00+00:00
c95,1089,0,0.5259757401646071,E1,2026-02-21 12:30:00+00:00
c95,1090,0,0.534864688786337,E1,2026-02-21 12:30:00+00:00
c95,1091,1,0.542161979837372,E1,2026-02-21 12:30:00+00:00
c95,1092,1,0.5262917620246094,E1,2026-02-21 12:30:00+00:00
c95,1633,0,0.5503733942034577,E2,2026-02-21 12:30:00+00:00
c95,1634,1,0.5693982927928214,E2,2026-02-21 12:30:00+00:00
c95,1635,1,0.5410263009992391,E2,2026-02-21 12:30:00+00:00
c95,2188,1,0.5486470670492893,E3,2026-02-21 12:30:00+00:00
c95,2189,0,0.5365544335801263,E3,2026-02-21 12:30:00+00:00
c95,4502,0,0.48310644663376257,I1,2026-02-21 13:00:00+00:00
c95,4882,0,0.48842837898080627,I2,2026-02-21 13:00:00+00:00
c95,4883,1,0.49802980800365093,I2,2026-02-21 13:00:00+00:00
c95,4884,1,0.5238214364272783,I2,2026-02-21 13:00:00+00:00
c95,4885,0,0.5127616248172545,I2,2026-02-21 13:00:00+00:00
c95,4886,1,0.5088324949005623,I2,2026-02-21 13:00:00+00:00
c95,20130,1,0.5121967930970541,G1,2026-02-21 13:00:00+00:00
c95,20131,1,0.5271344092125664,G1,2026-02-21 13:00:00+00:00
c95,21683,1,0.4883966473681085,PL1,2026-02-21 13:00:00+00:00
c95,3837,1,0.5278679443695437,D1,2026-02-21 13:30:00+00:00
c95,3838,0,0.5055479665309364,D1,2026-02-21 13:30:00+00:00
c95,3839,1,0.5715989966092277,D1,2026-02-21 13:30:00+00:00
c95,3840,1,0.5059592676892128,D1,2026-02-21 13:30:00+00:00
c95,19334,1,0.5138034326092372,B1,2026-02-21 14:00:00+00:00
c95,19880,0,0.5095465054474944,T1,2026-02-21 14:00:00+00:00
c95,22017,0,0.508035889104002,RO1,2026-02-21 14:00:00+00:00
c95,5121,0,0.502033380439101,SP1,2026-02-21 14:15:00+00:00
c95,5517,0,0.504565878764738,SP2,2026-02-21 14:15:00+00:00
c95,5518,1,0.5031971816113618,SP2,2026-02-21 14:15:00+00:00
c95,587,1,0.5255770745687508,E0,2026-02-21 15:00:00+00:00
c95,588,0,0.5599241723285089,E0,2026-02-21 15:00:00+00:00
c95,589,1,0.5132873743323914,E0,2026-02-21 15:00:00+00:00
c95,1093,1,0.5465392864201895,E1,2026-02-21 15:00:00+00:00
c95,1094,1,0.5580913259507823,E1,2026-02-21 15:00:00+00:00
c95,1095,1,0.5532516696120011,E1,2026-02-21 15:00:00+00:00
c95,1096,1,0.5470673990858314,E1,2026-02-21 15:00:00+00:00
c95,1097,0,0.5410495186881243,E1,2026-02-21 15:00:00+00:00
c95,1098,0,0.5640861263378005,E1,2026-02-21 15:00:00+00:00
c95,1636,1,0.52284349853301,E2,2026-02-21 15:00:00+00:00
c95,1637,0,0.5868602751756558,E2,2026-02-21 15:00:00+00:00
c95,1638,0,0.5168801358622541,E2,2026-02-21 15:00:00+00:00
c95,1639,0,0.5392070755809437,E2,2026-02-21 15:00:00+00:00
c95,1640,0,0.5103499599990906,E2,2026-02-21 15:00:00+00:00
c95,1641,1,0.5494132368591726,E2,2026-02-21 15:00:00+00:00
c95,1642,1,0.5333040673046927,E2,2026-02-21 15:00:00+00:00
c95,1643,1,0.5269980620573219,E2,2026-02-21 15:00:00+00:00
c95,1644,0,0.5717129964401142,E2,2026-02-21 15:00:00+00:00
c95,2190,0,0.5528428179620635,E3,2026-02-21 15:00:00+00:00
c95,2191,1,0.5315848822992248,E3,2026-02-21 15:00:00+00:00
c95,2192,1,0.562137239690323,E3,2026-02-21 15:00:00+00:00
c95,2193,1,0.5357565730536912,E3,2026-02-21 15:00:00+00:00
c95,2194,0,0.5586885255384847,E3,2026-02-21 15:00:00+00:00
c95,2195,1,0.5629490407666986,E3,2026-02-21 15:00:00+00:00
c95,2196,0,0.6093155334074981,E3,2026-02-21 15:00:00+00:00
c95,2197,0,0.5173236544654337,E3,2026-02-21 15:00:00+00:00
c95,2198,0,0.513055913629715,E3,2026-02-21 15:00:00+00:00
c95,2735,1,0.5251083708275941,EC,2026-02-21 15:00:00+00:00
c95,2736,0,0.5658619639054264,EC,2026-02-21 15:00:00+00:00
c95,2737,0,0.5336642690444532,EC,2026-02-21 15:00:00+00:00
c95,2738,0,0.5250528447247254,EC,2026-02-21 15:00:00+00:00
c95,2739,1,0.5693188672426056,EC,2026-02-21 15:00:00+00:00
c95,2740,0,0.5873004563068437,EC,2026-02-21 15:00:00+00:00
c95,2741,1,0.5038781757755588,EC,2026-02-21 15:00:00+00:00
c95,2742,1,0.5413668237775164,EC,2026-02-21 15:00:00+00:00
c95,2743,0,0.5401204428656938,EC,2026-02-21 15:00:00+00:00
c95,2744,1,0.5165946121646627,EC,2026-02-21 15:00:00+00:00
c95,2745,0,0.5742658656335163,EC,2026-02-21 15:00:00+00:00
c95,3064,0,0.508381550677439,SC0,2026-02-21 15:00:00+00:00
c95,3065,1,0.5291459826673663,SC0,2026-02-21 15:00:00+00:00
c95,3066,1,0.5208919874722449,SC0,2026-02-21 15:00:00+00:00
c95,3224,0,0.5133498098327292,SC1,2026-02-21 15:00:00+00:00
c95,3225,0,0.4987242192139474,SC1,2026-02-21 15:00:00+00:00
c95,3226,1,0.5590004577251607,SC1,2026-02-21 15:00:00+00:00
c95,3227,1,0.5151651454290332,SC1,2026-02-21 15:00:00+00:00
c95,5891,0,0.47089820179141184,F1,2026-02-21 15:00:00+00:00
c95,20281,0,0.5211121724252792,AT1,2026-02-21 15:00:00+00:00
c95,20282,0,0.4845889094334638,AT1,2026-02-21 15:00:00+00:00
c95,20283,1,0.4937116663003007,AT1,2026-02-21 15:00:00+00:00
c95,4887,0,0.5690592917708175,I2,2026-02-21 15:15:00+00:00
c95,19572,0,0.48736149349238,P1,2026-02-21 15:30:00+00:00
c95,19573,0,0.5012592977176633,P1,2026-02-21 15:30:00+00:00
c95,21684,0,0.5306474319968374,PL1,2026-02-21 15:45:00+00:00
c95,4503,1,0.5227124358260142,I1,2026-02-21 16:00:00+00:00
c95,22429,1,0.508935430035937,CH1,2026-02-21 16:00:00+00:00
c95,19335,1,0.5590966835078718,B1,2026-02-21 16:15:00+00:00
c95,3841,0,0.49850389067792933,D1,2026-02-21 16:30:00+00:00
c95,5122,1,0.49628710699312695,SP1,2026-02-21 16:30:00+00:00
c95,5519,1,0.5170421476290052,SP2,2026-02-21 16:30:00+00:00
c95,22018,1,0.5107206806632307,RO1,2026-02-21 16:30:00+00:00
c95,19043,1,0.5634848610978211,N1,2026-02-21 16:45:00+00:00
c95,5892,1,0.5335097424096051,F1,2026-02-21 17:00:00+00:00
c95,590,1,0.524695337331629,E0,2026-02-21 17:30:00+00:00
c95,2746,0,0.5415377089032257,EC,2026-02-21 17:30:00+00:00
c95,4888,1,0.5357881086496901,I2,2026-02-21 17:30:00+00:00
c95,12127,1,0.49319386731960524,F2,2026-02-21 18:00:00+00:00
c95,19044,0,0.5228411148510174,N1,2026-02-21 18:00:00+00:00
c95,19574,1,0.5532652384850397,P1,2026-02-21 18:00:00+00:00
c95,19575,0,0.5080656345617434,P1,2026-02-21 18:00:00+00:00
c95,4148,0,0.5132925358618219,D2,2026-02-21 18:30:00+00:00
c95,21685,0,0.5214009741915622,PL1,2026-02-21 18:30:00+00:00
c95,22431,1,0.5006734461626016,CH1,2026-02-21 18:30:00+00:00
c95,4504,0,0.49258029012635784,I1,2026-02-21 18:45:00+00:00
c95,19336,1,0.5080686529428101,B1,2026-02-21 18:45:00+00:00
c95,5123,0,0.5047754169302313,SP1,2026-02-21 19:00:00+00:00
c95,5520,0,0.4744705854809662,SP2,2026-02-21 19:00:00+00:00
c95,19045,1,0.48353847579570686,N1,2026-02-21 19:00:00+00:00
c95,5893,0,0.5532950780379188,F1,2026-02-21 19:05:00+00:00
c95,3067,1,0.5448996936048197,SC0,2026-02-21 19:30:00+00:00
c95,591,1,0.5188789998398446,E0,2026-02-21 20:00:00+00:00
c95,21017,1,0.4688495921619099,JP1,2026-02-21 20:00:00+00:00
c95,21018,1,0.49851147872038293,JP1,2026-02-21 20:00:00+00:00
c95,21019,0,0.4714960342222704,JP1,2026-02-21 20:00:00+00:00
c95,19576,0,0.5011233453771673,P1,2026-02-21 20:30:00+00:00
c95,21020,0,0.4413913705884286,JP1,2026-02-21 21:00:00+00:00
c95,21397,0,0.4618429372475402,MX1,2026-02-22 05:00:00+00:00
c95,21398,0,0.5237287109393571,MX1,2026-02-22 07:00:00+00:00
c95,21399,1,0.49548371037786865,MX1,2026-02-22 07:00:00+00:00
c95,19881,1,0.50841235215921,T1,2026-02-22 07:30:00+00:00
c95,21400,0,0.486700337187313,MX1,2026-02-22 09:05:00+00:00
c95,19882,1,0.4931535242184062,T1,2026-02-22 10:00:00+00:00
c95,19046,0,0.5413563448995746,N1,2026-02-22 10:15:00+00:00
c95,21686,0,0.4985326025427599,PL1,2026-02-22 10:15:00+00:00
c95,4505,0,0.5164295570968619,I1,2026-02-22 10:30:00+00:00
c95,22019,0,0.5078815211546927,RO1,2026-02-22 11:00:00+00:00
c95,21401,1,0.5052529103968022,MX1,2026-02-22 11:10:00+00:00
c95,4149,1,0.5415435304031695,D2,2026-02-22 11:30:00+00:00
c95,4150,1,0.5166229170214873,D2,2026-02-22 11:30:00+00:00
c95,4151,1,0.5526705391137772,D2,2026-02-22 11:30:00+00:00
c95,19337,1,0.5236806970086281,B1,2026-02-22 11:30:00+00:00
c95,1099,0,0.6120980528152966,E1,2026-02-22 12:00:00+00:00
c95,5124,0,0.438182070415582,SP1,2026-02-22 12:00:00+00:00
c95,5521,0,0.5179707912156291,SP2,2026-02-22 12:00:00+00:00
c95,20132,0,0.4631786971536449,G1,2026-02-22 12:00:00+00:00
c95,20133,0,0.48714497987753913,G1,2026-02-22 12:00:00+00:00
c95,20801,1,0.5429605851845223,DK1,2026-02-22 12:00:00+00:00
c95,22432,0,0.5135551696656872,CH1,2026-02-22 12:00:00+00:00
c95,22590,1,0.46574915580542775,CH2,2026-02-22 12:00:00+00:00
c95,22591,0,0.493550416937127,CH2,2026-02-22 12:00:00+00:00
c95,19047,1,0.5104411866842447,N1,2026-02-22 12:30:00+00:00
c95,19048,0,0.548512133268745,N1,2026-02-22 12:30:00+00:00
c95,20284,1,0.46486513048416156,AT1,2026-02-22 12:30:00+00:00
c95,20285,1,0.48756076325440756,AT1,2026-02-22 12:30:00+00:00
c95,21687,1,0.5184590051342506,PL1,2026-02-22 12:45:00+00:00
c95,4506,0,0.5290249953889948,I1,2026-02-22 13:00:00+00:00
c95,4889,1,0.5083472992238218,I2,2026-02-22 13:00:00+00:00
c95,5894,0,0.5296164701548125,F1,2026-02-22 13:00:00+00:00
c95,3842,0,0.5125856394624737,D1,2026-02-22 13:30:00+00:00
c95,592,0,0.5632123711695372,E0,2026-02-22 14:00:00+00:00
c95,593,1,0.5240460805072902,E0,2026-02-22 14:00:00+00:00
c95,594,1,0.49579530397592886,E0,2026-02-22 14:00:00+00:00
c95,19338,0,0.5270207096265539,B1,2026-02-22 14:00:00+00:00
c95,19883,1,0.49767348747297957,T1,2026-02-22 14:00:00+00:00
c95,19884,0,0.4788713356971883,T1,2026-02-22 14:00:00+00:00
c95,20134,0,0.49749638734645873,G1,2026-02-22 14:00:00+00:00
c95,20802,1,0.5257084099107905,DK1,2026-02-22 14:00:00+00:00
c95,5125,1,0.5710712624459535,SP1,2026-02-22 14:15:00+00:00
c95,5522,1,0.5258666060190613,SP2,2026-02-22 14:15:00+00:00
c95,22433,0,0.504972144509606,CH1,2026-02-22 14:30:00+00:00
c95,22434,1,0.5516050524135333,CH1,2026-02-22 14:30:00+00:00
c95,19049,0,0.5111114116147262,N1,2026-02-22 14:45:00+00:00
c95,3068,1,0.572394552228958,SC0,2026-02-22 15:00:00+00:00
c95,3069,1,0.5806125668677418,SC0,2026-02-22 15:00:00+00:00
c95,20135,1,0.48381373445046505,G1,2026-02-22 15:00:00+00:00
c95,20286,1,0.5200237836056474,AT1,2026-02-22 15:00:00+00:00
c95,4890,0,0.5294890269362877,I2,2026-02-22 15:15:00+00:00
c95,5895,1,0.4890167490896329,F1,2026-02-22 15:15:00+00:00
c95,5896,1,0.5235994845862142,F1,2026-02-22 15:15:00+00:00
c95,5897,0,0.5079037766660686,F1,2026-02-22 15:15:00+00:00
c95,3843,0,0.5190192401904252,D1,2026-02-22 15:30:00+00:00
c95,21688,0,0.5352181700182066,PL1,2026-02-22 15:30:00+00:00
c95,4507,0,0.5049574467191279,I1,2026-02-22 16:00:00+00:00
c95,20136,0,0.5026445713654082,G1,2026-02-22 16:00:00+00:00
c95,20803,0,0.5300863984944646,DK1,2026-02-22 16:00:00+00:00
c95,22020,0,0.5529082375538393,RO1,2026-02-22 16:00:00+00:00
c95,595,0,0.5218476395630258,E0,2026-02-22 16:30:00+00:00
c95,5126,0,0.48229936321352074,SP1,2026-02-22 16:30:00+00:00
c95,5523,1,0.513424793800032,SP2,2026-02-22 16:30:00+00:00
c95,19339,1,0.5281031445008839,B1,2026-02-22 16:30:00+00:00
c95,19340,0,0.5458151594353478,B1,2026-02-22 17:15:00+00:00
c95,3844,0,0.5315854069045041,D1,2026-02-22 17:30:00+00:00
c95,19050,0,0.589569077891992,N1,2026-02-22 18:00:00+00:00
c95,19577,0,0.5200764135234988,P1,2026-02-22 18:00:00+00:00
c95,4508,1,0.5036608352569653,I1,2026-02-22 18:45:00+00:00
c95,5898,0,0.4987254474654227,F1,2026-02-22 18:45:00+00:00
c95,5127,0,0.4576386611493899,SP1,2026-02-22 19:00:00+00:00
c95,5524,0,0.5168266017574108,SP2,2026-02-22 19:00:00+00:00
c95,19578,1,0.5196788074749945,P1,2026-02-22 20:30:00+00:00
c95,21402,1,0.49177946158776875,MX1,2026-02-23 05:00:00+00:00
c95,22021,1,0.4792259508726435,RO1,2026-02-23 13:00:00+00:00
c95,19885,0,0.5500033424557487,T1,2026-02-23 14:00:00+00:00
c95,22022,1,0.5190682279504089,RO1,2026-02-23 16:00:00+00:00
c95,4509,0,0.49396096436471804,I1,2026-02-23 16:30:00+00:00
c95,20804,1,0.5080668005703239,DK1,2026-02-23 17:00:00+00:00
c95,21689,1,0.5098169201278776,PL1,2026-02-23 17:00:00+00:00
c95,5525,1,0.5144932321679013,SP2,2026-02-23 18:30:00+00:00
c95,4510,1,0.4784600782830186,I1,2026-02-23 18:45:00+00:00
c95,12128,0,0.5118424578253056,F2,2026-02-23 18:45:00+00:00
c95,5128,1,0.4578695273355121,SP1,2026-02-23 19:00:00+00:00
c95,596,1,0.4986828349868093,E0,2026-02-23 20:00:00+00:00
c95,2199,0,0.550302425086703,E3,2026-02-23 20:00:00+00:00
c95,20823,0,0.526952326507545,IE1,2026-02-23 20:00:00+00:00
c95,19579,1,0.5170581931277631,P1,2026-02-23 20:15:00+00:00
c95,24293,0,0.5700525316351803,CL,2026-02-24 17:45:00+00:00
c95,1100,1,0.5265289479964872,E1,2026-02-24 19:45:00+00:00
c95,1101,0,0.5596564220762367,E1,2026-02-24 19:45:00+00:00
c95,1102,1,0.5211303165589083,E1,2026-02-24 19:45:00+00:00
c95,1103,1,0.5218189117627998,E1,2026-02-24 19:45:00+00:00
