market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,2745,0,0.7315141859566548,EC,2026-02-21 15:00:00+00:00
hc35,3064,1,0.6656046273597733,SC0,2026-02-21 15:00:00+00:00
hc35,3065,1,0.7237176142456185,SC0,2026-02-21 15:00:00+00:00
hc35,3066,0,0.718384455613248,SC0,2026-02-21 15:00:00+00:00
hc35,3224,0,0.7385267757580352,SC1,2026-02-21 15:00:00+00:00
hc35,3225,0,0.6952007640295004,SC1,2026-02-21 15:00:00+00:00
hc35,3226,1,0.7602849883848164,SC1,2026-02-21 15:00:00+00:00
hc35,3227,1,0.753863869118474,SC1,2026-02-21 15:00:00+00:00
hc35,5891,1,0.6949191636980258,F1,2026-02-21 15:00:00+00:00
hc35,20281,0,0.7926569395899763,AT1,2026-02-21 15:00:00+00:00
hc35,20282,0,0.6541542859639697,AT1,2026-02-21 15:00:00+00:00
hc35,20283,1,0.6844785524286472,AT1,2026-02-21 15:00:00+00:00
hc35,4887,1,0.7716410895298296,I2,2026-02-21 15:15:00+00:00
hc35,19572,1,0.6553693773280159,P1,2026-02-21 15:30:00+00:00
hc35,19573,1,0.6549130008638864,P1,2026-02-21 15:30:00+00:00
hc35,21684,1,0.7587311795631781,PL1,2026-02-21 15:45:00+00:00
hc35,4503,0,0.43758574298828834,I1,2026-02-21 16:00:00+00:00
hc35,22429,1,0.6705404407889792,CH1,2026-02-21 16:00:00+00:00
hc35,19335,1,0.838646784172502,B1,2026-02-21 16:15:00+00:00
hc35,3841,1,0.6924987017192051,D1,2026-02-21 16:30:00+00:00
hc35,5122,0,0.5911114839984409,SP1,2026-02-21 16:30:00+00:00
hc35,5519,1,0.6577076522134127,SP2,2026-02-21 16:30:00+00:00
hc35,22018,1,0.6854443803029415,RO1,2026-02-21 16:30:00+00:00
hc35,19043,1,0.8231112529420176,N1,2026-02-21 16:45:00+00:00
hc35,5892,1,0.8462845814128268,F1,2026-02-21 17:00:00+00:00
hc35,590,1,0.6438702539020987,E0,2026-02-21 17:30:00+00:00
hc35,2746,1,0.7420653449995656,EC,2026-02-21 17:30:00+00:00
hc35,4888,1,0.6775011336005471,I2,2026-02-21 17:30:00+00:00
hc35,12127,1,0.8011093022020055,F2,2026-02-21 18:00:00+00:00
hc35,19044,1,0.8080127206190643,N1,2026-02-21 18:00:00+00:00
hc35,19574,1,0.7883247028276179,P1,2026-02-21 18:00:00+00:00
hc35,19575,0,0.5598686633688796,P1,2026-02-21 18:00:00+00:00
hc35,4148,1,0.6685530672348522,D2,2026-02-21 18:30:00+00:00
hc35,21685,0,0.776297233129668,PL1,2026-02-21 18:30:00+00:00
hc35,22431,1,0.7052608036370265,CH1,2026-02-21 18:30:00+00:00
hc35,4504,0,0.6939423005373131,I1,2026-02-21 18:45:00+00:00
hc35,19336,1,0.7920233777973318,B1,2026-02-21 18:45:00+00:00
hc35,5123,1,0.7803176924039938,SP1,2026-02-21 19:00:00+00:00
hc35,5520,1,0.6141459926543089,SP2,2026-02-21 19:00:00+00:00
hc35,19045,1,0.7351769557764978,N1,2026-02-21 19:00:00+00:00
hc35,5893,1,0.8624713497057881,F1,2026-02-21 19:05:00+00:00
hc35,3067,1,0.6312950345426502,SC0,2026-02-21 19:30:00+00:00
hc35,591,1,0.7535512969679168,E0,2026-02-21 20:00:00+00:00
hc35,21017,1,0.6938195869443784,JP1,2026-02-21 20:00:00+00:00
hc35,21018,1,0.5738120049793127,JP1,2026-02-21 20:00:00+00:00
hc35,21019,1,0.6887262112307035,JP1,2026-02-21 20:00:00+00:00
hc35,19576,0,0.735624823959008,P1,2026-02-21 20:30:00+00:00
hc35,21020,0,0.5252653118613182,JP1,2026-02-21 21:00:00+00:00
hc35,21397,1,0.7353554333728942,MX1,2026-02-22 05:00:00+00:00
hc35,21398,0,0.6665918046904213,MX1,2026-02-22 07:00:00+00:00
hc35,21399,0,0.6061535273331369,MX1,2026-02-22 07:00:00+00:00
hc35,19881,1,0.629406999246904,T1,2026-02-22 07:30:00+00:00
hc35,21400,0,0.5952886734015077,MX1,2026-02-22 09:05:00+00:00
hc35,19882,1,0.5771010163661778,T1,2026-02-22 10:00:00+00:00
hc35,19046,1,0.8230178814699485,N1,2026-02-22 10:15:00+00:00
hc35,21686,1,0.6050938316469286,PL1,2026-02-22 10:15:00+00:00
hc35,4505,0,0.6679765602214849,I1,2026-02-22 10:30:00+00:00
hc35,22019,1,0.7052945222322735,RO1,2026-02-22 11:00:00+00:00
hc35,21401,1,0.7098260386683861,MX1,2026-02-22 11:10:00+00:00
hc35,4149,1,0.7807059832755496,D2,2026-02-22 11:30:00+00:00
hc35,4150,1,0.6263334887339981,D2,2026-02-22 11:30:00+00:00
hc35,4151,1,0.8004449944702797,D2,2026-02-22 11:30:00+00:00
hc35,19337,1,0.8109671961260234,B1,2026-02-22 11:30:00+00:00
hc35,1099,0,0.776845397584006,E1,2026-02-22 12:00:00+00:00
hc35,5124,0,0.7001821990883863,SP1,2026-02-22 12:00:00+00:00
hc35,5521,1,0.7009729628401971,SP2,2026-02-22 12:00:00+00:00
hc35,20132,0,0.4710975053440236,G1,2026-02-22 12:00:00+00:00
hc35,20133,0,0.4662402767207551,G1,2026-02-22 12:00:00+00:00
hc35,20801,1,0.7464000944838656,DK1,2026-02-22 12:00:00+00:00
hc35,22432,0,0.7264932921643363,CH1,2026-02-22 12:00:00+00:00
hc35,22590,0,0.5798503276171306,CH2,2026-02-22 12:00:00+00:00
hc35,22591,1,0.6879374896630429,CH2,2026-02-22 12:00:00+00:00
hc35,19047,1,0.7866987047072758,N1,2026-02-22 12:30:00+00:00
hc35,19048,1,0.7140025953518556,N1,2026-02-22 12:30:00+00:00
hc35,20284,1,0.6359679234072673,AT1,2026-02-22 12:30:00+00:00
hc35,20285,0,0.7585558229557366,AT1,2026-02-22 12:30:00+00:00
hc35,21687,1,0.6771384724232901,PL1,2026-02-22 12:45:00+00:00
hc35,4506,1,0.6666371001299061,I1,2026-02-22 13:00:00+00:00
hc35,4889,1,0.6177883298021695,I2,2026-02-22 13:00:00+00:00
hc35,5894,1,0.6536009448369994,F1,2026-02-22 13:00:00+00:00
hc35,3842,0,0.7218654754566338,D1,2026-02-22 13:30:00+00:00
hc35,592,1,0.6670588388244935,E0,2026-02-22 14:00:00+00:00
hc35,593,1,0.7655089872876664,E0,2026-02-22 14:00:00+00:00
hc35,594,1,0.6391500953370208,E0,2026-02-22 14:00:00+00:00
hc35,19338,1,0.5700221044800449,B1,2026-02-22 14:00:00+00:00
hc35,19883,1,0.7629326987815263,T1,2026-02-22 14:00:00+00:00
hc35,19884,1,0.6257131608598587,T1,2026-02-22 14:00:00+00:00
hc35,20134,1,0.49951898622230495,G1,2026-02-22 14:00:00+00:00
hc35,20802,1,0.5577552220821002,DK1,2026-02-22 14:00:00+00:00
hc35,5125,1,0.7902365178240729,SP1,2026-02-22 14:15:00+00:00
hc35,5522,1,0.7255525301971346,SP2,2026-02-22 14:15:00+00:00
hc35,22433,0,0.7171315911390819,CH1,2026-02-22 14:30:00+00:00
hc35,22434,1,0.763336627067816,CH1,2026-02-22 14:30:00+00:00
hc35,19049,0,0.7277914463645523,N1,2026-02-22 14:45:00+00:00
hc35,3068,0,0.5753239470789219,SC0,2026-02-22 15:00:00+00:00
hc35,3069,1,0.804770891353962,SC0,2026-02-22 15:00:00+00:00
hc35,20135,1,0.7231982784835322,G1,2026-02-22 15:00:00+00:00
hc35,20286,1,0.6714899331681838,AT1,2026-02-22 15:00:00+00:00
hc35,4890,0,0.6264892330667973,I2,2026-02-22 15:15:00+00:00
hc35,5895,1,0.6259902145438374,F1,2026-02-22 15:15:00+00:00
hc35,5896,0,0.6746157897615745,F1,2026-02-22 15:15:00+00:00
hc35,5897,0,0.608978194216045,F1,2026-02-22 15:15:00+00:00
hc35,3843,0,0.593039474678438,D1,2026-02-22 15:30:00+00:00
hc35,21688,0,0.5585828708297221,PL1,2026-02-22 15:30:00+00:00
hc35,4507,1,0.737007037042362,I1,2026-02-22 16:00:00+00:00
hc35,20136,0,0.7502387894762861,G1,2026-02-22 16:00:00+00:00
hc35,20803,1,0.7783827639430977,DK1,2026-02-22 16:00:00+00:00
hc35,22020,0,0.4544677429678978,RO1,2026-02-22 16:00:00+00:00
hc35,595,0,0.5784291038043479,E0,2026-02-22 16:30:00+00:00
hc35,5126,1,0.751871190626761,SP1,2026-02-22 16:30:00+00:00
hc35,5523,1,0.7354261452185127,SP2,2026-02-22 16:30:00+00:00
hc35,19339,1,0.6916571516657466,B1,2026-02-22 16:30:00+00:00
hc35,19340,0,0.6819285419616093,B1,2026-02-22 17:15:00+00:00
hc35,3844,0,0.7109649891681857,D1,2026-02-22 17:30:00+00:00
hc35,19050,1,0.8371746116796451,N1,2026-02-22 18:00:00+00:00
hc35,19577,0,0.6794055125090748,P1,2026-02-22 18:00:00+00:00
hc35,4508,1,0.7828273186250647,I1,2026-02-22 18:45:00+00:00
hc35,5898,1,0.705598433326971,F1,2026-02-22 18:45:00+00:00
hc35,5127,1,0.6375569195134355,SP1,2026-02-22 19:00:00+00:00
hc35,5524,1,0.7316318635091608,SP2,2026-02-22 19:00:00+00:00
hc35,19578,1,0.7876373664641347,P1,2026-02-22 20:30:00+00:00
hc35,21402,1,0.6604299138502486,MX1,2026-02-23 05:00:00+00:00
hc35,22021,1,0.6487954048173815,RO1,2026-02-23 13:00:00+00:00
hc35,19885,1,0.7493651732105242,T1,2026-02-23 14:00:00+00:00
hc35,22022,1,0.8170769267111637,RO1,2026-02-23 16:00:00+00:00
hc35,4509,1,0.7297246921669677,I1,2026-02-23 16:30:00+00:00
hc35,20804,1,0.7253941049764756,DK1,2026-02-23 17:00:00+00:00
hc35,21689,1,0.743889371226497,PL1,2026-02-23 17:00:00+00:00
hc35,5525,1,0.7062856020574448,SP2,2026-02-23 18:30:00+00:00
hc35,4510,1,0.7127368712497923,I1,2026-02-23 18:45:00+00:00
hc35,12128,0,0.6511511815368856,F2,2026-02-23 18:45:00+00:00
hc35,5128,1,0.7231655813067996,SP1,2026-02-23 19:00:00+00:00
hc35,596,1,0.6093046721679686,E0,2026-02-23 20:00:00+00:00
hc35,2199,0,0.6522419300022246,E3,2026-02-23 20:00:00+00:00
hc35,20823,0,0.7443862928812526,IE1,2026-02-23 20:00:00+00:00
hc35,19579,1,0.7012654676322247,P1,2026-02-23 20:15:00+00:00
hc35,24293,0,0.7953570344459384,CL,2026-02-24 17:45:00+00:00
hc35,1100,1,0.6723530139223828,E1,2026-02-24 19:45:00+00:00
hc35,1101,0,0.6240476703857214,E1,2026-02-24 19:45:00+00:00
hc35,1102,1,0.71478370771269,E1,2026-02-24 19:45:00+00:00
hc35,1103,0,0.6726400841377513,E1,2026-02-24 19:45:00+00:00
hc35,1104,1,0.7894589306038875,E1,2026-02-24 19:45:00+00:00
hc35,1105,1,0.7409209498509405,E1,2026-02-24 19:45:00+00:00
hc35,1106,1,0.8029394735852139,E1,2026-02-24 19:45:00+00:00
hc35,1645,1,0.6576304370411261,E2,2026-02-24 19:45:00+00:00
hc35,1646,0,0.659137733411462,E2,2026-02-24 19:45:00+00:00
hc35,1648,0,0.7166114456773721,E2,2026-02-24 19:45:00+00:00
hc35,2200,0,0.7857520699612139,E3,2026-02-24 19:45:00+00:00
hc35,2201,0,0.6827261503523864,E3,2026-02-24 19:45:00+00:00
hc35,2747,1,0.6383039253406131,EC,2026-02-24 19:45:00+00:00
hc35,2748,0,0.701002661123823,EC,2026-02-24 19:45:00+00:00
hc35,2749,1,0.774924944995609,EC,2026-02-24 19:45:00+00:00
hc35,2750,1,0.7547202562676871,EC,2026-02-24 19:45:00+00:00
hc35,2752,1,0.6951554346949428,EC,2026-02-24 19:45:00+00:00
hc35,3070,0,0.7749748938127972,SC0,2026-02-24 19:45:00+00:00
hc35,3228,0,0.6180295470681815,SC1,2026-02-24 19:45:00+00:00
hc35,3229,0,0.7113609122887439,SC1,2026-02-24 19:45:00+00:00
hc35,1107,1,0.799437551681969,E1,2026-02-24 20:00:00+00:00
hc35,24294,1,0.7983723602104388,CL,2026-02-24 20:00:00+00:00
hc35,24295,1,0.7959946603063064,CL,2026-02-24 20:00:00+00:00
hc35,24296,1,0.8522564649207098,CL,2026-02-24 20:00:00+00:00
hc35,5526,0,0.6633425212172207,SP2,2026-02-25 17:00:00+00:00
hc35,24297,1,0.7070427316955405,CL,2026-02-25 17:45:00+00:00
hc35,1108,1,0.7056322499991784,E1,2026-02-25 19:45:00+00:00
hc35,1109,1,0.7223702052834102,E1,2026-02-25 19:45:00+00:00
hc35,1110,0,0.77454246512635,E1,2026-02-25 19:45:00+00:00
hc35,2754,1,0.6811805135218917,EC,2026-02-25 19:45:00+00:00
hc35,2755,1,0.757325634311882,EC,2026-02-25 19:45:00+00:00
hc35,2756,0,0.7421425455830151,EC,2026-02-25 19:45:00+00:00
hc35,2757,1,0.6381442097784654,EC,2026-02-25 19:45:00+00:00
hc35,1111,1,0.7671914343304371,E1,2026-02-25 20:00:00+00:00
hc35,24298,1,0.7679964058851344,CL,2026-02-25 20:00:00+00:00
hc35,24299,1,0.8647952267246195,CL,2026-02-25 20:00:00+00:00
hc35,24300,1,0.7945437354856499,CL,2026-02-25 20:00:00+00:00
hc35,20332,1,0.6199973612488692,BR1,2026-02-26 01:00:00+00:00
hc35,20333,0,0.7124637383089499,BR1,2026-02-26 01:00:00+00:00
hc35,20334,1,0.6907643374949856,BR1,2026-02-26 02:00:00+00:00
hc35,20335,1,0.6755049864559676,BR1,2026-02-26 03:30:00+00:00
hc35,20336,1,0.7055666761595073,BR1,2026-02-26 03:30:00+00:00
hc35,24962,1,0.6021986614542432,EL,2026-02-26 17:45:00+00:00
hc35,24963,1,0.6207122386436434,EL,2026-02-26 17:45:00+00:00
hc35,24964,0,0.686570301929219,EL,2026-02-26 17:45:00+00:00
hc35,24965,1,0.7425330864193866,EL,2026-02-26 17:45:00+00:00
hc35,25628,1,0.7853024112723378,ECL,2026-02-26 17:45:00+00:00
hc35,25629,0,0.6548108720127462,ECL,2026-02-26 17:45:00+00:00
hc35,25630,1,0.862782443941813,ECL,2026-02-26 17:45:00+00:00
hc35,25631,1,0.7092186679244052,ECL,2026-02-26 17:45:00+00:00
hc35,24966,1,0.7932793909679272,EL,2026-02-26 20:00:00+00:00
hc35,24967,1,0.6636996907520573,EL,2026-02-26 20:00:00+00:00
hc35,24968,1,0.7296648352405204,EL,2026-02-26 20:00:00+00:00
hc35,24969,1,0.7213287590780071,EL,2026-02-26 20:00:00+00:00
hc35,25632,1,0.8195134127869422,ECL,2026-02-26 20:00:00+00:00
hc35,25633,1,0.7982145102357822,ECL,2026-02-26 20:00:00+00:00
hc35,25634,1,0.7297731251566923,ECL,2026-02-26 20:00:00+00:00
hc35,25635,1,0.7779192798275472,ECL,2026-02-26 20:00:00+00:00
hc35,20337,1,0.7154319267064168,BR1,2026-02-27 01:00:00+00:00
hc35,21021,0,0.534505331879118,JP1,2026-02-27 01:00:00+00:00
hc35,21022,0,0.660574794142397,JP1,2026-02-27 01:00:00+00:00
hc35,21023,0,0.6645647579911378,JP1,2026-02-27 01:00:00+00:00
hc35,20338,0,0.6047232670542078,BR1,2026-02-27 02:00:00+00:00
hc35,22023,1,0.6334625856990557,RO1,2026-02-27 13:00:00+00:00
hc35,22183,1,0.8349449100887385,RU1,2026-02-27 13:30:00+00:00
hc35,19886,1,0.7959367057564315,T1,2026-02-27 14:00:00+00:00
hc35,19887,1,0.6940564890777805,T1,2026-02-27 14:00:00+00:00
hc35,22024,1,0.6795992757232397,RO1,2026-02-27 16:00:00+00:00
hc35,21024,0,0.7930036041410445,JP1,2026-02-27 19:00:00+00:00
hc35,21025,0,0.7896820314699355,JP1,2026-02-27 20:00:00+00:00
hc35,21026,0,0.7255491120408697,JP1,2026-02-27 21:00:00+00:00
hc35,21027,0,0.6684287482975632,JP1,2026-02-27 21:00:00+00:00
hc35,21028,0,0.6905123418496559,JP1,2026-02-27 23:00:00+00:00
hc35,19889,0,0.5651878191470695,T1,2026-02-28 10:00:00+00:00
hc35,22025,1,0.8503070590815872,RO1,2026-02-28 11:00:00+00:00
hc35,22186,0,0.7008647624548248,RU1,2026-02-28 11:00:00+00:00
hc35,20137,1,0.6227869538921961,G1,2026-02-28 13:00:00+00:00
hc35,22187,1,0.6138039337377923,RU1,2026-02-28 13:30:00+00:00
hc35,19890,0,0.8078241867393046,T1,2026-02-28 14:00:00+00:00
hc35,19891,1,0.6269736851568001,T1,2026-02-28 14:00:00+00:00
hc35,20138,1,0.6933349579633272,G1,2026-02-28 15:30:00+00:00
hc35,20139,0,0.6655615734424896,G1,2026-02-28 16:00:00+00:00
hc35,19343,0,0.6479764008814022,B1,2026-02-28 16:15:00+00:00
hc35,21029,1,0.5250351865089812,JP1,2026-02-28 20:00:00+00:00
hc35,21030,0,0.6994576388720413,JP1,2026-02-28 22:00:00+00:00
hc35,20829,0,0.6131097227402007,IE1,2026-03-02 19:45:00+00:00
hc35,1661,0,0.6881444124821959,E2,2026-03-03 19:45:00+00:00
hc35,1663,0,0.7294884226577629,E2,2026-03-03 19:45:00+00:00
hc35,2214,0,0.6636771176942327,E3,2026-03-03 19:45:00+00:00
hc35,2215,0,0.5643269345263838,E3,2026-03-03 19:45:00+00:00
hc35,2216,0,0.6819065898914982,E3,2026-03-03 19:45:00+00:00
hc35,2217,0,0.6282033391748368,E3,2026-03-03 19:45:00+00:00
hc35,3077,0,0.7203586050088819,SC0,2026-03-03 19:45:00+00:00
hc35,20144,0,0.713799936976693,G1,2026-03-04 14:00:00+00:00
hc35,20145,0,0.4517262091083588,G1,2026-03-04 16:00:00+00:00
hc35,5139,0,0.77553078423961,SP1,2026-03-04 17:00:00+00:00
hc35,3854,0,0.5955766851495912,D1,2026-03-04 18:30:00+00:00
hc35,3078,0,0.4462242146648445,SC0,2026-03-04 20:00:00+00:00
hc35,26197,0,0.7004018833114478,TST_f83272,
hc35,26198,0,0.5952835074217788,TST_f83272,
hc35,26199,0,0.6516406761983511,TST_f83272,
hc35,26202,0,0.7004018833114478,TST_b593f7,
hc35,26203,0,0.5952835074217788,TST_b593f7,
hc35,26204,0,0.6516406761983511,TST_b593f7,
hc35,26752,0,0.7004018833114478,TST_f6c25e,
hc35,26753,0,0.5952835074217786,TST_f6c25e,
hc35,26755,0,0.6516406761983511,TST_f6c25e,
hc45,1025,0,0.5383521137239442,E1,2026-01-20 19:45:00+00:00
hc45,1026,1,0.5984841249786426,E1,2026-01-20 19:45:00+00:00
hc45,1027,0,0.6183169251525875,E1,2026-01-20 19:45:00+00:00
hc45,1028,0,0.6458831537067828,E1,2026-01-20 19:45:00+00:00
hc45,1029,0,0.5964633546172587,E1,2026-01-20 19:45:00+00:00
hc45,1030,1,0.6025995502160459,E1,2026-01-20 19:45:00+00:00
hc45,1031,1,0.6912555602780304,E1,2026-01-20 19:45:00+00:00
hc45,1032,0,0.5724423146722286,E1,2026-01-20 19:45:00+00:00
hc45,1560,1,0.4416530442321369,E2,2026-01-20 19:45:00+00:00
hc45,2674,1,0.682570091732089,EC,2026-01-20 19:45:00+00:00
hc45,2675,1,0.6891303847130944,EC,2026-01-20 19:45:00+00:00
hc45,2676,0,0.6552262794266712,EC,2026-01-20 19:45:00+00:00
hc45,2677,1,0.438722606272127,EC,2026-01-20 19:45:00+00:00
hc45,3037,0,0.6004309798947356,SC0,2026-01-20 19:45:00+00:00
hc45,1033,0,0.6653781451915224,E1,2026-01-20 20:00:00+00:00
hc45,22797,0,0.5657077096331685,CL,2026-01-20 20:00:00+00:00
hc45,22798,0,0.5130433951119782,CL,2026-01-20 20:00:00+00:00
hc45,22799,0,0.5384963341587556,CL,2026-01-20 20:00:00+00:00
hc45,22800,1,0.7045064574904737,CL,2026-01-20 20:00:00+00:00
hc45,22801,0,0.42717287796566883,CL,2026-01-20 20:00:00+00:00
hc45,22802,0,0.49623083513977884,CL,2026-01-20 20:00:00+00:00
hc45,22803,1,0.46494651912182205,CL,2026-01-20 20:00:00+00:00
hc45,19004,0,0.7046521382136199,N1,2026-01-21 16:45:00+00:00
hc45,22804,0,0.5456563885034996,CL,2026-01-21 17:45:00+00:00
hc45,22805,1,0.5805029482229749,CL,2026-01-21 17:45:00+00:00
hc45,1034,1,0.5745604885728485,E1,2026-01-21 19:45:00+00:00
hc45,1035,1,0.5085939309260945,E1,2026-01-21 19:45:00+00:00
hc45,2678,1,0.6105568196847482,EC,2026-01-21 19:45:00+00:00
hc45,2679,1,0.7253979350363816,EC,2026-01-21 19:45:00+00:00
hc45,2680,1,0.6015869612497318,EC,2026-01-21 19:45:00+00:00
hc45,2681,0,0.5659298401296728,EC,2026-01-21 19:45:00+00:00
hc45,1036,1,0.5724448243034268,E1,2026-01-21 20:00:00+00:00
hc45,22806,1,0.6640675100047434,CL,2026-01-21 20:00:00+00:00
hc45,22807,1,0.7114468921061263,CL,2026-01-21 20:00:00+00:00
hc45,22808,0,0.7794740684362766,CL,2026-01-21 20:00:00+00:00
hc45,22809,0,0.6083001755972959,CL,2026-01-21 20:00:00+00:00
hc45,22810,0,0.6207368818922253,CL,2026-01-21 20:00:00+00:00
hc45,22811,1,0.41265544933190124,CL,2026-01-21 20:00:00+00:00
hc45,22812,1,0.4570969875078673,CL,2026-01-21 20:00:00+00:00
hc45,23179,0,0.46830778142411267,EL,2026-01-22 17:45:00+00:00
hc45,23180,1,0.6017472582908978,EL,2026-01-22 17:45:00+00:00
hc45,23181,0,0.3957212928898267,EL,2026-01-22 17:45:00+00:00
hc45,23182,1,0.5664467821674625,EL,2026-01-22 17:45:00+00:00
hc45,23183,1,0.6243228106166809,EL,2026-01-22 17:45:00+00:00
hc45,23184,0,0.4837496591938244,EL,2026-01-22 17:45:00+00:00
hc45,23185,1,0.5342379428769984,EL,2026-01-22 17:45:00+00:00
hc45,23186,1,0.6570813393891914,EL,2026-01-22 17:45:00+00:00
hc45,23187,1,0.4591427404577172,EL,2026-01-22 17:45:00+00:00
hc45,1561,0,0.5648318186145737,E2,2026-01-22 20:00:00+00:00
hc45,23188,0,0.47861765398572353,EL,2026-01-22 20:00:00+00:00
hc45,23189,0,0.42912951818583844,EL,2026-01-22 20:00:00+00:00
hc45,23190,1,0.5515604799752649,EL,2026-01-22 20:00:00+00:00
hc45,23191,0,0.5115589687476736,EL,2026-01-22 20:00:00+00:00
hc45,23192,1,0.5905343183813437,EL,2026-01-22 20:00:00+00:00
hc45,23193,1,0.6279105119728274,EL,2026-01-22 20:00:00+00:00
hc45,23194,1,0.48178062475779826,EL,2026-01-22 20:00:00+00:00
hc45,23195,0,0.6008945798996551,EL,2026-01-22 20:00:00+00:00
hc45,23196,0,0.4867805019746889,EL,2026-01-22 20:00:00+00:00
hc45,21975,1,0.5217848016602981,RO1,2026-01-23 13:00:00+00:00
hc45,19841,0,0.600945426696914,T1,2026-01-23 14:00:00+00:00
hc45,21976,0,0.4782164561941724,RO1,2026-01-23 16:00:00+00:00
hc45,4107,1,0.6177216291197054,D2,2026-01-23 16:30:00+00:00
hc45,4108,0,0.6310016106065638,D2,2026-01-23 16:30:00+00:00
hc45,22567,1,0.4119904486586883,CH2,2026-01-23 17:30:00+00:00
hc45,5854,0,0.39094378293588705,F1,2026-01-23 18:00:00+00:00
hc45,12084,1,0.4792202555050029,F2,2026-01-23 18:00:00+00:00
hc45,12085,1,0.5941377072663047,F2,2026-01-23 18:00:00+00:00
hc45,12086,0,0.673712162348986,F2,2026-01-23 18:00:00+00:00
hc45,12087,1,0.6230700627087478,F2,2026-01-23 18:00:00+00:00
hc45,12088,1,0.5640030549688358,F2,2026-01-23 18:00:00+00:00
hc45,22568,1,0.596753933706901,CH2,2026-01-23 18:15:00+00:00
hc45,3798,1,0.486094326259793,D1,2026-01-23 18:30:00+00:00
hc45,4831,0,0.5622466641536683,I2,2026-01-23 18:30:00+00:00
hc45,5472,0,0.5412051275690648,SP2,2026-01-23 18:30:00+00:00
hc45,4461,1,0.7287412183958092,I1,2026-01-23 18:45:00+00:00
hc45,19301,1,0.4891628208156821,B1,2026-01-23 18:45:00+00:00
hc45,5079,1,0.4298046703727544,SP1,2026-01-23 19:00:00+00:00
hc45,3208,1,0.5911319416700598,SC1,2026-01-23 19:45:00+00:00
hc45,1037,0,0.5982727914155822,E1,2026-01-23 20:00:00+00:00
hc45,19535,0,0.432387888067561,P1,2026-01-23 20:15:00+00:00
hc45,19842,1,0.41963321765636574,T1,2026-01-24 08:30:00+00:00
hc45,4109,1,0.6085275790401524,D2,2026-01-24 11:00:00+00:00
hc45,4110,0,0.4889091289251142,D2,2026-01-24 11:00:00+00:00
hc45,4111,0,0.5634883731650895,D2,2026-01-24 11:00:00+00:00
hc45,19843,1,0.49248221760105104,T1,2026-01-24 11:00:00+00:00
hc45,5080,0,0.5851644201229829,SP1,2026-01-24 12:00:00+00:00
hc45,5473,1,0.6224634647559614,SP2,2026-01-24 12:00:00+00:00
hc45,12089,1,0.5517302291830155,F2,2026-01-24 12:00:00+00:00
hc45,12090,0,0.5240073496802751,F2,2026-01-24 12:00:00+00:00
hc45,546,0,0.6103181365790233,E0,2026-01-24 12:30:00+00:00
hc45,1038,1,0.599543401238127,E1,2026-01-24 12:30:00+00:00
hc45,1039,1,0.6060475193902406,E1,2026-01-24 12:30:00+00:00
hc45,1562,0,0.5530282807790765,E2,2026-01-24 12:30:00+00:00
hc45,1563,1,0.6493653482202425,E2,2026-01-24 12:30:00+00:00
hc45,1564,1,0.6041982951798396,E2,2026-01-24 12:30:00+00:00
hc45,2112,0,0.6489163817039508,E3,2026-01-24 12:30:00+00:00
hc45,2113,1,0.5985246190987339,E3,2026-01-24 12:30:00+00:00
hc45,4462,0,0.6581969438701308,I1,2026-01-24 13:00:00+00:00
hc45,4832,1,0.7067724652742902,I2,2026-01-24 13:00:00+00:00
hc45,4833,0,0.5506674609943621,I2,2026-01-24 13:00:00+00:00
hc45,4834,1,0.6341329770077304,I2,2026-01-24 13:00:00+00:00
hc45,4835,0,0.3547398779378804,I2,2026-01-24 13:00:00+00:00
hc45,4836,1,0.6391696687200354,I2,2026-01-24 13:00:00+00:00
hc45,20102,1,0.7040438507286819,G1,2026-01-24 13:00:00+00:00
hc45,21977,1,0.5844401233480507,RO1,2026-01-24 13:00:00+00:00
hc45,3799,1,0.568002513327431,D1,2026-01-24 13:30:00+00:00
hc45,3800,1,0.4578186944272298,D1,2026-01-24 13:30:00+00:00
hc45,3801,1,0.6609489272230112,D1,2026-01-24 13:30:00+00:00
hc45,3802,1,0.728017315093884,D1,2026-01-24 13:30:00+00:00
hc45,3803,0,0.5117313111323067,D1,2026-01-24 13:30:00+00:00
hc45,19302,1,0.47637263677335284,B1,2026-01-24 14:00:00+00:00
hc45,19844,0,0.30085081505997335,T1,2026-01-24 14:00:00+00:00
hc45,5081,0,0.5700768535814055,SP1,2026-01-24 14:15:00+00:00
hc45,5474,1,0.5647928246642362,SP2,2026-01-24 14:15:00+00:00
hc45,19005,1,0.6848522212980144,N1,2026-01-24 14:30:00+00:00
hc45,547,0,0.7149569612494509,E0,2026-01-24 15:00:00+00:00
hc45,548,1,0.5187482675227314,E0,2026-01-24 15:00:00+00:00
hc45,549,0,0.38066911675108805,E0,2026-01-24 15:00:00+00:00
hc45,1040,1,0.5499488528245082,E1,2026-01-24 15:00:00+00:00
hc45,1041,1,0.6887347940004623,E1,2026-01-24 15:00:00+00:00
hc45,1042,0,0.5231678885392511,E1,2026-01-24 15:00:00+00:00
hc45,1043,1,0.5873954113788418,E1,2026-01-24 15:00:00+00:00
hc45,1044,1,0.5641349634830869,E1,2026-01-24 15:00:00+00:00
hc45,1045,1,0.5611389779578204,E1,2026-01-24 15:00:00+00:00
