market,fixture_id,y_true,p_model,league_code,match_datetime_utc
h_2up,4136,1,0.27716267355669627,D2,2026-02-14 11:00:00+00:00
h_2up,4137,0,0.32227444947950307,D2,2026-02-14 11:00:00+00:00
h_2up,4138,0,0.18694626944544776,D2,2026-02-14 11:00:00+00:00
h_2up,19871,1,0.21674658425245488,T1,2026-02-14 11:00:00+00:00
h_2up,5109,0,0.20121454866126687,SP1,2026-02-14 12:00:00+00:00
h_2up,5505,1,0.37402955065981647,SP2,2026-02-14 12:00:00+00:00
h_2up,12116,1,0.2602668163794716,F2,2026-02-14 12:00:00+00:00
h_2up,12117,0,0.19783757266534346,F2,2026-02-14 12:00:00+00:00
h_2up,1613,0,0.22609754754523045,E2,2026-02-14 12:30:00+00:00
h_2up,1614,1,0.2564441178748333,E2,2026-02-14 12:30:00+00:00
h_2up,2166,0,0.43190209380361866,E3,2026-02-14 12:30:00+00:00
h_2up,21674,0,0.2389386755155928,PL1,2026-02-14 12:45:00+00:00
h_2up,4491,0,0.3506036460727233,I1,2026-02-14 13:00:00+00:00
h_2up,4871,1,0.29659624259400946,I2,2026-02-14 13:00:00+00:00
h_2up,4872,1,0.2914232739819126,I2,2026-02-14 13:00:00+00:00
h_2up,4873,0,0.2887278904684851,I2,2026-02-14 13:00:00+00:00
h_2up,20123,1,0.22955434213133374,G1,2026-02-14 13:00:00+00:00
h_2up,3828,1,0.33775097301697427,D1,2026-02-14 13:30:00+00:00
h_2up,3829,1,0.4024196554899813,D1,2026-02-14 13:30:00+00:00
h_2up,3830,1,0.233202032413289,D1,2026-02-14 13:30:00+00:00
h_2up,3831,0,0.164206247298855,D1,2026-02-14 13:30:00+00:00
h_2up,3832,1,0.26197384909122906,D1,2026-02-14 13:30:00+00:00
h_2up,19326,0,0.25197510211349233,B1,2026-02-14 14:00:00+00:00
h_2up,19872,0,0.23133766679535944,T1,2026-02-14 14:00:00+00:00
h_2up,5110,1,0.19845483914144466,SP1,2026-02-14 14:15:00+00:00
h_2up,5506,0,0.22619395394538958,SP2,2026-02-14 14:15:00+00:00
h_2up,19034,0,0.21830754593641175,N1,2026-02-14 14:30:00+00:00
h_2up,1080,0,0.191539515312974,E1,2026-02-14 15:00:00+00:00
h_2up,1081,0,0.23816400097375237,E1,2026-02-14 15:00:00+00:00
h_2up,1082,0,0.2558170182561108,E1,2026-02-14 15:00:00+00:00
h_2up,1083,1,0.1888037879150254,E1,2026-02-14 15:00:00+00:00
h_2up,1084,0,0.15372929955816894,E1,2026-02-14 15:00:00+00:00
h_2up,1615,1,0.2709534834717573,E2,2026-02-14 15:00:00+00:00
h_2up,1616,0,0.21403887907473962,E2,2026-02-14 15:00:00+00:00
h_2up,1617,0,0.3357729988883283,E2,2026-02-14 15:00:00+00:00
h_2up,1618,1,0.35121380140360714,E2,2026-02-14 15:00:00+00:00
h_2up,1619,1,0.25647588908224744,E2,2026-02-14 15:00:00+00:00
h_2up,1620,0,0.17012417656155734,E2,2026-02-14 15:00:00+00:00
h_2up,2167,0,0.30590707333557315,E3,2026-02-14 15:00:00+00:00
h_2up,2168,1,0.17518232517070914,E3,2026-02-14 15:00:00+00:00
h_2up,2169,1,0.2999422113816229,E3,2026-02-14 15:00:00+00:00
h_2up,2170,0,0.2156705022900639,E3,2026-02-14 15:00:00+00:00
h_2up,2171,0,0.3612176628201274,E3,2026-02-14 15:00:00+00:00
h_2up,2172,0,0.1680088032514999,E3,2026-02-14 15:00:00+00:00
h_2up,2173,0,0.2270816424482288,E3,2026-02-14 15:00:00+00:00
h_2up,2174,0,0.22180970068016265,E3,2026-02-14 15:00:00+00:00
h_2up,2175,1,0.31356487116668763,E3,2026-02-14 15:00:00+00:00
h_2up,2721,1,0.2963706630322416,EC,2026-02-14 15:00:00+00:00
h_2up,2722,0,0.2629041498081332,EC,2026-02-14 15:00:00+00:00
h_2up,2723,0,0.20117739408792823,EC,2026-02-14 15:00:00+00:00
h_2up,2724,0,0.17358372141057624,EC,2026-02-14 15:00:00+00:00
h_2up,2725,0,0.19595128902685582,EC,2026-02-14 15:00:00+00:00
h_2up,2726,0,0.19967291342497057,EC,2026-02-14 15:00:00+00:00
h_2up,2727,0,0.2909326368647564,EC,2026-02-14 15:00:00+00:00
h_2up,2728,0,0.29565882114764896,EC,2026-02-14 15:00:00+00:00
h_2up,2729,0,0.2386942340101308,EC,2026-02-14 15:00:00+00:00
h_2up,3058,1,0.2461260852223899,SC0,2026-02-14 15:00:00+00:00
h_2up,3059,0,0.3424580809346561,SC0,2026-02-14 15:00:00+00:00
h_2up,3060,1,0.36178745511346394,SC0,2026-02-14 15:00:00+00:00
h_2up,3220,0,0.20440155638638652,SC1,2026-02-14 15:00:00+00:00
h_2up,3221,0,0.31344428733651886,SC1,2026-02-14 15:00:00+00:00
h_2up,3397,0,0.27723129324907525,SC2,2026-02-14 15:00:00+00:00
h_2up,3398,0,0.2786097762644456,SC2,2026-02-14 15:00:00+00:00
h_2up,3399,0,0.27956851732781973,SC2,2026-02-14 15:00:00+00:00
h_2up,3400,0,0.27981330739719096,SC2,2026-02-14 15:00:00+00:00
h_2up,3575,0,0.278302687801598,SC3,2026-02-14 15:00:00+00:00
h_2up,3576,0,0.2794119304974129,SC3,2026-02-14 15:00:00+00:00
h_2up,5883,1,0.2937993807705049,F1,2026-02-14 15:00:00+00:00
h_2up,20275,0,0.23374267306656005,AT1,2026-02-14 15:00:00+00:00
h_2up,20276,0,0.2170699400274441,AT1,2026-02-14 15:00:00+00:00
h_2up,20277,0,0.24788528173427124,AT1,2026-02-14 15:00:00+00:00
h_2up,20794,0,0.30854026310598154,DK1,2026-02-14 15:00:00+00:00
h_2up,22009,1,0.39289893421884703,RO1,2026-02-14 15:00:00+00:00
h_2up,4874,1,0.2716571043313608,I2,2026-02-14 15:15:00+00:00
h_2up,19564,0,0.19243475503937596,P1,2026-02-14 15:30:00+00:00
h_2up,20124,0,0.18413165244397636,G1,2026-02-14 15:30:00+00:00
h_2up,21675,0,0.19551938096212565,PL1,2026-02-14 15:30:00+00:00
h_2up,4492,0,0.22248559732017775,I1,2026-02-14 16:00:00+00:00
h_2up,20125,0,0.25051034557728613,G1,2026-02-14 16:00:00+00:00
h_2up,22422,0,0.2690093808632769,CH1,2026-02-14 16:00:00+00:00
h_2up,22423,0,0.24044675910062735,CH1,2026-02-14 16:00:00+00:00
h_2up,19327,0,0.3290729552202068,B1,2026-02-14 16:15:00+00:00
h_2up,3833,1,0.38607190220270987,D1,2026-02-14 16:30:00+00:00
h_2up,5111,0,0.31199474932988774,SP1,2026-02-14 16:30:00+00:00
h_2up,5507,0,0.21730469322319215,SP2,2026-02-14 16:30:00+00:00
h_2up,19035,0,0.2269848122948374,N1,2026-02-14 16:45:00+00:00
h_2up,5884,0,0.3009411542681966,F1,2026-02-14 17:00:00+00:00
h_2up,2730,0,0.30481725480525634,EC,2026-02-14 17:30:00+00:00
h_2up,3401,0,0.27562126258896524,SC2,2026-02-14 17:30:00+00:00
h_2up,4875,0,0.21585144342037527,I2,2026-02-14 17:30:00+00:00
h_2up,12118,0,0.22549540135566645,F2,2026-02-14 18:00:00+00:00
h_2up,19036,1,0.5096563955098239,N1,2026-02-14 18:00:00+00:00
h_2up,19565,0,0.3633777971158988,P1,2026-02-14 18:00:00+00:00
h_2up,21676,0,0.23777562936207722,PL1,2026-02-14 18:15:00+00:00
h_2up,4139,0,0.214634194267098,D2,2026-02-14 18:30:00+00:00
h_2up,22424,1,0.392722807699504,CH1,2026-02-14 18:30:00+00:00
h_2up,4493,0,0.33894352868710276,I1,2026-02-14 18:45:00+00:00
h_2up,19328,0,0.1492867045310269,B1,2026-02-14 18:45:00+00:00
h_2up,5112,1,0.5201802246265972,SP1,2026-02-14 19:00:00+00:00
h_2up,5508,1,0.22479017711142965,SP2,2026-02-14 19:00:00+00:00
h_2up,19037,0,0.3594364885784932,N1,2026-02-14 19:00:00+00:00
h_2up,21007,0,0.5377560963654332,JP1,2026-02-14 19:00:00+00:00
h_2up,5885,0,0.19263560758828627,F1,2026-02-14 19:05:00+00:00
h_2up,20817,0,0.12182740040750334,IE1,2026-02-14 19:45:00+00:00
h_2up,21008,0,0.6764837422535912,JP1,2026-02-14 20:00:00+00:00
h_2up,19566,0,0.15457016694097092,P1,2026-02-14 20:30:00+00:00
h_2up,21009,0,0.5284155759205413,JP1,2026-02-14 21:00:00+00:00
h_2up,21010,0,0.5700402739942246,JP1,2026-02-14 22:00:00+00:00
h_2up,21388,1,0.27114346207369155,MX1,2026-02-15 05:00:00+00:00
h_2up,21389,1,0.29763410309609406,MX1,2026-02-15 05:00:00+00:00
h_2up,21390,0,0.31140492920027024,MX1,2026-02-15 07:00:00+00:00
h_2up,21391,0,0.3293525543101619,MX1,2026-02-15 07:06:00+00:00
h_2up,19873,1,0.23032240497000211,T1,2026-02-15 08:30:00+00:00
h_2up,21392,0,0.2831050264563614,MX1,2026-02-15 09:07:00+00:00
h_2up,22010,0,0.2990243655932108,RO1,2026-02-15 10:00:00+00:00
h_2up,19038,0,0.36836654398511204,N1,2026-02-15 10:15:00+00:00
h_2up,21677,0,0.2467790151493739,PL1,2026-02-15 10:15:00+00:00
h_2up,4494,0,0.2530101288786293,I1,2026-02-15 10:30:00+00:00
h_2up,19874,0,0.25598676704956674,T1,2026-02-15 11:00:00+00:00
h_2up,4140,0,0.2774565813406997,D2,2026-02-15 11:30:00+00:00
h_2up,4141,0,0.19638674687626134,D2,2026-02-15 11:30:00+00:00
h_2up,4142,0,0.22223675674984286,D2,2026-02-15 11:30:00+00:00
h_2up,19329,0,0.12072553944900388,B1,2026-02-15 11:30:00+00:00
h_2up,5113,0,0.15326573754599468,SP1,2026-02-15 12:00:00+00:00
h_2up,5509,0,0.18151386310104503,SP2,2026-02-15 12:00:00+00:00
h_2up,20795,0,0.14608485699947346,DK1,2026-02-15 12:00:00+00:00
h_2up,22425,0,0.33280184147240677,CH1,2026-02-15 12:00:00+00:00
h_2up,19039,0,0.12546903749768543,N1,2026-02-15 12:30:00+00:00
h_2up,19040,1,0.4166346834725465,N1,2026-02-15 12:30:00+00:00
h_2up,20278,0,0.19579350766160428,AT1,2026-02-15 12:30:00+00:00
h_2up,20279,1,0.2731414790664876,AT1,2026-02-15 12:30:00+00:00
h_2up,21678,0,0.44685934861052057,PL1,2026-02-15 12:45:00+00:00
h_2up,4495,0,0.22524316350191628,I1,2026-02-15 13:00:00+00:00
h_2up,4496,0,0.2388254768971403,I1,2026-02-15 13:00:00+00:00
h_2up,4876,0,0.224399927458513,I2,2026-02-15 13:00:00+00:00
h_2up,4877,0,0.2435131462646776,I2,2026-02-15 13:00:00+00:00
h_2up,4878,0,0.3197308947754142,I2,2026-02-15 13:00:00+00:00
h_2up,5886,0,0.26166724152308596,F1,2026-02-15 13:00:00+00:00
h_2up,22011,1,0.19636021005590418,RO1,2026-02-15 13:00:00+00:00
h_2up,3834,0,0.28424837462509983,D1,2026-02-15 13:30:00+00:00
h_2up,20126,0,0.256602237757875,G1,2026-02-15 13:30:00+00:00
h_2up,3061,1,0.1306877338236116,SC0,2026-02-15 14:00:00+00:00
h_2up,19330,0,0.31934315140945285,B1,2026-02-15 14:00:00+00:00
h_2up,19875,0,0.24986389663098835,T1,2026-02-15 14:00:00+00:00
h_2up,20796,0,0.1927330137365216,DK1,2026-02-15 14:00:00+00:00
h_2up,5114,1,0.21163146212582448,SP1,2026-02-15 14:15:00+00:00
h_2up,5510,0,0.21106815479695346,SP2,2026-02-15 14:15:00+00:00
h_2up,5511,1,0.21183588365812492,SP2,2026-02-15 14:15:00+00:00
h_2up,3062,1,0.4295745570639161,SC0,2026-02-15 14:30:00+00:00
h_2up,22426,0,0.315420518771889,CH1,2026-02-15 14:30:00+00:00
h_2up,22427,0,0.33758359411669425,CH1,2026-02-15 14:30:00+00:00
h_2up,20280,1,0.20019553349502625,AT1,2026-02-15 15:00:00+00:00
h_2up,4879,0,0.2800319792379149,I2,2026-02-15 15:15:00+00:00
h_2up,5887,1,0.2456058758994221,F1,2026-02-15 15:15:00+00:00
h_2up,5888,0,0.21142049564554352,F1,2026-02-15 15:15:00+00:00
h_2up,3835,0,0.44382071759753194,D1,2026-02-15 15:30:00+00:00
h_2up,19567,0,0.17053696122948275,P1,2026-02-15 15:30:00+00:00
h_2up,20127,0,0.2604806590025429,G1,2026-02-15 15:30:00+00:00
h_2up,21679,1,0.3926619992452287,PL1,2026-02-15 15:30:00+00:00
h_2up,4497,0,0.24555979319826174,I1,2026-02-15 16:00:00+00:00
h_2up,20797,0,0.2738811480928584,DK1,2026-02-15 16:00:00+00:00
h_2up,22012,0,0.1801101527152188,RO1,2026-02-15 16:00:00+00:00
h_2up,3063,1,0.2899747440221101,SC0,2026-02-15 16:30:00+00:00
h_2up,5115,0,0.2246468336866957,SP1,2026-02-15 16:30:00+00:00
h_2up,5512,0,0.21023248891985524,SP2,2026-02-15 16:30:00+00:00
h_2up,19331,0,0.41879063288916285,B1,2026-02-15 16:30:00+00:00
h_2up,20128,0,0.2649091682461406,G1,2026-02-15 17:00:00+00:00
h_2up,19332,0,0.36514275821717573,B1,2026-02-15 17:15:00+00:00
h_2up,4880,0,0.23525880096254273,I2,2026-02-15 17:30:00+00:00
h_2up,19568,1,0.16859943449546946,P1,2026-02-15 18:00:00+00:00
h_2up,4498,0,0.23225996094873824,I1,2026-02-15 18:45:00+00:00
h_2up,5889,1,0.3107292981475605,F1,2026-02-15 18:45:00+00:00
h_2up,5116,0,0.20916705206061592,SP1,2026-02-15 19:00:00+00:00
h_2up,5513,1,0.30204389738169163,SP2,2026-02-15 19:00:00+00:00
h_2up,19569,0,0.3726259173929077,P1,2026-02-15 20:30:00+00:00
h_2up,21393,1,0.20842995710070977,MX1,2026-02-16 04:30:00+00:00
h_2up,21394,0,0.29764660797796116,MX1,2026-02-16 05:00:00+00:00
h_2up,22013,0,0.1910908756086388,RO1,2026-02-16 13:00:00+00:00
h_2up,19876,1,0.26204173150964694,T1,2026-02-16 14:00:00+00:00
h_2up,20129,0,0.3725779845632097,G1,2026-02-16 14:00:00+00:00
h_2up,22014,0,0.41233712806471323,RO1,2026-02-16 16:00:00+00:00
h_2up,20798,0,0.2994632921267992,DK1,2026-02-16 17:00:00+00:00
h_2up,21680,0,0.197021053113528,PL1,2026-02-16 17:00:00+00:00
h_2up,5514,0,0.1801326805137716,SP2,2026-02-16 18:30:00+00:00
h_2up,4499,0,0.22484997907340648,I1,2026-02-16 18:45:00+00:00
h_2up,12119,0,0.19916797741565423,F2,2026-02-16 18:45:00+00:00
h_2up,5117,0,0.12353812097826239,SP1,2026-02-16 19:00:00+00:00
h_2up,1085,1,0.2781412505536031,E1,2026-02-16 20:00:00+00:00
h_2up,19570,0,0.23811698384352847,P1,2026-02-16 20:15:00+00:00
h_2up,24285,1,0.2744967693048267,CL,2026-02-17 17:45:00+00:00
h_2up,19041,0,0.2388022768223569,N1,2026-02-17 18:00:00+00:00
h_2up,1086,0,0.22806659487761347,E1,2026-02-17 19:45:00+00:00
h_2up,1087,0,0.2021717227114325,E1,2026-02-17 19:45:00+00:00
h_2up,1621,0,0.22518184388271498,E2,2026-02-17 19:45:00+00:00
h_2up,1622,0,0.285232987107075,E2,2026-02-17 19:45:00+00:00
h_2up,1623,0,0.20933470741984475,E2,2026-02-17 19:45:00+00:00
h_2up,1624,0,0.21832050639569922,E2,2026-02-17 19:45:00+00:00
h_2up,1625,1,0.3956348774263965,E2,2026-02-17 19:45:00+00:00
h_2up,1626,0,0.28273266008783604,E2,2026-02-17 19:45:00+00:00
h_2up,1627,0,0.28512220902398594,E2,2026-02-17 19:45:00+00:00
h_2up,1628,1,0.45135713531255717,E2,2026-02-17 19:45:00+00:00
h_2up,1629,0,0.3490574714790705,E2,2026-02-17 19:45:00+00:00
h_2up,2176,0,0.24450249238850796,E3,2026-02-17 19:45:00+00:00
h_2up,2177,0,0.3404744162217185,E3,2026-02-17 19:45:00+00:00
h_2up,2178,0,0.2482370925939073,E3,2026-02-17 19:45:00+00:00
h_2up,2179,0,0.306303791103731,E3,2026-02-17 19:45:00+00:00
h_2up,2180,0,0.3523107328758054,E3,2026-02-17 19:45:00+00:00
h_2up,2181,0,0.18258799129216446,E3,2026-02-17 19:45:00+00:00
h_2up,2182,0,0.23109197753898708,E3,2026-02-17 19:45:00+00:00
h_2up,2183,0,0.2724350479573721,E3,2026-02-17 19:45:00+00:00
h_2up,2184,1,0.2456670129865842,E3,2026-02-17 19:45:00+00:00
h_2up,2185,0,0.37210262133733935,E3,2026-02-17 19:45:00+00:00
h_2up,2186,0,0.25865390970022395,E3,2026-02-17 19:45:00+00:00
h_2up,2731,0,0.21102186723565874,EC,2026-02-17 19:45:00+00:00
h_2up,2732,0,0.3329626586440696,EC,2026-02-17 19:45:00+00:00
h_2up,2733,0,0.26427248127734176,EC,2026-02-17 19:45:00+00:00
h_2up,2734,0,0.3497279870612218,EC,2026-02-17 19:45:00+00:00
h_2up,3222,1,0.23619177425502516,SC1,2026-02-17 19:45:00+00:00
h_2up,3402,1,0.280000925229493,SC2,2026-02-17 19:45:00+00:00
h_2up,3577,0,0.27652995524239166,SC3,2026-02-17 19:45:00+00:00
h_2up,3578,0,0.2815876966524697,SC3,2026-02-17 19:45:00+00:00
h_2up,1630,0,0.19593053003660355,E2,2026-02-17 20:00:00+00:00
h_2up,1631,0,0.21666511721092133,E2,2026-02-17 20:00:00+00:00
h_2up,3403,0,0.283595515940676,SC2,2026-02-17 20:00:00+00:00
h_2up,24286,1,0.15431603171399455,CL,2026-02-17 20:00:00+00:00
h_2up,24287,0,0.3086199284082434,CL,2026-02-17 20:00:00+00:00
h_2up,24288,1,0.3647332019981664,CL,2026-02-17 20:15:00+00:00
h_2up,22428,0,0.18116251988549192,CH1,2026-02-18 17:00:00+00:00
h_2up,24289,0,0.2918111579977064,CL,2026-02-18 17:45:00+00:00
h_2up,5118,0,0.23659140590083805,SP1,2026-02-18 18:00:00+00:00
h_2up,4500,0,0.22121939049219222,I1,2026-02-18 18:45:00+00:00
h_2up,1632,0,0.1871189462235361,E2,2026-02-18 19:45:00+00:00
h_2up,2187,0,0.38414806525983175,E3,2026-02-18 19:45:00+00:00
h_2up,586,0,0.13494197061878108,E0,2026-02-18 20:00:00+00:00
h_2up,24290,1,0.20631436742157477,CL,2026-02-18 20:00:00+00:00
h_2up,24291,0,0.26557149019443244,CL,2026-02-18 20:00:00+00:00
h_2up,24292,0,0.21647840675875635,CL,2026-02-18 20:00:00+00:00
h_2up,24954,0,0.3295847789258776,EL,2026-02-19 17:45:00+00:00
h_2up,24955,0,0.23067779468221514,EL,2026-02-19 17:45:00+00:00
h_2up,24956,0,0.4273761974289782,EL,2026-02-19 17:45:00+00:00
h_2up,24957,0,0.20378141406441513,EL,2026-02-19 17:45:00+00:00
h_2up,25620,0,0.2581344809989461,ECL,2026-02-19 17:45:00+00:00
h_2up,25621,0,0.2190900370356933,ECL,2026-02-19 17:45:00+00:00
h_2up,25622,0,0.2650555377093525,ECL,2026-02-19 17:45:00+00:00
h_2up,25623,0,0.22108620523473055,ECL,2026-02-19 17:45:00+00:00
h_2up,24958,0,0.2224445718142183,EL,2026-02-19 20:00:00+00:00
h_2up,24959,0,0.4504812031209809,EL,2026-02-19 20:00:00+00:00
h_2up,24960,0,0.3016825242547449,EL,2026-02-19 20:00:00+00:00
h_2up,24961,0,0.3521525263619368,EL,2026-02-19 20:00:00+00:00
h_2up,25624,0,0.12454552492618813,ECL,2026-02-19 20:00:00+00:00
h_2up,25625,0,0.212799394851686,ECL,2026-02-19 20:00:00+00:00
h_2up,25626,0,0.18859145362019095,ECL,2026-02-19 20:00:00+00:00
h_2up,25627,0,0.3361921242795094,ECL,2026-02-19 20:00:00+00:00
h_2up,20328,0,0.12186265335916095,BR1,2026-02-20 01:30:00+00:00
h_2up,22015,0,0.20266956634137226,RO1,2026-02-20 13:00:00+00:00
h_2up,19877,1,0.22223728328706377,T1,2026-02-20 14:00:00+00:00
h_2up,21681,0,0.3140003398552196,PL1,2026-02-20 16:00:00+00:00
h_2up,22016,0,0.26935925098197705,RO1,2026-02-20 16:00:00+00:00
h_2up,4143,0,0.29628217613041385,D2,2026-02-20 16:30:00+00:00
h_2up,4144,0,0.20645112383133998,D2,2026-02-20 16:30:00+00:00
h_2up,20799,1,0.4587633089316264,DK1,2026-02-20 17:00:00+00:00
h_2up,22587,0,0.26691193197650553,CH2,2026-02-20 17:30:00+00:00
h_2up,12120,1,0.21581957588710754,F2,2026-02-20 18:00:00+00:00
h_2up,12121,0,0.21143563242944763,F2,2026-02-20 18:00:00+00:00
h_2up,12122,0,0.23050771553194227,F2,2026-02-20 18:00:00+00:00
h_2up,12123,0,0.31622602325476024,F2,2026-02-20 18:00:00+00:00
h_2up,12124,0,0.19357885395819824,F2,2026-02-20 18:00:00+00:00
h_2up,19042,1,0.2817638124363264,N1,2026-02-20 18:00:00+00:00
h_2up,22588,0,0.18998679472851507,CH2,2026-02-20 18:15:00+00:00
h_2up,22589,0,0.18806453004755933,CH2,2026-02-20 18:15:00+00:00
h_2up,3836,0,0.2594260629156714,D1,2026-02-20 18:30:00+00:00
h_2up,4881,0,0.3111551434024646,I2,2026-02-20 18:30:00+00:00
h_2up,5515,0,0.22050936163701756,SP2,2026-02-20 18:30:00+00:00
h_2up,21682,0,0.28307866349071464,PL1,2026-02-20 18:30:00+00:00
h_2up,4501,1,0.28837246799057414,I1,2026-02-20 18:45:00+00:00
h_2up,5890,1,0.24942421842304385,F1,2026-02-20 18:45:00+00:00
h_2up,19333,0,0.34216194466465816,B1,2026-02-20 18:45:00+00:00
h_2up,5119,0,0.30651240532485524,SP1,2026-02-20 19:00:00+00:00
h_2up,3223,0,0.188315584988553,SC1,2026-02-20 19:45:00+00:00
h_2up,20818,0,0.2779118124344878,IE1,2026-02-20 19:45:00+00:00
h_2up,20819,0,0.38910856781863173,IE1,2026-02-20 19:45:00+00:00
h_2up,20820,0,0.445960490162952,IE1,2026-02-20 19:45:00+00:00
h_2up,1088,0,0.27858573094051553,E1,2026-02-20 20:00:00+00:00
h_2up,20821,1,0.294739397789348,IE1,2026-02-20 20:00:00+00:00
h_2up,20822,0,0.26315858492169786,IE1,2026-02-20 20:00:00+00:00
h_2up,21011,0,0.2947427480985966,JP1,2026-02-20 20:00:00+00:00
h_2up,21012,0,0.32615090557268034,JP1,2026-02-20 20:00:00+00:00
h_2up,21013,0,0.22990410727025898,JP1,2026-02-20 20:30:00+00:00
h_2up,19571,0,0.2714601923676193,P1,2026-02-20 20:45:00+00:00
h_2up,21014,0,0.38315783696671857,JP1,2026-02-20 21:00:00+00:00
h_2up,21015,0,0.14986715625118044,JP1,2026-02-20 21:00:00+00:00
h_2up,21016,1,0.1250793340485496,JP1,2026-02-20 22:00:00+00:00
h_2up,21395,0,0.3571239944098244,MX1,2026-02-21 07:00:00+00:00
h_2up,19878,0,0.2552439070060192,T1,2026-02-21 07:30:00+00:00
h_2up,21396,0,0.18711765617623613,MX1,2026-02-21 09:06:00+00:00
h_2up,19879,0,0.23261024694269378,T1,2026-02-21 10:00:00+00:00
h_2up,4145,1,0.3828375647281461,D2,2026-02-21 11:00:00+00:00
h_2up,4146,1,0.3198032893272815,D2,2026-02-21 11:00:00+00:00
h_2up,4147,0,0.32201141990829596,D2,2026-02-21 11:00:00+00:00
h_2up,5120,0,0.3073066997282444,SP1,2026-02-21 12:00:00+00:00
h_2up,5516,0,0.30731845617738246,SP2,2026-02-21 12:00:00+00:00
h_2up,12125,0,0.26736384185694523,F2,2026-02-21 12:00:00+00:00
h_2up,12126,0,0.43689003332315496,F2,2026-02-21 12:00:00+00:00
h_2up,20800,1,0.24747518637104593,DK1,2026-02-21 12:00:00+00:00
h_2up,1089,0,0.1835424055514793,E1,2026-02-21 12:30:00+00:00
h_2up,1090,0,0.317655362996167,E1,2026-02-21 12:30:00+00:00
h_2up,1091,0,0.2169545495942222,E1,2026-02-21 12:30:00+00:00
h_2up,1092,0,0.3088461974010051,E1,2026-02-21 12:30:00+00:00
h_2up,1633,0,0.21715766422366742,E2,2026-02-21 12:30:00+00:00
h_2up,1634,1,0.20078465673172008,E2,2026-02-21 12:30:00+00:00
h_2up,1635,1,0.2476007715690518,E2,2026-02-21 12:30:00+00:00
h_2up,2188,0,0.3162000242417716,E3,2026-02-21 12:30:00+00:00
h_2up,2189,0,0.3115933051016794,E3,2026-02-21 12:30:00+00:00
h_2up,4502,0,0.2721988175681814,I1,2026-02-21 13:00:00+00:00
h_2up,4882,1,0.2645149789216305,I2,2026-02-21 13:00:00+00:00
h_2up,4883,0,0.28456141339131547,I2,2026-02-21 13:00:00+00:00
h_2up,4884,0,0.3952560932215278,I2,2026-02-21 13:00:00+00:00
h_2up,4885,0,0.2349581724015029,I2,2026-02-21 13:00:00+00:00
h_2up,4886,0,0.2875691840447823,I2,2026-02-21 13:00:00+00:00
h_2up,20130,0,0.1945813140486577,G1,2026-02-21 13:00:00+00:00
h_2up,20131,1,0.48786827885130307,G1,2026-02-21 13:00:00+00:00
h_2up,21683,0,0.395220698006969,PL1,2026-02-21 13:00:00+00:00
h_2up,3837,0,0.23257047409870132,D1,2026-02-21 13:30:00+00:00
h_2up,3838,0,0.21533743503543779,D1,2026-02-21 13:30:00+00:00
h_2up,3839,1,0.6392101203227968,D1,2026-02-21 13:30:00+00:00
h_2up,3840,0,0.2568932807319844,D1,2026-02-21 13:30:00+00:00
h_2up,19334,0,0.21890057777909236,B1,2026-02-21 14:00:00+00:00
h_2up,19880,1,0.15501044291779936,T1,2026-02-21 14:00:00+00:00
h_2up,22017,0,0.22444618805607486,RO1,2026-02-21 14:00:00+00:00
h_2up,5121,0,0.2543530594096675,SP1,2026-02-21 14:15:00+00:00
h_2up,5517,0,0.2174167407282385,SP2,2026-02-21 14:15:00+00:00
h_2up,5518,0,0.29881433561584375,SP2,2026-02-21 14:15:00+00:00
h_2up,587,0,0.32808136864929704,E0,2026-02-21 15:00:00+00:00
h_2up,588,0,0.3686502386473683,E0,2026-02-21 15:00:00+00:00
h_2up,589,0,0.5611403532544015,E0,2026-02-21 15:00:00+00:00
h_2up,1093,0,0.264833310860735,E1,2026-02-21 15:00:00+00:00
h_2up,1094,0,0.3286510423105212,E1,2026-02-21 15:00:00+00:00
h_2up,1095,0,0.4748578096595111,E1,2026-02-21 15:00:00+00:00
h_2up,1096,0,0.21490144208048836,E1,2026-02-21 15:00:00+00:00
h_2up,1097,1,0.2255221496211749,E1,2026-02-21 15:00:00+00:00
h_2up,1098,1,0.2895580850189213,E1,2026-02-21 15:00:00+00:00
h_2up,1636,0,0.21708913064462754,E2,2026-02-21 15:00:00+00:00
h_2up,1637,0,0.24508915040104715,E2,2026-02-21 15:00:00+00:00
h_2up,1638,1,0.33004455218995893,E2,2026-02-21 15:00:00+00:00
h_2up,1639,1,0.20025241591546397,E2,2026-02-21 15:00:00+00:00
h_2up,1640,0,0.17995165975647756,E2,2026-02-21 15:00:00+00:00
h_2up,1641,0,0.20035699969683715,E2,2026-02-21 15:00:00+00:00
h_2up,1642,0,0.3895935582056201,E2,2026-02-21 15:00:00+00:00
h_2up,1643,0,0.2518633001259982,E2,2026-02-21 15:00:00+00:00
h_2up,1644,0,0.29163275257171245,E2,2026-02-21 15:00:00+00:00
h_2up,2190,1,0.30166145747126943,E3,2026-02-21 15:00:00+00:00
h_2up,2191,0,0.19204335783499366,E3,2026-02-21 15:00:00+00:00
h_2up,2192,0,0.352268062607562,E3,2026-02-21 15:00:00+00:00
h_2up,2193,0,0.23865038402847605,E3,2026-02-21 15:00:00+00:00
h_2up,2194,1,0.1940444781441265,E3,2026-02-21 15:00:00+00:00
