market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc25,5119,1,0.8421676269939331,SP1,2026-02-20 19:00:00+00:00
hc25,3223,1,0.8256854209460402,SC1,2026-02-20 19:45:00+00:00
hc25,20818,1,0.7895444414636111,IE1,2026-02-20 19:45:00+00:00
hc25,20819,1,0.8632268327738851,IE1,2026-02-20 19:45:00+00:00
hc25,20820,1,0.8527731120258235,IE1,2026-02-20 19:45:00+00:00
hc25,1088,1,0.9080533843793462,E1,2026-02-20 20:00:00+00:00
hc25,20821,1,0.7852243857645461,IE1,2026-02-20 20:00:00+00:00
hc25,20822,1,0.7747026872709663,IE1,2026-02-20 20:00:00+00:00
hc25,21011,0,0.7725864991029445,JP1,2026-02-20 20:00:00+00:00
hc25,21012,1,0.8046594416669692,JP1,2026-02-20 20:00:00+00:00
hc25,21013,1,0.7736940486608272,JP1,2026-02-20 20:30:00+00:00
hc25,19571,1,0.776432276669575,P1,2026-02-20 20:45:00+00:00
hc25,21014,1,0.7733644328745056,JP1,2026-02-20 21:00:00+00:00
hc25,21015,1,0.7029326553287414,JP1,2026-02-20 21:00:00+00:00
hc25,21016,1,0.6426353461578993,JP1,2026-02-20 22:00:00+00:00
hc25,21395,1,0.8565448040901947,MX1,2026-02-21 07:00:00+00:00
hc25,19878,1,0.79573896316565,T1,2026-02-21 07:30:00+00:00
hc25,21396,1,0.7169043084627515,MX1,2026-02-21 09:06:00+00:00
hc25,19879,1,0.8485807489560779,T1,2026-02-21 10:00:00+00:00
hc25,4145,1,0.8912587707686626,D2,2026-02-21 11:00:00+00:00
hc25,4146,1,0.8530202815060166,D2,2026-02-21 11:00:00+00:00
hc25,4147,1,0.8807857763745902,D2,2026-02-21 11:00:00+00:00
hc25,5120,1,0.8490761059331028,SP1,2026-02-21 12:00:00+00:00
hc25,5516,1,0.8870674082872559,SP2,2026-02-21 12:00:00+00:00
hc25,12125,1,0.8315768435522283,F2,2026-02-21 12:00:00+00:00
hc25,12126,1,0.9048103969427598,F2,2026-02-21 12:00:00+00:00
hc25,20800,1,0.812408505204253,DK1,2026-02-21 12:00:00+00:00
hc25,1089,1,0.8131388524512357,E1,2026-02-21 12:30:00+00:00
hc25,1090,1,0.8330622383861667,E1,2026-02-21 12:30:00+00:00
hc25,1091,1,0.8517005968088311,E1,2026-02-21 12:30:00+00:00
hc25,1092,1,0.8952695676274532,E1,2026-02-21 12:30:00+00:00
hc25,1633,0,0.8213729315856584,E2,2026-02-21 12:30:00+00:00
hc25,1634,1,0.8455465259197288,E2,2026-02-21 12:30:00+00:00
hc25,1635,1,0.8351341338939025,E2,2026-02-21 12:30:00+00:00
hc25,2188,1,0.864825832630432,E3,2026-02-21 12:30:00+00:00
hc25,2189,1,0.8477351414205705,E3,2026-02-21 12:30:00+00:00
hc25,4502,1,0.7967011168541474,I1,2026-02-21 13:00:00+00:00
hc25,4882,1,0.8051983411405523,I2,2026-02-21 13:00:00+00:00
hc25,4883,1,0.8678607862935996,I2,2026-02-21 13:00:00+00:00
hc25,4884,1,0.8733504208091798,I2,2026-02-21 13:00:00+00:00
hc25,4885,1,0.8256243957022878,I2,2026-02-21 13:00:00+00:00
hc25,4886,1,0.8488166282569652,I2,2026-02-21 13:00:00+00:00
hc25,20130,1,0.8093606407767076,G1,2026-02-21 13:00:00+00:00
hc25,20131,1,0.9228896627888461,G1,2026-02-21 13:00:00+00:00
hc25,21683,1,0.9155152879737455,PL1,2026-02-21 13:00:00+00:00
hc25,3837,1,0.8323304460080602,D1,2026-02-21 13:30:00+00:00
hc25,3838,1,0.7999582664196823,D1,2026-02-21 13:30:00+00:00
hc25,3839,1,0.9147935815635796,D1,2026-02-21 13:30:00+00:00
hc25,3840,1,0.8422830645100035,D1,2026-02-21 13:30:00+00:00
hc25,19334,1,0.7795142359033124,B1,2026-02-21 14:00:00+00:00
hc25,19880,1,0.7760220567179706,T1,2026-02-21 14:00:00+00:00
hc25,22017,1,0.8113515396504736,RO1,2026-02-21 14:00:00+00:00
hc25,5121,1,0.7585847376843293,SP1,2026-02-21 14:15:00+00:00
hc25,5517,1,0.7834155508876008,SP2,2026-02-21 14:15:00+00:00
hc25,5518,1,0.8468247894532986,SP2,2026-02-21 14:15:00+00:00
hc25,587,1,0.8634411777673697,E0,2026-02-21 15:00:00+00:00
hc25,588,1,0.9219394942146342,E0,2026-02-21 15:00:00+00:00
hc25,589,1,0.9165283725659632,E0,2026-02-21 15:00:00+00:00
hc25,1093,1,0.8149811438560495,E1,2026-02-21 15:00:00+00:00
hc25,1094,1,0.8890279315722278,E1,2026-02-21 15:00:00+00:00
hc25,1095,1,0.9113249634846448,E1,2026-02-21 15:00:00+00:00
hc25,1096,1,0.7759650835487277,E1,2026-02-21 15:00:00+00:00
hc25,1097,1,0.8270717788904247,E1,2026-02-21 15:00:00+00:00
hc25,1098,0,0.860162140515379,E1,2026-02-21 15:00:00+00:00
hc25,1636,1,0.8664259801754227,E2,2026-02-21 15:00:00+00:00
hc25,1637,1,0.8789319728737006,E2,2026-02-21 15:00:00+00:00
hc25,1638,1,0.9030465483185041,E2,2026-02-21 15:00:00+00:00
hc25,1639,1,0.7702331808809928,E2,2026-02-21 15:00:00+00:00
hc25,1640,0,0.7444759189087402,E2,2026-02-21 15:00:00+00:00
hc25,1641,1,0.8040069915510113,E2,2026-02-21 15:00:00+00:00
hc25,1642,1,0.8813346860948061,E2,2026-02-21 15:00:00+00:00
hc25,1643,1,0.8594289694192278,E2,2026-02-21 15:00:00+00:00
hc25,1644,0,0.8702797860276392,E2,2026-02-21 15:00:00+00:00
hc25,2190,1,0.9110294606600172,E3,2026-02-21 15:00:00+00:00
hc25,2191,0,0.7512161582890773,E3,2026-02-21 15:00:00+00:00
hc25,2192,1,0.8597827517101968,E3,2026-02-21 15:00:00+00:00
hc25,2193,1,0.8597695395333556,E3,2026-02-21 15:00:00+00:00
hc25,2194,1,0.8332762093617172,E3,2026-02-21 15:00:00+00:00
hc25,2195,1,0.7781796497868849,E3,2026-02-21 15:00:00+00:00
hc25,2196,1,0.8311075602043817,E3,2026-02-21 15:00:00+00:00
hc25,2197,1,0.8630239776998707,E3,2026-02-21 15:00:00+00:00
hc25,2198,0,0.8019379703301294,E3,2026-02-21 15:00:00+00:00
hc25,2735,1,0.9256146505685978,EC,2026-02-21 15:00:00+00:00
hc25,2736,0,0.8948603744496644,EC,2026-02-21 15:00:00+00:00
hc25,2737,1,0.883971176679729,EC,2026-02-21 15:00:00+00:00
hc25,2738,1,0.9013774969257765,EC,2026-02-21 15:00:00+00:00
hc25,2739,1,0.8412477167444254,EC,2026-02-21 15:00:00+00:00
hc25,2740,0,0.90223524231832,EC,2026-02-21 15:00:00+00:00
hc25,2741,1,0.8826773157633201,EC,2026-02-21 15:00:00+00:00
hc25,2742,1,0.9068400459990835,EC,2026-02-21 15:00:00+00:00
hc25,2743,1,0.8827021944076273,EC,2026-02-21 15:00:00+00:00
hc25,2744,0,0.8767366784508714,EC,2026-02-21 15:00:00+00:00
hc25,2745,1,0.8501127307498524,EC,2026-02-21 15:00:00+00:00
hc25,3064,1,0.8438380917237055,SC0,2026-02-21 15:00:00+00:00
hc25,3065,1,0.8311537744898883,SC0,2026-02-21 15:00:00+00:00
hc25,3066,0,0.8474338247767133,SC0,2026-02-21 15:00:00+00:00
hc25,3224,0,0.863894860810714,SC1,2026-02-21 15:00:00+00:00
hc25,3225,1,0.8308850187017462,SC1,2026-02-21 15:00:00+00:00
hc25,3226,1,0.8744193379550602,SC1,2026-02-21 15:00:00+00:00
hc25,3227,1,0.8612497431467944,SC1,2026-02-21 15:00:00+00:00
hc25,5891,1,0.820733799185971,F1,2026-02-21 15:00:00+00:00
hc25,20281,0,0.8951080588038679,AT1,2026-02-21 15:00:00+00:00
hc25,20282,1,0.7997617073947778,AT1,2026-02-21 15:00:00+00:00
hc25,20283,1,0.814668060012034,AT1,2026-02-21 15:00:00+00:00
hc25,4887,1,0.8772765841793138,I2,2026-02-21 15:15:00+00:00
hc25,19572,1,0.7853300411344856,P1,2026-02-21 15:30:00+00:00
hc25,19573,1,0.7933301971288818,P1,2026-02-21 15:30:00+00:00
hc25,21684,1,0.8781017364771236,PL1,2026-02-21 15:45:00+00:00
hc25,4503,0,0.6428930622889326,I1,2026-02-21 16:00:00+00:00
hc25,22429,1,0.8053119397128734,CH1,2026-02-21 16:00:00+00:00
hc25,19335,1,0.9240668957709036,B1,2026-02-21 16:15:00+00:00
hc25,3841,1,0.8342200628905201,D1,2026-02-21 16:30:00+00:00
hc25,5122,1,0.7523210440611845,SP1,2026-02-21 16:30:00+00:00
hc25,5519,1,0.806643742113156,SP2,2026-02-21 16:30:00+00:00
hc25,22018,1,0.8133875634279171,RO1,2026-02-21 16:30:00+00:00
hc25,19043,1,0.9099146069758759,N1,2026-02-21 16:45:00+00:00
hc25,5892,1,0.9237253867867306,F1,2026-02-21 17:00:00+00:00
hc25,590,1,0.8025226412070994,E0,2026-02-21 17:30:00+00:00
hc25,2746,1,0.8773437166129017,EC,2026-02-21 17:30:00+00:00
hc25,4888,1,0.8134437609599661,I2,2026-02-21 17:30:00+00:00
hc25,12127,1,0.9027584323151154,F2,2026-02-21 18:00:00+00:00
hc25,19044,1,0.9028908258089388,N1,2026-02-21 18:00:00+00:00
hc25,19574,1,0.8982500963914605,P1,2026-02-21 18:00:00+00:00
hc25,19575,0,0.7230325601144283,P1,2026-02-21 18:00:00+00:00
hc25,4148,1,0.812096829170905,D2,2026-02-21 18:30:00+00:00
hc25,21685,0,0.8816963260782996,PL1,2026-02-21 18:30:00+00:00
hc25,22431,1,0.8350382602139966,CH1,2026-02-21 18:30:00+00:00
hc25,4504,1,0.8373759532701268,I1,2026-02-21 18:45:00+00:00
hc25,19336,1,0.8893770215701193,B1,2026-02-21 18:45:00+00:00
hc25,5123,1,0.8912545853171449,SP1,2026-02-21 19:00:00+00:00
hc25,5520,1,0.7699878654880735,SP2,2026-02-21 19:00:00+00:00
hc25,19045,1,0.8440234118664715,N1,2026-02-21 19:00:00+00:00
hc25,5893,1,0.9426436962469693,F1,2026-02-21 19:05:00+00:00
hc25,3067,1,0.7733312452784792,SC0,2026-02-21 19:30:00+00:00
hc25,591,1,0.8567367147330633,E0,2026-02-21 20:00:00+00:00
hc25,21017,1,0.8145809634846659,JP1,2026-02-21 20:00:00+00:00
hc25,21018,1,0.734632000665866,JP1,2026-02-21 20:00:00+00:00
hc25,21019,1,0.779663471927576,JP1,2026-02-21 20:00:00+00:00
hc25,19576,0,0.8507499322423626,P1,2026-02-21 20:30:00+00:00
hc25,21020,0,0.6773671559973244,JP1,2026-02-21 21:00:00+00:00
hc25,21397,1,0.859239811001222,MX1,2026-02-22 05:00:00+00:00
hc25,21398,0,0.8166926523159868,MX1,2026-02-22 07:00:00+00:00
hc25,21399,1,0.7325010887541785,MX1,2026-02-22 07:00:00+00:00
hc25,19881,1,0.8154725620592964,T1,2026-02-22 07:30:00+00:00
hc25,21400,0,0.7617598978588264,MX1,2026-02-22 09:05:00+00:00
hc25,19882,1,0.744829736542798,T1,2026-02-22 10:00:00+00:00
hc25,19046,1,0.9079461419853874,N1,2026-02-22 10:15:00+00:00
hc25,21686,1,0.7669042006504793,PL1,2026-02-22 10:15:00+00:00
hc25,4505,0,0.8028939245809574,I1,2026-02-22 10:30:00+00:00
hc25,22019,1,0.8462106066859749,RO1,2026-02-22 11:00:00+00:00
hc25,21401,1,0.8265423608053211,MX1,2026-02-22 11:10:00+00:00
hc25,4149,1,0.8871820030597345,D2,2026-02-22 11:30:00+00:00
hc25,4150,1,0.7954083509942894,D2,2026-02-22 11:30:00+00:00
hc25,4151,1,0.8912506122400311,D2,2026-02-22 11:30:00+00:00
hc25,19337,1,0.9001184211717173,B1,2026-02-22 11:30:00+00:00
hc25,1099,0,0.871643956158772,E1,2026-02-22 12:00:00+00:00
hc25,5124,0,0.8309187685829666,SP1,2026-02-22 12:00:00+00:00
hc25,5521,1,0.8275896634542281,SP2,2026-02-22 12:00:00+00:00
hc25,20132,0,0.6217117072004215,G1,2026-02-22 12:00:00+00:00
hc25,20133,0,0.6302578250797249,G1,2026-02-22 12:00:00+00:00
hc25,20801,1,0.8746693094223157,DK1,2026-02-22 12:00:00+00:00
hc25,22432,0,0.8478114253875553,CH1,2026-02-22 12:00:00+00:00
hc25,22590,0,0.7491810799912708,CH2,2026-02-22 12:00:00+00:00
hc25,22591,1,0.8231807898963858,CH2,2026-02-22 12:00:00+00:00
hc25,19047,1,0.8970357935368221,N1,2026-02-22 12:30:00+00:00
hc25,19048,1,0.8391867473727234,N1,2026-02-22 12:30:00+00:00
hc25,20284,1,0.7843098467598548,AT1,2026-02-22 12:30:00+00:00
hc25,20285,1,0.8687263575054757,AT1,2026-02-22 12:30:00+00:00
hc25,21687,1,0.8230117467355897,PL1,2026-02-22 12:45:00+00:00
hc25,4506,1,0.798989262583756,I1,2026-02-22 13:00:00+00:00
hc25,4889,1,0.7766783317487734,I2,2026-02-22 13:00:00+00:00
hc25,5894,1,0.7671245499879491,F1,2026-02-22 13:00:00+00:00
hc25,3842,1,0.8548890898402679,D1,2026-02-22 13:30:00+00:00
hc25,592,1,0.8176557214028133,E0,2026-02-22 14:00:00+00:00
hc25,593,1,0.8756659375083591,E0,2026-02-22 14:00:00+00:00
hc25,594,1,0.8037003155730648,E0,2026-02-22 14:00:00+00:00
hc25,19338,1,0.7453225931580763,B1,2026-02-22 14:00:00+00:00
hc25,19883,1,0.873634637167382,T1,2026-02-22 14:00:00+00:00
hc25,19884,1,0.7753256599062677,T1,2026-02-22 14:00:00+00:00
hc25,20134,1,0.6264058141601119,G1,2026-02-22 14:00:00+00:00
hc25,20802,1,0.7179385068181721,DK1,2026-02-22 14:00:00+00:00
hc25,5125,1,0.8811981042981719,SP1,2026-02-22 14:15:00+00:00
hc25,5522,1,0.855195439431294,SP2,2026-02-22 14:15:00+00:00
hc25,22433,0,0.8316927996474512,CH1,2026-02-22 14:30:00+00:00
hc25,22434,1,0.8638799397887074,CH1,2026-02-22 14:30:00+00:00
hc25,19049,0,0.8502251937432526,N1,2026-02-22 14:45:00+00:00
hc25,3068,1,0.7721603349572774,SC0,2026-02-22 15:00:00+00:00
hc25,3069,1,0.8918844201076421,SC0,2026-02-22 15:00:00+00:00
hc25,20135,1,0.8536668538453114,G1,2026-02-22 15:00:00+00:00
hc25,20286,1,0.8132246418340154,AT1,2026-02-22 15:00:00+00:00
hc25,4890,0,0.8001087468671542,I2,2026-02-22 15:15:00+00:00
hc25,5895,1,0.7986156761389287,F1,2026-02-22 15:15:00+00:00
hc25,5896,1,0.8165956646459891,F1,2026-02-22 15:15:00+00:00
hc25,5897,0,0.7502553138639959,F1,2026-02-22 15:15:00+00:00
hc25,3843,0,0.7609372872815814,D1,2026-02-22 15:30:00+00:00
hc25,21688,0,0.7307119373531448,PL1,2026-02-22 15:30:00+00:00
hc25,4507,1,0.8543590890337887,I1,2026-02-22 16:00:00+00:00
hc25,20136,1,0.8633473124631017,G1,2026-02-22 16:00:00+00:00
hc25,20803,1,0.8876510611724545,DK1,2026-02-22 16:00:00+00:00
hc25,22020,0,0.617040895915334,RO1,2026-02-22 16:00:00+00:00
hc25,595,0,0.7248596426180394,E0,2026-02-22 16:30:00+00:00
hc25,5126,1,0.8630330347129271,SP1,2026-02-22 16:30:00+00:00
hc25,5523,1,0.8664164392976013,SP2,2026-02-22 16:30:00+00:00
hc25,19339,1,0.8288836971726935,B1,2026-02-22 16:30:00+00:00
hc25,19340,0,0.8175875265693752,B1,2026-02-22 17:15:00+00:00
hc25,3844,1,0.8269206424147917,D1,2026-02-22 17:30:00+00:00
hc25,19050,1,0.9250726179775508,N1,2026-02-22 18:00:00+00:00
hc25,19577,0,0.8011163680776051,P1,2026-02-22 18:00:00+00:00
hc25,4508,1,0.8957070844702386,I1,2026-02-22 18:45:00+00:00
hc25,5898,1,0.8386745970015552,F1,2026-02-22 18:45:00+00:00
hc25,5127,1,0.7926082181796232,SP1,2026-02-22 19:00:00+00:00
hc25,5524,1,0.8679667735573247,SP2,2026-02-22 19:00:00+00:00
hc25,19578,1,0.887191457534221,P1,2026-02-22 20:30:00+00:00
hc25,21402,1,0.8074476163109885,MX1,2026-02-23 05:00:00+00:00
hc25,22021,1,0.7631629763833803,RO1,2026-02-23 13:00:00+00:00
hc25,19885,1,0.8649796055419533,T1,2026-02-23 14:00:00+00:00
hc25,22022,1,0.9110884091846004,RO1,2026-02-23 16:00:00+00:00
hc25,4509,1,0.853141847568134,I1,2026-02-23 16:30:00+00:00
hc25,20804,1,0.8448902370104276,DK1,2026-02-23 17:00:00+00:00
hc25,21689,1,0.8613513498892231,PL1,2026-02-23 17:00:00+00:00
hc25,5525,1,0.8423898270694055,SP2,2026-02-23 18:30:00+00:00
hc25,4510,1,0.8482762744873181,I1,2026-02-23 18:45:00+00:00
hc25,12128,1,0.7674590033170388,F2,2026-02-23 18:45:00+00:00
hc25,5128,1,0.8533034339821122,SP1,2026-02-23 19:00:00+00:00
hc25,596,1,0.7741842275690138,E0,2026-02-23 20:00:00+00:00
hc25,2199,0,0.8349429899325985,E3,2026-02-23 20:00:00+00:00
hc25,20823,0,0.8672686855559465,IE1,2026-02-23 20:00:00+00:00
hc25,19579,1,0.8430431816303695,P1,2026-02-23 20:15:00+00:00
hc25,24293,0,0.8858306867979917,CL,2026-02-24 17:45:00+00:00
hc25,1100,1,0.8069674014382533,E1,2026-02-24 19:45:00+00:00
hc25,1101,1,0.7463269954298835,E1,2026-02-24 19:45:00+00:00
hc25,1102,1,0.8529273852433454,E1,2026-02-24 19:45:00+00:00
hc25,1103,1,0.8173208137849803,E1,2026-02-24 19:45:00+00:00
hc25,1104,1,0.8955466803267607,E1,2026-02-24 19:45:00+00:00
hc25,1105,1,0.8625954152659109,E1,2026-02-24 19:45:00+00:00
hc25,1106,1,0.8990527635798438,E1,2026-02-24 19:45:00+00:00
hc25,1645,1,0.8128471069707703,E2,2026-02-24 19:45:00+00:00
hc25,1646,0,0.8027926695460141,E2,2026-02-24 19:45:00+00:00
hc25,1648,0,0.8375063818802836,E2,2026-02-24 19:45:00+00:00
hc25,2200,0,0.8953125320144824,E3,2026-02-24 19:45:00+00:00
hc25,2201,0,0.824143069328005,E3,2026-02-24 19:45:00+00:00
hc25,2747,1,0.7935269158501569,EC,2026-02-24 19:45:00+00:00
hc25,2748,0,0.8344190446735562,EC,2026-02-24 19:45:00+00:00
hc25,2749,1,0.88367739048478,EC,2026-02-24 19:45:00+00:00
hc25,2750,1,0.8774585743391958,EC,2026-02-24 19:45:00+00:00
hc25,2752,1,0.8353413072225225,EC,2026-02-24 19:45:00+00:00
hc25,3070,0,0.8896631961631042,SC0,2026-02-24 19:45:00+00:00
hc25,3228,0,0.7637061294596111,SC1,2026-02-24 19:45:00+00:00
hc25,3229,0,0.8455784742851129,SC1,2026-02-24 19:45:00+00:00
hc25,1107,1,0.8948360710244645,E1,2026-02-24 20:00:00+00:00
hc25,24294,1,0.8964501035556222,CL,2026-02-24 20:00:00+00:00
hc25,24295,1,0.9171464319335775,CL,2026-02-24 20:00:00+00:00
hc25,24296,1,0.912740517137001,CL,2026-02-24 20:00:00+00:00
hc25,5526,0,0.8166760908776194,SP2,2026-02-25 17:00:00+00:00
hc25,24297,1,0.8316373373874506,CL,2026-02-25 17:45:00+00:00
hc25,1108,1,0.8466603378071886,E1,2026-02-25 19:45:00+00:00
hc25,1109,1,0.8245153733780656,E1,2026-02-25 19:45:00+00:00
hc25,1110,1,0.8836176696648148,E1,2026-02-25 19:45:00+00:00
hc25,2754,1,0.8183677829909811,EC,2026-02-25 19:45:00+00:00
hc25,2755,1,0.8791344792938233,EC,2026-02-25 19:45:00+00:00
hc25,2756,1,0.8558896630539172,EC,2026-02-25 19:45:00+00:00
hc25,2757,1,0.7936232004340257,EC,2026-02-25 19:45:00+00:00
hc25,1111,1,0.8879762405177958,E1,2026-02-25 20:00:00+00:00
hc25,24298,1,0.8603826101515644,CL,2026-02-25 20:00:00+00:00
hc25,24299,1,0.9338693874213977,CL,2026-02-25 20:00:00+00:00
hc25,24300,1,0.8918572443050725,CL,2026-02-25 20:00:00+00:00
hc25,20332,1,0.7691590440014928,BR1,2026-02-26 01:00:00+00:00
hc25,20333,0,0.8353649766102093,BR1,2026-02-26 01:00:00+00:00
hc25,20334,1,0.817522841927028,BR1,2026-02-26 02:00:00+00:00
hc25,20335,1,0.7822352864010353,BR1,2026-02-26 03:30:00+00:00
hc25,20336,1,0.8376349245821372,BR1,2026-02-26 03:30:00+00:00
hc25,24962,1,0.7518015241598569,EL,2026-02-26 17:45:00+00:00
hc25,24963,1,0.7609394777344851,EL,2026-02-26 17:45:00+00:00
hc25,24964,1,0.8494518351571975,EL,2026-02-26 17:45:00+00:00
hc25,24965,1,0.873744440480486,EL,2026-02-26 17:45:00+00:00
hc25,25628,1,0.8582540095924759,ECL,2026-02-26 17:45:00+00:00
hc25,25629,0,0.784677748902414,ECL,2026-02-26 17:45:00+00:00
hc25,25630,1,0.920598429014943,ECL,2026-02-26 17:45:00+00:00
hc25,25631,1,0.8429773756866908,ECL,2026-02-26 17:45:00+00:00
hc25,24966,1,0.8949529758140965,EL,2026-02-26 20:00:00+00:00
hc25,24967,1,0.7903120931956908,EL,2026-02-26 20:00:00+00:00
hc25,24968,1,0.8549551794921888,EL,2026-02-26 20:00:00+00:00
hc25,24969,1,0.8363978008695372,EL,2026-02-26 20:00:00+00:00
hc25,25632,1,0.9100068271849813,ECL,2026-02-26 20:00:00+00:00
hc25,25633,1,0.9061627171290749,ECL,2026-02-26 20:00:00+00:00
hc25,25634,1,0.8728351239793604,ECL,2026-02-26 20:00:00+00:00
hc25,25635,1,0.8905881956309455,ECL,2026-02-26 20:00:00+00:00
hc25,20337,1,0.8106505789648673,BR1,2026-02-27 01:00:00+00:00
hc25,21021,0,0.7475106711657711,JP1,2026-02-27 01:00:00+00:00
hc25,21022,0,0.7866512008844793,JP1,2026-02-27 01:00:00+00:00
hc25,21023,0,0.7996985819081088,JP1,2026-02-27 01:00:00+00:00
hc25,20338,1,0.783339385379923,BR1,2026-02-27 02:00:00+00:00
hc25,22023,1,0.7821863841638859,RO1,2026-02-27 13:00:00+00:00
hc25,22183,1,0.9148130400649954,RU1,2026-02-27 13:30:00+00:00
hc25,19886,1,0.886502991237813,T1,2026-02-27 14:00:00+00:00
hc25,19887,1,0.8268245720546332,T1,2026-02-27 14:00:00+00:00
hc25,22024,1,0.8318548923230598,RO1,2026-02-27 16:00:00+00:00
hc25,21024,0,0.8889450452192684,JP1,2026-02-27 19:00:00+00:00
hc25,21025,0,0.8892857116236522,JP1,2026-02-27 20:00:00+00:00
hc25,21026,0,0.8203099241132743,JP1,2026-02-27 21:00:00+00:00
hc25,21027,0,0.8209505561429394,JP1,2026-02-27 21:00:00+00:00
hc25,21028,0,0.8120955642955052,JP1,2026-02-27 23:00:00+00:00
hc25,19889,0,0.7382224749554721,T1,2026-02-28 10:00:00+00:00
hc25,22025,1,0.9334058690936765,RO1,2026-02-28 11:00:00+00:00
hc25,22186,1,0.8199232240518793,RU1,2026-02-28 11:00:00+00:00
hc25,20137,1,0.7763032385598472,G1,2026-02-28 13:00:00+00:00
hc25,22187,1,0.7582618774713663,RU1,2026-02-28 13:30:00+00:00
hc25,19890,1,0.9039421935378972,T1,2026-02-28 14:00:00+00:00
hc25,19891,1,0.8116843616327909,T1,2026-02-28 14:00:00+00:00
hc25,20138,1,0.8246746580558155,G1,2026-02-28 15:30:00+00:00
hc25,20139,0,0.8228172279669084,G1,2026-02-28 16:00:00+00:00
hc25,19343,1,0.8074212734793789,B1,2026-02-28 16:15:00+00:00
hc25,21029,1,0.7004873340635733,JP1,2026-02-28 20:00:00+00:00
hc25,21030,0,0.8383763735209733,JP1,2026-02-28 22:00:00+00:00
hc25,20829,0,0.7621741435863916,IE1,2026-03-02 19:45:00+00:00
hc25,1661,0,0.8252913332854086,E2,2026-03-03 19:45:00+00:00
hc25,1663,0,0.8476033071864627,E2,2026-03-03 19:45:00+00:00
hc25,2214,0,0.8043182003143985,E3,2026-03-03 19:45:00+00:00
hc25,2215,0,0.7310841057346984,E3,2026-03-03 19:45:00+00:00
hc25,2216,0,0.8114993005762433,E3,2026-03-03 19:45:00+00:00
hc25,2217,0,0.7740013887828889,E3,2026-03-03 19:45:00+00:00
hc25,3077,0,0.8364180018197735,SC0,2026-03-03 19:45:00+00:00
hc25,20144,0,0.847194755258426,G1,2026-03-04 14:00:00+00:00
hc25,20145,0,0.6585265491805277,G1,2026-03-04 16:00:00+00:00
hc25,5139,0,0.8713079186122841,SP1,2026-03-04 17:00:00+00:00
hc25,3854,0,0.7462657025742834,D1,2026-03-04 18:30:00+00:00
hc25,3078,0,0.6486339799452531,SC0,2026-03-04 20:00:00+00:00
hc25,26197,1,0.8229940484340942,TST_f83272,
hc25,26198,0,0.7516896725399032,TST_f83272,
hc25,26199,1,0.7872021500002908,TST_f83272,
hc25,26202,1,0.8229940484340942,TST_b593f7,
hc25,26203,0,0.7516896725399032,TST_b593f7,
hc25,26204,1,0.7872021500002908,TST_b593f7,
hc25,26752,1,0.8229940484340942,TST_f6c25e,
hc25,26753,0,0.7516896725399032,TST_f6c25e,
hc25,26755,1,0.7872021500002908,TST_f6c25e,
hc35,1025,0,0.7169245183236945,E1,2026-01-20 19:45:00+00:00
hc35,1026,1,0.7322020055110146,E1,2026-01-20 19:45:00+00:00
hc35,1027,1,0.7431557111705863,E1,2026-01-20 19:45:00+00:00
hc35,1028,1,0.7706158958942341,E1,2026-01-20 19:45:00+00:00
hc35,1029,1,0.7511007739171707,E1,2026-01-20 19:45:00+00:00
hc35,1030,1,0.758842736546786,E1,2026-01-20 19:45:00+00:00
hc35,1031,1,0.8011235172382212,E1,2026-01-20 19:45:00+00:00
hc35,1032,0,0.7104426975762115,E1,2026-01-20 19:45:00+00:00
hc35,1560,1,0.587373056852192,E2,2026-01-20 19:45:00+00:00
hc35,2674,1,0.8049975054946694,EC,2026-01-20 19:45:00+00:00
hc35,2675,1,0.808195302779951,EC,2026-01-20 19:45:00+00:00
hc35,2676,1,0.7783760555810083,EC,2026-01-20 19:45:00+00:00
hc35,2677,1,0.5809872464571408,EC,2026-01-20 19:45:00+00:00
hc35,3037,0,0.7184139331332375,SC0,2026-01-20 19:45:00+00:00
hc35,1033,0,0.8201427786072361,E1,2026-01-20 20:00:00+00:00
hc35,22797,0,0.7075268253347746,CL,2026-01-20 20:00:00+00:00
hc35,22798,1,0.6370547873545718,CL,2026-01-20 20:00:00+00:00
hc35,22799,0,0.6934049344988702,CL,2026-01-20 20:00:00+00:00
hc35,22800,1,0.8257958438935775,CL,2026-01-20 20:00:00+00:00
hc35,22801,0,0.5869840946646971,CL,2026-01-20 20:00:00+00:00
hc35,22802,1,0.6451999721644754,CL,2026-01-20 20:00:00+00:00
hc35,22803,1,0.5971128172071204,CL,2026-01-20 20:00:00+00:00
hc35,19004,1,0.803287922621563,N1,2026-01-21 16:45:00+00:00
hc35,22804,1,0.6960344948849392,CL,2026-01-21 17:45:00+00:00
hc35,22805,1,0.7797199026553681,CL,2026-01-21 17:45:00+00:00
hc35,1034,1,0.7133028480547958,E1,2026-01-21 19:45:00+00:00
hc35,1035,1,0.6848833232325668,E1,2026-01-21 19:45:00+00:00
hc35,2678,1,0.7702329912455325,EC,2026-01-21 19:45:00+00:00
hc35,2679,1,0.8470675615048542,EC,2026-01-21 19:45:00+00:00
hc35,2680,1,0.7348426129936707,EC,2026-01-21 19:45:00+00:00
hc35,2681,0,0.7112734510050291,EC,2026-01-21 19:45:00+00:00
hc35,1036,1,0.7290962498800464,E1,2026-01-21 20:00:00+00:00
