market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,2138,1,0.6723339945541307,E3,2026-01-31 15:00:00+00:00
hc35,2139,1,0.6351862396650223,E3,2026-01-31 15:00:00+00:00
hc35,2140,0,0.6726827903530476,E3,2026-01-31 15:00:00+00:00
hc35,2141,0,0.6293904690162538,E3,2026-01-31 15:00:00+00:00
hc35,2142,0,0.6966529261980845,E3,2026-01-31 15:00:00+00:00
hc35,2143,1,0.7282949684177265,E3,2026-01-31 15:00:00+00:00
hc35,2144,1,0.7188851113798639,E3,2026-01-31 15:00:00+00:00
hc35,2145,0,0.7150567484027939,E3,2026-01-31 15:00:00+00:00
hc35,2692,1,0.7836854173126169,EC,2026-01-31 15:00:00+00:00
hc35,2693,1,0.6411908573724776,EC,2026-01-31 15:00:00+00:00
hc35,2694,1,0.7058570355376023,EC,2026-01-31 15:00:00+00:00
hc35,2695,1,0.7720691337715452,EC,2026-01-31 15:00:00+00:00
hc35,2696,1,0.7387605479156197,EC,2026-01-31 15:00:00+00:00
hc35,2697,1,0.7265446624728067,EC,2026-01-31 15:00:00+00:00
hc35,3043,1,0.6541440580771449,SC0,2026-01-31 15:00:00+00:00
hc35,3044,1,0.6625536390504079,SC0,2026-01-31 15:00:00+00:00
hc35,3045,1,0.7971047919328356,SC0,2026-01-31 15:00:00+00:00
hc35,3214,0,0.7142655950226319,SC1,2026-01-31 15:00:00+00:00
hc35,3215,1,0.7198924535324869,SC1,2026-01-31 15:00:00+00:00
hc35,3216,1,0.7067378487011365,SC1,2026-01-31 15:00:00+00:00
hc35,3217,0,0.6869310574624176,SC1,2026-01-31 15:00:00+00:00
hc35,5864,1,0.6521115375468498,F1,2026-01-31 15:00:00+00:00
hc35,4847,1,0.7217673252279508,I2,2026-01-31 15:15:00+00:00
hc35,19545,1,0.6183321254607997,P1,2026-01-31 15:30:00+00:00
hc35,21656,1,0.6497941760196854,PL1,2026-01-31 15:30:00+00:00
hc35,4473,1,0.6715009478586265,I1,2026-01-31 16:00:00+00:00
hc35,20110,1,0.6972497115917579,G1,2026-01-31 16:00:00+00:00
hc35,21987,1,0.7561693754308313,RO1,2026-01-31 16:00:00+00:00
hc35,22404,1,0.6602163775966579,CH1,2026-01-31 16:00:00+00:00
hc35,22405,0,0.7167310590541849,CH1,2026-01-31 16:00:00+00:00
hc35,19311,1,0.6648330962674516,B1,2026-01-31 16:15:00+00:00
hc35,3815,0,0.5420519497928276,D1,2026-01-31 16:30:00+00:00
hc35,5092,1,0.6046381973234136,SP1,2026-01-31 16:30:00+00:00
hc35,5486,1,0.7092571053038415,SP2,2026-01-31 16:30:00+00:00
hc35,19015,1,0.6489466842860921,N1,2026-01-31 16:45:00+00:00
hc35,5865,0,0.6331013571358204,F1,2026-01-31 17:00:00+00:00
hc35,559,1,0.7302784411765351,E0,2026-01-31 17:30:00+00:00
hc35,4848,1,0.7329038395719508,I2,2026-01-31 17:30:00+00:00
hc35,12101,0,0.7730412668849425,F2,2026-01-31 18:00:00+00:00
hc35,19546,1,0.6767140702837181,P1,2026-01-31 18:00:00+00:00
hc35,21657,1,0.7090567613005492,PL1,2026-01-31 18:15:00+00:00
hc35,4121,0,0.6669479811917993,D2,2026-01-31 18:30:00+00:00
hc35,22406,0,0.7011421842947523,CH1,2026-01-31 18:30:00+00:00
hc35,4474,1,0.6789173082140842,I1,2026-01-31 18:45:00+00:00
hc35,19312,1,0.7207732760596453,B1,2026-01-31 18:45:00+00:00
hc35,5093,0,0.5434190209791592,SP1,2026-01-31 19:00:00+00:00
hc35,5487,1,0.740132417320669,SP2,2026-01-31 19:00:00+00:00
hc35,19016,0,0.6236911379551983,N1,2026-01-31 19:00:00+00:00
hc35,5866,1,0.717012443951583,F1,2026-01-31 19:05:00+00:00
hc35,560,1,0.7828274632283012,E0,2026-01-31 20:00:00+00:00
hc35,3046,0,0.7139344598779278,SC0,2026-01-31 20:00:00+00:00
hc35,19547,1,0.7085679828033824,P1,2026-01-31 20:30:00+00:00
hc35,21371,1,0.6414713607445723,MX1,2026-02-01 04:00:00+00:00
hc35,21372,1,0.6250626597788466,MX1,2026-02-01 05:00:00+00:00
hc35,21373,1,0.7109102348237328,MX1,2026-02-01 05:00:00+00:00
hc35,21374,1,0.7131787896847636,MX1,2026-02-01 07:00:00+00:00
hc35,21375,1,0.6315430844110047,MX1,2026-02-01 07:10:00+00:00
hc35,19017,1,0.5978125764150709,N1,2026-02-01 10:15:00+00:00
hc35,21658,0,0.6138089593136492,PL1,2026-02-01 10:15:00+00:00
hc35,4475,0,0.740039947772636,I1,2026-02-01 10:30:00+00:00
hc35,19856,0,0.6809639844402358,T1,2026-02-01 11:00:00+00:00
hc35,4122,0,0.6961995048665295,D2,2026-02-01 11:30:00+00:00
hc35,4123,1,0.6378474701472813,D2,2026-02-01 11:30:00+00:00
hc35,4124,1,0.7436683727158966,D2,2026-02-01 11:30:00+00:00
hc35,19313,1,0.6748725024670031,B1,2026-02-01 11:30:00+00:00
hc35,5094,1,0.8101790275993926,SP1,2026-02-01 12:00:00+00:00
hc35,5488,1,0.6533839336831567,SP2,2026-02-01 12:00:00+00:00
hc35,20111,0,0.7822009869057998,G1,2026-02-01 12:00:00+00:00
hc35,22407,1,0.7301698679409172,CH1,2026-02-01 12:00:00+00:00
hc35,22576,0,0.6664362990829751,CH2,2026-02-01 12:00:00+00:00
hc35,19018,1,0.700841228504668,N1,2026-02-01 12:30:00+00:00
hc35,19019,1,0.7686555041174128,N1,2026-02-01 12:30:00+00:00
hc35,21659,0,0.6038050024072263,PL1,2026-02-01 12:45:00+00:00
hc35,4476,1,0.6877895216223424,I1,2026-02-01 13:00:00+00:00
hc35,4849,1,0.6715169310615108,I2,2026-02-01 13:00:00+00:00
hc35,5867,0,0.683281101610978,F1,2026-02-01 13:00:00+00:00
hc35,21988,0,0.6464278337529566,RO1,2026-02-01 13:15:00+00:00
hc35,3816,1,0.730457466081201,D1,2026-02-01 13:30:00+00:00
hc35,20112,1,0.752684608252898,G1,2026-02-01 13:30:00+00:00
hc35,561,0,0.7424459730272476,E0,2026-02-01 14:00:00+00:00
hc35,562,1,0.6895385838497317,E0,2026-02-01 14:00:00+00:00
hc35,563,1,0.7074589185450129,E0,2026-02-01 14:00:00+00:00
hc35,3047,1,0.6503871331096678,SC0,2026-02-01 14:00:00+00:00
hc35,19314,1,0.6638429274692865,B1,2026-02-01 14:00:00+00:00
hc35,19857,1,0.807234126467632,T1,2026-02-01 14:00:00+00:00
hc35,5095,0,0.7158364106954027,SP1,2026-02-01 14:15:00+00:00
hc35,5489,1,0.6875896378600912,SP2,2026-02-01 14:15:00+00:00
hc35,22408,1,0.6566310139499396,CH1,2026-02-01 14:30:00+00:00
hc35,22409,1,0.7095697781728205,CH1,2026-02-01 14:30:00+00:00
hc35,19020,1,0.7511687823451304,N1,2026-02-01 14:45:00+00:00
hc35,3048,1,0.7748433625119984,SC0,2026-02-01 15:00:00+00:00
hc35,4850,0,0.6352514647442095,I2,2026-02-01 15:15:00+00:00
hc35,5868,1,0.6968985662250378,F1,2026-02-01 15:15:00+00:00
hc35,5869,1,0.7047489311823273,F1,2026-02-01 15:15:00+00:00
hc35,5870,1,0.7288538763588834,F1,2026-02-01 15:15:00+00:00
hc35,3817,1,0.7496764899373582,D1,2026-02-01 15:30:00+00:00
hc35,19548,0,0.7213485243481992,P1,2026-02-01 15:30:00+00:00
hc35,20113,1,0.8435797317864977,G1,2026-02-01 15:30:00+00:00
hc35,21660,1,0.6952084672787455,PL1,2026-02-01 15:30:00+00:00
hc35,4477,0,0.5209438261664868,I1,2026-02-01 16:00:00+00:00
hc35,21989,1,0.8201984998997585,RO1,2026-02-01 16:00:00+00:00
hc35,564,0,0.6718352875379734,E0,2026-02-01 16:30:00+00:00
hc35,5096,1,0.6604574505837958,SP1,2026-02-01 16:30:00+00:00
hc35,5490,1,0.786447219728519,SP2,2026-02-01 16:30:00+00:00
hc35,5491,1,0.7393286147294872,SP2,2026-02-01 16:30:00+00:00
hc35,19315,1,0.7101171827631036,B1,2026-02-01 16:30:00+00:00
hc35,20114,0,0.6677050071125956,G1,2026-02-01 17:00:00+00:00
hc35,19316,1,0.6786205649151891,B1,2026-02-01 17:15:00+00:00
hc35,19021,1,0.6363391658564006,N1,2026-02-01 18:00:00+00:00
hc35,19549,1,0.8088564545367557,P1,2026-02-01 18:00:00+00:00
hc35,4478,1,0.5947544691372508,I1,2026-02-01 18:45:00+00:00
hc35,5871,1,0.6128175181715338,F1,2026-02-01 18:45:00+00:00
hc35,5097,1,0.7600340322827583,SP1,2026-02-01 19:00:00+00:00
hc35,5492,1,0.6759580084509647,SP2,2026-02-01 19:00:00+00:00
hc35,19550,0,0.5493487686312643,P1,2026-02-01 20:30:00+00:00
hc35,21376,1,0.6823036206146963,MX1,2026-02-02 05:00:00+00:00
hc35,19858,1,0.6401778573617655,T1,2026-02-02 14:00:00+00:00
hc35,21990,0,0.7180421591581783,RO1,2026-02-02 14:30:00+00:00
hc35,21661,1,0.6661485468597107,PL1,2026-02-02 17:00:00+00:00
hc35,5493,1,0.683085841462209,SP2,2026-02-02 18:30:00+00:00
hc35,4479,1,0.6429435959616172,I1,2026-02-02 18:45:00+00:00
hc35,19551,0,0.6696993294003469,P1,2026-02-02 18:45:00+00:00
hc35,5098,1,0.6335800193846041,SP1,2026-02-02 19:00:00+00:00
hc35,565,0,0.6836674218718741,E0,2026-02-02 20:00:00+00:00
hc35,19552,0,0.6274054886938307,P1,2026-02-02 20:45:00+00:00
hc35,21991,1,0.7389571943335045,RO1,2026-02-03 12:00:00+00:00
hc35,21992,0,0.6939595180723035,RO1,2026-02-03 14:00:00+00:00
hc35,21993,1,0.6313650010022018,RO1,2026-02-03 16:30:00+00:00
hc35,21662,0,0.616792910469022,PL1,2026-02-03 18:30:00+00:00
hc35,4480,1,0.7240537559357196,I1,2026-02-03 18:45:00+00:00
hc35,1596,1,0.7721091203388999,E2,2026-02-03 19:00:00+00:00
hc35,1061,1,0.7295206479820863,E1,2026-02-03 19:45:00+00:00
hc35,1062,1,0.796126367834082,E1,2026-02-03 19:45:00+00:00
hc35,1063,1,0.8195313958221011,E1,2026-02-03 19:45:00+00:00
hc35,1597,1,0.7238717862655251,E2,2026-02-03 19:45:00+00:00
hc35,1598,1,0.7131225328671311,E2,2026-02-03 19:45:00+00:00
hc35,2146,1,0.8065261876585241,E3,2026-02-03 19:45:00+00:00
hc35,2147,1,0.6447235727316332,E3,2026-02-03 19:45:00+00:00
hc35,2148,1,0.7239933598034061,E3,2026-02-03 19:45:00+00:00
hc35,2149,1,0.7153946026058411,E3,2026-02-03 19:45:00+00:00
hc35,2698,1,0.8052481079871538,EC,2026-02-03 19:45:00+00:00
hc35,2699,1,0.7006956887804306,EC,2026-02-03 19:45:00+00:00
hc35,2700,1,0.6762142252620238,EC,2026-02-03 19:45:00+00:00
hc35,3218,1,0.6403820875969444,SC1,2026-02-03 19:45:00+00:00
hc35,3049,1,0.6658941278123298,SC0,2026-02-03 20:00:00+00:00
hc35,21994,1,0.7222011328467374,RO1,2026-02-04 12:00:00+00:00
hc35,21995,0,0.7074557076398832,RO1,2026-02-04 14:00:00+00:00
hc35,20115,0,0.6380724592101081,G1,2026-02-04 14:30:00+00:00
hc35,21996,1,0.6199304537246941,RO1,2026-02-04 16:30:00+00:00
hc35,3050,1,0.7524616746009556,SC0,2026-02-04 19:45:00+00:00
hc35,3051,1,0.6955709135896988,SC0,2026-02-04 19:45:00+00:00
hc35,3052,1,0.7430122337806933,SC0,2026-02-04 19:45:00+00:00
hc35,20309,1,0.8147537476289772,BR1,2026-02-05 01:00:00+00:00
hc35,20310,1,0.6176734848661759,BR1,2026-02-05 01:00:00+00:00
hc35,20311,1,0.6599305433792024,BR1,2026-02-05 02:00:00+00:00
hc35,20312,1,0.8602473355058552,BR1,2026-02-05 02:00:00+00:00
hc35,20313,1,0.5944848719370678,BR1,2026-02-05 03:30:00+00:00
hc35,20314,1,0.7687313922550882,BR1,2026-02-05 03:30:00+00:00
hc35,21997,0,0.7786848741323051,RO1,2026-02-05 14:00:00+00:00
hc35,21998,1,0.780437313012389,RO1,2026-02-05 16:30:00+00:00
hc35,2150,0,0.6577621314362858,E3,2026-02-05 20:01:00+00:00
hc35,20315,1,0.700022285870477,BR1,2026-02-06 01:00:00+00:00
hc35,20991,0,0.6907267072717653,JP1,2026-02-06 01:00:00+00:00
hc35,20992,1,0.6897884614584987,JP1,2026-02-06 01:00:00+00:00
hc35,20993,1,0.6897884614584987,JP1,2026-02-06 01:00:00+00:00
hc35,20316,1,0.7984710336559433,BR1,2026-02-06 02:00:00+00:00
hc35,20317,1,0.8368290029772661,BR1,2026-02-06 03:30:00+00:00
hc35,21999,1,0.7099335701422352,RO1,2026-02-06 13:00:00+00:00
hc35,21663,1,0.7499410240185325,PL1,2026-02-06 16:00:00+00:00
hc35,22000,1,0.7201920591136275,RO1,2026-02-06 16:00:00+00:00
hc35,4125,0,0.6988518087141785,D2,2026-02-06 16:30:00+00:00
hc35,4126,1,0.6081847856163181,D2,2026-02-06 16:30:00+00:00
hc35,22577,1,0.6858155378425363,CH2,2026-02-06 17:30:00+00:00
hc35,12102,1,0.7309616872225253,F2,2026-02-06 18:00:00+00:00
hc35,12103,1,0.640613154371485,F2,2026-02-06 18:00:00+00:00
hc35,12104,1,0.7365740566933502,F2,2026-02-06 18:00:00+00:00
hc35,12105,1,0.6774638681210299,F2,2026-02-06 18:00:00+00:00
hc35,12106,1,0.7035548810210995,F2,2026-02-06 18:00:00+00:00
hc35,19022,1,0.7537970867557633,N1,2026-02-06 18:00:00+00:00
hc35,22578,1,0.7405111765567549,CH2,2026-02-06 18:15:00+00:00
hc35,3818,1,0.7417035526797592,D1,2026-02-06 18:30:00+00:00
hc35,4851,1,0.7965187728929852,I2,2026-02-06 18:30:00+00:00
hc35,5494,0,0.7119413373603574,SP2,2026-02-06 18:30:00+00:00
hc35,20269,1,0.7267685578008982,AT1,2026-02-06 18:30:00+00:00
hc35,21664,1,0.7086924597178035,PL1,2026-02-06 18:30:00+00:00
hc35,4481,1,0.636376039068198,I1,2026-02-06 18:45:00+00:00
hc35,5872,0,0.6162183249222792,F1,2026-02-06 18:45:00+00:00
hc35,19317,1,0.7183333025337733,B1,2026-02-06 18:45:00+00:00
hc35,5099,1,0.6435638033376759,SP1,2026-02-06 19:00:00+00:00
hc35,20994,1,0.6897884614584987,JP1,2026-02-06 19:00:00+00:00
hc35,20995,1,0.6907267072717653,JP1,2026-02-06 19:30:00+00:00
hc35,20811,1,0.6907267072717653,IE1,2026-02-06 19:45:00+00:00
hc35,20812,0,0.6907267072717653,IE1,2026-02-06 19:45:00+00:00
hc35,566,1,0.7472436070396282,E0,2026-02-06 20:00:00+00:00
hc35,20813,1,0.6921010131251093,IE1,2026-02-06 20:00:00+00:00
hc35,1064,1,0.708805837036179,E1,2026-02-06 20:01:00+00:00
hc35,20996,1,0.6897884614584987,JP1,2026-02-06 22:00:00+00:00
hc35,21377,1,0.8008045822177864,MX1,2026-02-07 07:00:00+00:00
hc35,21378,0,0.7455088485776551,MX1,2026-02-07 07:00:00+00:00
hc35,19859,1,0.7072972276628638,T1,2026-02-07 08:30:00+00:00
hc35,22001,1,0.7011836802171825,RO1,2026-02-07 09:00:00+00:00
hc35,21379,0,0.6021497561340071,MX1,2026-02-07 09:06:00+00:00
hc35,21380,0,0.7223269516099273,MX1,2026-02-07 09:06:00+00:00
hc35,4127,1,0.7385293592525235,D2,2026-02-07 11:00:00+00:00
hc35,4128,1,0.739795546684482,D2,2026-02-07 11:00:00+00:00
hc35,4129,1,0.7477123368087646,D2,2026-02-07 11:00:00+00:00
hc35,22002,0,0.667103465285029,RO1,2026-02-07 11:00:00+00:00
hc35,5495,0,0.7249978276341916,SP2,2026-02-07 12:00:00+00:00
hc35,12107,1,0.6143211537125757,F2,2026-02-07 12:00:00+00:00
hc35,12108,1,0.7139775804410181,F2,2026-02-07 12:00:00+00:00
hc35,567,1,0.6839725258964042,E0,2026-02-07 12:30:00+00:00
hc35,1065,0,0.7637336413724976,E1,2026-02-07 12:31:00+00:00
hc35,1066,1,0.7085501631740021,E1,2026-02-07 12:31:00+00:00
hc35,1067,0,0.6591554776539839,E1,2026-02-07 12:31:00+00:00
hc35,1599,1,0.7279693895913488,E2,2026-02-07 12:31:00+00:00
hc35,1600,1,0.7226393440436947,E2,2026-02-07 12:31:00+00:00
hc35,2151,1,0.7503623692784896,E3,2026-02-07 12:31:00+00:00
hc35,2152,0,0.7540305337461565,E3,2026-02-07 12:31:00+00:00
hc35,21665,0,0.6005046200708386,PL1,2026-02-07 12:45:00+00:00
hc35,4852,0,0.7187977822129152,I2,2026-02-07 13:00:00+00:00
hc35,4853,1,0.790945385608008,I2,2026-02-07 13:00:00+00:00
hc35,4854,0,0.7456331789185788,I2,2026-02-07 13:00:00+00:00
hc35,4855,1,0.7545042996376805,I2,2026-02-07 13:00:00+00:00
hc35,4856,1,0.7349772093474399,I2,2026-02-07 13:00:00+00:00
hc35,4857,1,0.6779889052549872,I2,2026-02-07 13:00:00+00:00
hc35,20116,1,0.6793883152707325,G1,2026-02-07 13:00:00+00:00
hc35,3819,1,0.7028398490914626,D1,2026-02-07 13:30:00+00:00
hc35,3820,1,0.6244367934456508,D1,2026-02-07 13:30:00+00:00
hc35,3821,1,0.6474428156497121,D1,2026-02-07 13:30:00+00:00
hc35,3822,1,0.6511903756974577,D1,2026-02-07 13:30:00+00:00
hc35,3823,1,0.7497306065615699,D1,2026-02-07 13:30:00+00:00
hc35,19318,1,0.6856294442192257,B1,2026-02-07 14:00:00+00:00
hc35,19860,1,0.6936356742592706,T1,2026-02-07 14:00:00+00:00
hc35,20117,1,0.7292365635448991,G1,2026-02-07 14:00:00+00:00
hc35,5100,1,0.8839005113816065,SP1,2026-02-07 14:15:00+00:00
hc35,5496,1,0.7231051459084523,SP2,2026-02-07 14:15:00+00:00
hc35,19023,0,0.7586699428723448,N1,2026-02-07 14:30:00+00:00
hc35,568,0,0.6684540484237692,E0,2026-02-07 15:00:00+00:00
hc35,569,1,0.5888224116884853,E0,2026-02-07 15:00:00+00:00
hc35,570,1,0.8079317306961091,E0,2026-02-07 15:00:00+00:00
hc35,571,1,0.6994791736520231,E0,2026-02-07 15:00:00+00:00
hc35,572,1,0.6706088458592161,E0,2026-02-07 15:00:00+00:00
hc35,2701,1,0.6519387243458077,EC,2026-02-07 15:00:00+00:00
hc35,2702,0,0.7837449311704817,EC,2026-02-07 15:00:00+00:00
hc35,2703,1,0.7308490300862862,EC,2026-02-07 15:00:00+00:00
hc35,2704,0,0.7557821552464736,EC,2026-02-07 15:00:00+00:00
hc35,2705,1,0.7512360077909916,EC,2026-02-07 15:00:00+00:00
hc35,2706,0,0.7259641068301816,EC,2026-02-07 15:00:00+00:00
hc35,2707,0,0.7157566525063237,EC,2026-02-07 15:00:00+00:00
hc35,2708,1,0.7306798057415438,EC,2026-02-07 15:00:00+00:00
hc35,5873,1,0.700840395820766,F1,2026-02-07 15:00:00+00:00
hc35,20270,1,0.7685171453700472,AT1,2026-02-07 15:00:00+00:00
hc35,20271,1,0.7596514549155019,AT1,2026-02-07 15:00:00+00:00
hc35,1068,0,0.6846844517887787,E1,2026-02-07 15:01:00+00:00
hc35,1069,0,0.7442561032246412,E1,2026-02-07 15:01:00+00:00
hc35,1070,1,0.7584594072451736,E1,2026-02-07 15:01:00+00:00
hc35,1071,1,0.6695907141513942,E1,2026-02-07 15:01:00+00:00
hc35,1072,1,0.7927833575760137,E1,2026-02-07 15:01:00+00:00
hc35,1073,0,0.6874940801947556,E1,2026-02-07 15:01:00+00:00
hc35,1601,1,0.7204642387339153,E2,2026-02-07 15:01:00+00:00
hc35,1602,1,0.7476711362283713,E2,2026-02-07 15:01:00+00:00
hc35,1603,1,0.687289653286775,E2,2026-02-07 15:01:00+00:00
hc35,1604,1,0.6856414185349535,E2,2026-02-07 15:01:00+00:00
hc35,1605,1,0.7131102182606354,E2,2026-02-07 15:01:00+00:00
hc35,1606,1,0.7427546325028731,E2,2026-02-07 15:01:00+00:00
hc35,1607,1,0.709805704897213,E2,2026-02-07 15:01:00+00:00
hc35,1608,1,0.7059504450652843,E2,2026-02-07 15:01:00+00:00
hc35,1609,0,0.7722006483837301,E2,2026-02-07 15:01:00+00:00
hc35,1610,1,0.7005792262576508,E2,2026-02-07 15:01:00+00:00
hc35,2153,1,0.7172759533995743,E3,2026-02-07 15:01:00+00:00
hc35,2154,1,0.6363623843779002,E3,2026-02-07 15:01:00+00:00
hc35,2155,1,0.7354417737563657,E3,2026-02-07 15:01:00+00:00
hc35,2156,1,0.7350733080549876,E3,2026-02-07 15:01:00+00:00
hc35,2157,1,0.7280175663442712,E3,2026-02-07 15:01:00+00:00
hc35,2158,0,0.7750572967263138,E3,2026-02-07 15:01:00+00:00
hc35,2159,0,0.6441089549143568,E3,2026-02-07 15:01:00+00:00
hc35,2160,0,0.6851052079985457,E3,2026-02-07 15:01:00+00:00
hc35,2161,0,0.6946977761436548,E3,2026-02-07 15:01:00+00:00
hc35,4858,0,0.7716921966358876,I2,2026-02-07 15:15:00+00:00
hc35,19553,0,0.6640088421777743,P1,2026-02-07 15:30:00+00:00
hc35,19554,0,0.6450048858459414,P1,2026-02-07 15:30:00+00:00
hc35,21666,1,0.7331208672509217,PL1,2026-02-07 15:30:00+00:00
hc35,4482,1,0.6090636912675984,I1,2026-02-07 16:00:00+00:00
hc35,20118,1,0.6718041836523057,G1,2026-02-07 16:00:00+00:00
hc35,22003,0,0.6854144184147746,RO1,2026-02-07 16:00:00+00:00
hc35,22410,0,0.680327226213481,CH1,2026-02-07 16:00:00+00:00
hc35,22411,0,0.721122367630668,CH1,2026-02-07 16:00:00+00:00
hc35,22579,1,0.7503950346563577,CH2,2026-02-07 16:00:00+00:00
hc35,22580,0,0.705144850682025,CH2,2026-02-07 16:00:00+00:00
hc35,19319,1,0.7321917462314412,B1,2026-02-07 16:15:00+00:00
hc35,3824,0,0.6579509922547208,D1,2026-02-07 16:30:00+00:00
hc35,5497,1,0.5903773338278665,SP2,2026-02-07 16:30:00+00:00
hc35,19024,1,0.7201037099670988,N1,2026-02-07 16:45:00+00:00
hc35,5874,1,0.7305491480658014,F1,2026-02-07 17:00:00+00:00
hc35,573,1,0.7626488327203251,E0,2026-02-07 17:30:00+00:00
hc35,2709,0,0.7561392335017629,EC,2026-02-07 17:30:00+00:00
hc35,4859,1,0.7205361107818485,I2,2026-02-07 17:30:00+00:00
hc35,12109,0,0.71795717160331,F2,2026-02-07 18:00:00+00:00
hc35,19025,1,0.7861334669377684,N1,2026-02-07 18:00:00+00:00
hc35,19555,1,0.7784342820984678,P1,2026-02-07 18:00:00+00:00
hc35,21667,1,0.6497123621379289,PL1,2026-02-07 18:15:00+00:00
hc35,4130,1,0.73380740617945,D2,2026-02-07 18:30:00+00:00
hc35,22412,1,0.6633531135505113,CH1,2026-02-07 18:30:00+00:00
hc35,4483,1,0.7219189104447108,I1,2026-02-07 18:45:00+00:00
hc35,19320,1,0.7232124498498601,B1,2026-02-07 18:45:00+00:00
hc35,5101,0,0.7087138485210444,SP1,2026-02-07 19:00:00+00:00
hc35,19026,0,0.6921060130157175,N1,2026-02-07 19:00:00+00:00
hc35,5875,1,0.6729983199767476,F1,2026-02-07 19:05:00+00:00
hc35,20997,1,0.6897884614584987,JP1,2026-02-07 19:05:00+00:00
hc35,20998,1,0.6897884614584987,JP1,2026-02-07 20:00:00+00:00
hc35,19556,0,0.6379074878362633,P1,2026-02-07 20:30:00+00:00
hc35,20999,0,0.6907267072717653,JP1,2026-02-07 21:00:00+00:00
hc35,21000,0,0.6889096596631838,JP1,2026-02-07 22:00:00+00:00
hc35,21381,0,0.6590986827264522,MX1,2026-02-08 05:00:00+00:00
hc35,21382,1,0.7353663279589748,MX1,2026-02-08 05:00:00+00:00
hc35,21383,0,0.6723884884463802,MX1,2026-02-08 07:05:00+00:00
hc35,21384,1,0.6926223233971982,MX1,2026-02-08 07:06:00+00:00
hc35,19861,0,0.6709676775848438,T1,2026-02-08 08:30:00+00:00
hc35,21385,1,0.6964993193736165,MX1,2026-02-08 09:10:00+00:00
hc35,19027,0,0.6151783036165892,N1,2026-02-08 10:15:00+00:00
hc35,21668,1,0.7903464052650245,PL1,2026-02-08 10:15:00+00:00
hc35,4484,1,0.7406068660443068,I1,2026-02-08 10:30:00+00:00
hc35,19862,1,0.7107638122322402,T1,2026-02-08 11:00:00+00:00
hc35,19863,0,0.6112205926733931,T1,2026-02-08 11:00:00+00:00
hc35,4131,1,0.7261879166089025,D2,2026-02-08 11:30:00+00:00
hc35,4132,1,0.7310220052269608,D2,2026-02-08 11:30:00+00:00
hc35,4133,0,0.6528282734396736,D2,2026-02-08 11:30:00+00:00
hc35,19321,1,0.6789217195841085,B1,2026-02-08 11:30:00+00:00
hc35,5102,1,0.7127355236950861,SP1,2026-02-08 12:00:00+00:00
hc35,5498,0,0.6471608714276927,SP2,2026-02-08 12:00:00+00:00
hc35,20119,0,0.5696349796463216,G1,2026-02-08 12:00:00+00:00
hc35,20787,1,0.7518476019151289,DK1,2026-02-08 12:00:00+00:00
hc35,20788,1,0.678591909240692,DK1,2026-02-08 12:00:00+00:00
hc35,22413,1,0.6714463903456571,CH1,2026-02-08 12:00:00+00:00
hc35,22581,0,0.6157457833113016,CH2,2026-02-08 12:00:00+00:00
hc35,1074,1,0.7978846607251324,E1,2026-02-08 12:01:00+00:00
hc35,19028,1,0.6942264661625521,N1,2026-02-08 12:30:00+00:00
hc35,19029,0,0.6436376659591736,N1,2026-02-08 12:30:00+00:00
hc35,20272,1,0.6847606366255681,AT1,2026-02-08 12:30:00+00:00
hc35,20273,1,0.7392107354748257,AT1,2026-02-08 12:30:00+00:00
hc35,21669,0,0.7383176482538882,PL1,2026-02-08 12:45:00+00:00
hc35,4485,1,0.6562886467536986,I1,2026-02-08 13:00:00+00:00
hc35,4860,1,0.7837422837380572,I2,2026-02-08 13:00:00+00:00
hc35,5876,1,0.6553161174783433,F1,2026-02-08 13:00:00+00:00
hc35,20120,0,0.6171257161855916,G1,2026-02-08 13:00:00+00:00
hc35,22004,1,0.7434846987583956,RO1,2026-02-08 13:00:00+00:00
hc35,3825,1,0.6449287737680036,D1,2026-02-08 13:30:00+00:00
hc35,574,0,0.752896575171289,E0,2026-02-08 14:00:00+00:00
hc35,19322,1,0.7549815925147239,B1,2026-02-08 14:00:00+00:00
hc35,19864,0,0.7457406938311291,T1,2026-02-08 14:00:00+00:00
hc35,20789,1,0.7189725665598417,DK1,2026-02-08 14:00:00+00:00
hc35,20814,0,0.6921010131251093,IE1,2026-02-08 14:00:00+00:00
hc35,5103,1,0.7898968174979795,SP1,2026-02-08 14:15:00+00:00
hc35,5104,1,0.7289177071794082,SP1,2026-02-08 14:15:00+00:00
hc35,5499,1,0.7086247778155828,SP2,2026-02-08 14:15:00+00:00
hc35,5500,1,0.7187433772282794,SP2,2026-02-08 14:15:00+00:00
hc35,22414,1,0.728248750037635,CH1,2026-02-08 14:30:00+00:00
hc35,22415,1,0.7299820826709529,CH1,2026-02-08 14:30:00+00:00
hc35,19030,1,0.7046868282013075,N1,2026-02-08 14:45:00+00:00
hc35,20121,1,0.5563209166191874,G1,2026-02-08 15:00:00+00:00
hc35,20274,0,0.7262893855490754,AT1,2026-02-08 15:00:00+00:00
hc35,5877,1,0.6484858280363269,F1,2026-02-08 15:15:00+00:00
hc35,5878,1,0.7027320715658825,F1,2026-02-08 15:15:00+00:00
hc35,5879,0,0.6551251822856468,F1,2026-02-08 15:15:00+00:00
hc35,3826,1,0.8164266892357589,D1,2026-02-08 15:30:00+00:00
