market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,19016,0,0.46592500824934713,N1,2026-01-31 19:00:00+00:00
hc45,5866,1,0.5766997428650252,F1,2026-01-31 19:05:00+00:00
hc45,560,1,0.6155947801213761,E0,2026-01-31 20:00:00+00:00
hc45,3046,0,0.5499233788492635,SC0,2026-01-31 20:00:00+00:00
hc45,19547,1,0.5657979370876113,P1,2026-01-31 20:30:00+00:00
hc45,21371,1,0.48342794342786044,MX1,2026-02-01 04:00:00+00:00
hc45,21372,1,0.44875082873541583,MX1,2026-02-01 05:00:00+00:00
hc45,21373,0,0.5793550969455802,MX1,2026-02-01 05:00:00+00:00
hc45,21374,1,0.5853461990718483,MX1,2026-02-01 07:00:00+00:00
hc45,21375,1,0.47145030656948905,MX1,2026-02-01 07:10:00+00:00
hc45,19017,0,0.433669636364279,N1,2026-02-01 10:15:00+00:00
hc45,21658,0,0.4451400422710686,PL1,2026-02-01 10:15:00+00:00
hc45,4475,0,0.6187650549940212,I1,2026-02-01 10:30:00+00:00
hc45,19856,0,0.552591750400571,T1,2026-02-01 11:00:00+00:00
hc45,4122,0,0.5667377986398461,D2,2026-02-01 11:30:00+00:00
hc45,4123,1,0.47238993171453736,D2,2026-02-01 11:30:00+00:00
hc45,4124,0,0.6099935030726975,D2,2026-02-01 11:30:00+00:00
hc45,19313,1,0.5242854495681744,B1,2026-02-01 11:30:00+00:00
hc45,5094,1,0.6889827901215597,SP1,2026-02-01 12:00:00+00:00
hc45,5488,1,0.5104333078080565,SP2,2026-02-01 12:00:00+00:00
hc45,20111,0,0.677859599780945,G1,2026-02-01 12:00:00+00:00
hc45,22407,1,0.5797708369222064,CH1,2026-02-01 12:00:00+00:00
hc45,22576,0,0.5303593925514725,CH2,2026-02-01 12:00:00+00:00
hc45,19018,1,0.5831265789049445,N1,2026-02-01 12:30:00+00:00
hc45,19019,0,0.6565319889326259,N1,2026-02-01 12:30:00+00:00
hc45,21659,0,0.44297800867140946,PL1,2026-02-01 12:45:00+00:00
hc45,4476,1,0.5439795413206377,I1,2026-02-01 13:00:00+00:00
hc45,4849,0,0.5101542779528413,I2,2026-02-01 13:00:00+00:00
hc45,5867,0,0.5833045532461552,F1,2026-02-01 13:00:00+00:00
hc45,21988,0,0.4600324503369453,RO1,2026-02-01 13:15:00+00:00
hc45,3816,1,0.6051876089504847,D1,2026-02-01 13:30:00+00:00
hc45,20112,0,0.6218333581567209,G1,2026-02-01 13:30:00+00:00
hc45,561,0,0.6321270264627676,E0,2026-02-01 14:00:00+00:00
hc45,562,1,0.5349248118301346,E0,2026-02-01 14:00:00+00:00
hc45,563,1,0.580453859781212,E0,2026-02-01 14:00:00+00:00
hc45,3047,1,0.464291592549682,SC0,2026-02-01 14:00:00+00:00
hc45,19314,1,0.5088457239105277,B1,2026-02-01 14:00:00+00:00
hc45,19857,1,0.7036869756781992,T1,2026-02-01 14:00:00+00:00
hc45,5095,0,0.581811505835335,SP1,2026-02-01 14:15:00+00:00
hc45,5489,1,0.513648891926427,SP2,2026-02-01 14:15:00+00:00
hc45,22408,0,0.5163632998541381,CH1,2026-02-01 14:30:00+00:00
hc45,22409,1,0.5755581961694599,CH1,2026-02-01 14:30:00+00:00
hc45,19020,1,0.6247332661923605,N1,2026-02-01 14:45:00+00:00
hc45,3048,1,0.639328727981598,SC0,2026-02-01 15:00:00+00:00
hc45,4850,0,0.4857581105302865,I2,2026-02-01 15:15:00+00:00
hc45,5868,0,0.5515302767239467,F1,2026-02-01 15:15:00+00:00
hc45,5869,1,0.5652703578943012,F1,2026-02-01 15:15:00+00:00
hc45,5870,1,0.6099520015893667,F1,2026-02-01 15:15:00+00:00
hc45,3817,1,0.6329117909675954,D1,2026-02-01 15:30:00+00:00
hc45,19548,0,0.5659343542590379,P1,2026-02-01 15:30:00+00:00
hc45,20113,1,0.750824356581365,G1,2026-02-01 15:30:00+00:00
hc45,21660,1,0.5480627842007815,PL1,2026-02-01 15:30:00+00:00
hc45,4477,0,0.34394792010021447,I1,2026-02-01 16:00:00+00:00
hc45,21989,1,0.7310777161158941,RO1,2026-02-01 16:00:00+00:00
hc45,564,0,0.5276487141494686,E0,2026-02-01 16:30:00+00:00
hc45,5096,1,0.47168120439275285,SP1,2026-02-01 16:30:00+00:00
hc45,5490,1,0.6754825259022736,SP2,2026-02-01 16:30:00+00:00
hc45,5491,1,0.5749246487114328,SP2,2026-02-01 16:30:00+00:00
hc45,19315,1,0.5773976354582959,B1,2026-02-01 16:30:00+00:00
hc45,20114,0,0.5140428183216866,G1,2026-02-01 17:00:00+00:00
hc45,19316,1,0.5475868207998589,B1,2026-02-01 17:15:00+00:00
hc45,19021,1,0.4843298803448397,N1,2026-02-01 18:00:00+00:00
hc45,19549,1,0.6962296879499982,P1,2026-02-01 18:00:00+00:00
hc45,4478,1,0.4036401151561375,I1,2026-02-01 18:45:00+00:00
hc45,5871,1,0.46288920863094496,F1,2026-02-01 18:45:00+00:00
hc45,5097,1,0.6315262028401204,SP1,2026-02-01 19:00:00+00:00
hc45,5492,1,0.5260551488921976,SP2,2026-02-01 19:00:00+00:00
hc45,19550,0,0.36689727997144117,P1,2026-02-01 20:30:00+00:00
hc45,21376,1,0.5386376826538806,MX1,2026-02-02 05:00:00+00:00
hc45,19858,1,0.44909564289108383,T1,2026-02-02 14:00:00+00:00
hc45,21990,0,0.553104421330019,RO1,2026-02-02 14:30:00+00:00
hc45,21661,0,0.51465952649109,PL1,2026-02-02 17:00:00+00:00
hc45,5493,1,0.5197251504004406,SP2,2026-02-02 18:30:00+00:00
hc45,4479,0,0.48101310522761453,I1,2026-02-02 18:45:00+00:00
hc45,19551,0,0.4909585674503527,P1,2026-02-02 18:45:00+00:00
hc45,5098,0,0.49317864104917386,SP1,2026-02-02 19:00:00+00:00
hc45,565,0,0.5596522526002503,E0,2026-02-02 20:00:00+00:00
hc45,19552,0,0.4483579749549509,P1,2026-02-02 20:45:00+00:00
hc45,21991,1,0.5866199517733525,RO1,2026-02-03 12:00:00+00:00
hc45,21992,0,0.5436971537449053,RO1,2026-02-03 14:00:00+00:00
hc45,21993,1,0.4795664368385606,RO1,2026-02-03 16:30:00+00:00
hc45,21662,0,0.45251033870118595,PL1,2026-02-03 18:30:00+00:00
hc45,4480,1,0.559483248657892,I1,2026-02-03 18:45:00+00:00
hc45,1596,1,0.624974989511429,E2,2026-02-03 19:00:00+00:00
hc45,1061,1,0.5919989478167207,E1,2026-02-03 19:45:00+00:00
hc45,1062,1,0.6663739400575341,E1,2026-02-03 19:45:00+00:00
hc45,1063,1,0.6979201659824299,E1,2026-02-03 19:45:00+00:00
hc45,1597,1,0.5433847012905175,E2,2026-02-03 19:45:00+00:00
hc45,1598,1,0.5780672324634983,E2,2026-02-03 19:45:00+00:00
hc45,2146,1,0.6894519513302986,E3,2026-02-03 19:45:00+00:00
hc45,2147,0,0.5034487505755574,E3,2026-02-03 19:45:00+00:00
hc45,2148,1,0.5647743519668389,E3,2026-02-03 19:45:00+00:00
hc45,2149,1,0.5657815404529325,E3,2026-02-03 19:45:00+00:00
hc45,2698,1,0.6781739967562423,EC,2026-02-03 19:45:00+00:00
hc45,2699,1,0.5444587860812093,EC,2026-02-03 19:45:00+00:00
hc45,2700,1,0.5326293712755373,EC,2026-02-03 19:45:00+00:00
hc45,3218,0,0.49459816316962835,SC1,2026-02-03 19:45:00+00:00
hc45,3049,1,0.4810588498033821,SC0,2026-02-03 20:00:00+00:00
hc45,21994,1,0.602522736830212,RO1,2026-02-04 12:00:00+00:00
hc45,21995,0,0.5489835725170606,RO1,2026-02-04 14:00:00+00:00
hc45,20115,0,0.48062953441138245,G1,2026-02-04 14:30:00+00:00
hc45,21996,0,0.4685987189771741,RO1,2026-02-04 16:30:00+00:00
hc45,3050,1,0.6387484016745059,SC0,2026-02-04 19:45:00+00:00
hc45,3051,1,0.520483258050165,SC0,2026-02-04 19:45:00+00:00
hc45,3052,0,0.6408189903117534,SC0,2026-02-04 19:45:00+00:00
hc45,20309,1,0.7510394122318146,BR1,2026-02-05 01:00:00+00:00
hc45,20310,0,0.48558220419600595,BR1,2026-02-05 01:00:00+00:00
hc45,20311,0,0.4786654763946273,BR1,2026-02-05 02:00:00+00:00
hc45,20312,1,0.7627064352323252,BR1,2026-02-05 02:00:00+00:00
hc45,20313,1,0.42091980113448835,BR1,2026-02-05 03:30:00+00:00
hc45,20314,0,0.6055545946139992,BR1,2026-02-05 03:30:00+00:00
hc45,21997,0,0.6468262623304348,RO1,2026-02-05 14:00:00+00:00
hc45,21998,1,0.6538791764788981,RO1,2026-02-05 16:30:00+00:00
hc45,2150,0,0.5105686490968123,E3,2026-02-05 20:01:00+00:00
hc45,20315,1,0.5511316383469606,BR1,2026-02-06 01:00:00+00:00
hc45,20991,0,0.5422943831277147,JP1,2026-02-06 01:00:00+00:00
hc45,20992,1,0.5422943831277147,JP1,2026-02-06 01:00:00+00:00
hc45,20993,1,0.5422943831277147,JP1,2026-02-06 01:00:00+00:00
hc45,20316,1,0.6280431502661186,BR1,2026-02-06 02:00:00+00:00
hc45,20317,1,0.7616613208783023,BR1,2026-02-06 03:30:00+00:00
hc45,21999,0,0.5571457813507494,RO1,2026-02-06 13:00:00+00:00
hc45,21663,0,0.5975620133983949,PL1,2026-02-06 16:00:00+00:00
hc45,22000,1,0.5761612573905757,RO1,2026-02-06 16:00:00+00:00
hc45,4125,0,0.5432877653641189,D2,2026-02-06 16:30:00+00:00
hc45,4126,1,0.45158970976030377,D2,2026-02-06 16:30:00+00:00
hc45,22577,0,0.5380593240075109,CH2,2026-02-06 17:30:00+00:00
hc45,12102,0,0.5957851962076602,F2,2026-02-06 18:00:00+00:00
hc45,12103,1,0.4844471582302401,F2,2026-02-06 18:00:00+00:00
hc45,12104,1,0.6048236025639409,F2,2026-02-06 18:00:00+00:00
hc45,12105,1,0.528636058882451,F2,2026-02-06 18:00:00+00:00
hc45,12106,1,0.5612453878330933,F2,2026-02-06 18:00:00+00:00
hc45,19022,1,0.6155877155857457,N1,2026-02-06 18:00:00+00:00
hc45,22578,1,0.6144080650901813,CH2,2026-02-06 18:15:00+00:00
hc45,3818,1,0.5974872577811552,D1,2026-02-06 18:30:00+00:00
hc45,4851,1,0.6766457513095125,I2,2026-02-06 18:30:00+00:00
hc45,5494,0,0.5644155128792689,SP2,2026-02-06 18:30:00+00:00
hc45,20269,1,0.6097764645578301,AT1,2026-02-06 18:30:00+00:00
hc45,21664,1,0.5705373971444131,PL1,2026-02-06 18:30:00+00:00
hc45,4481,1,0.5089130936691657,I1,2026-02-06 18:45:00+00:00
hc45,5872,0,0.4712500683786185,F1,2026-02-06 18:45:00+00:00
hc45,19317,1,0.5676808591268315,B1,2026-02-06 18:45:00+00:00
hc45,5099,1,0.4966366697154261,SP1,2026-02-06 19:00:00+00:00
hc45,20994,1,0.5422943831277147,JP1,2026-02-06 19:00:00+00:00
hc45,20995,1,0.5422943831277147,JP1,2026-02-06 19:30:00+00:00
hc45,20811,0,0.5422943831277147,IE1,2026-02-06 19:45:00+00:00
hc45,20812,0,0.5422943831277147,IE1,2026-02-06 19:45:00+00:00
hc45,566,1,0.6197378020501756,E0,2026-02-06 20:00:00+00:00
hc45,20813,1,0.5422943831277147,IE1,2026-02-06 20:00:00+00:00
hc45,1064,1,0.5481686359600207,E1,2026-02-06 20:01:00+00:00
hc45,20996,0,0.5422943831277147,JP1,2026-02-06 22:00:00+00:00
hc45,21377,0,0.6646286377690369,MX1,2026-02-07 07:00:00+00:00
hc45,21378,0,0.6021634038628564,MX1,2026-02-07 07:00:00+00:00
hc45,19859,1,0.5538013581663377,T1,2026-02-07 08:30:00+00:00
hc45,22001,1,0.5441668933020675,RO1,2026-02-07 09:00:00+00:00
hc45,21379,0,0.42494906382172193,MX1,2026-02-07 09:06:00+00:00
hc45,21380,0,0.591214065027813,MX1,2026-02-07 09:06:00+00:00
hc45,4127,1,0.6139757593820094,D2,2026-02-07 11:00:00+00:00
hc45,4128,1,0.6061886810083456,D2,2026-02-07 11:00:00+00:00
hc45,4129,1,0.5881762177797689,D2,2026-02-07 11:00:00+00:00
hc45,22002,0,0.5119133650879132,RO1,2026-02-07 11:00:00+00:00
hc45,5495,0,0.5930782727712931,SP2,2026-02-07 12:00:00+00:00
hc45,12107,0,0.4494389394944929,F2,2026-02-07 12:00:00+00:00
hc45,12108,1,0.5797929367310874,F2,2026-02-07 12:00:00+00:00
hc45,567,1,0.5699408543939319,E0,2026-02-07 12:30:00+00:00
hc45,1065,0,0.6231234931693415,E1,2026-02-07 12:31:00+00:00
hc45,1066,1,0.5591477794061712,E1,2026-02-07 12:31:00+00:00
hc45,1067,0,0.5022245685485545,E1,2026-02-07 12:31:00+00:00
hc45,1599,1,0.5718039388353635,E2,2026-02-07 12:31:00+00:00
hc45,1600,1,0.5847914973154458,E2,2026-02-07 12:31:00+00:00
hc45,2151,0,0.6336362525000132,E3,2026-02-07 12:31:00+00:00
hc45,2152,0,0.6131968588903284,E3,2026-02-07 12:31:00+00:00
hc45,21665,0,0.45461414269165146,PL1,2026-02-07 12:45:00+00:00
hc45,4852,0,0.5898583165062099,I2,2026-02-07 13:00:00+00:00
hc45,4853,0,0.650921646104376,I2,2026-02-07 13:00:00+00:00
hc45,4854,0,0.6048404562920973,I2,2026-02-07 13:00:00+00:00
hc45,4855,1,0.6576007301680076,I2,2026-02-07 13:00:00+00:00
hc45,4856,1,0.5495044809177978,I2,2026-02-07 13:00:00+00:00
hc45,4857,1,0.5325087405099829,I2,2026-02-07 13:00:00+00:00
hc45,20116,1,0.5721642131068326,G1,2026-02-07 13:00:00+00:00
hc45,3819,1,0.5583147374380717,D1,2026-02-07 13:30:00+00:00
hc45,3820,1,0.4647658915764157,D1,2026-02-07 13:30:00+00:00
hc45,3821,0,0.4845124334500347,D1,2026-02-07 13:30:00+00:00
hc45,3822,0,0.5203829492721291,D1,2026-02-07 13:30:00+00:00
hc45,3823,1,0.6384902913504594,D1,2026-02-07 13:30:00+00:00
hc45,19318,1,0.5312706981634651,B1,2026-02-07 14:00:00+00:00
hc45,19860,1,0.5295766718261313,T1,2026-02-07 14:00:00+00:00
hc45,20117,1,0.5965780548071713,G1,2026-02-07 14:00:00+00:00
hc45,5100,1,0.7965026926960944,SP1,2026-02-07 14:15:00+00:00
hc45,5496,1,0.5765626665636729,SP2,2026-02-07 14:15:00+00:00
hc45,19023,0,0.6390455077021943,N1,2026-02-07 14:30:00+00:00
hc45,568,0,0.5064941829733883,E0,2026-02-07 15:00:00+00:00
hc45,569,1,0.4568321496559672,E0,2026-02-07 15:00:00+00:00
hc45,570,1,0.6962288614992964,E0,2026-02-07 15:00:00+00:00
hc45,571,1,0.5526336722442996,E0,2026-02-07 15:00:00+00:00
hc45,572,1,0.5072689750606636,E0,2026-02-07 15:00:00+00:00
hc45,2701,1,0.5090008760892086,EC,2026-02-07 15:00:00+00:00
hc45,2702,0,0.6292387841617025,EC,2026-02-07 15:00:00+00:00
hc45,2703,1,0.5921837877148093,EC,2026-02-07 15:00:00+00:00
hc45,2704,0,0.6215683686177402,EC,2026-02-07 15:00:00+00:00
hc45,2705,1,0.6259971976114415,EC,2026-02-07 15:00:00+00:00
hc45,2706,0,0.6045918095497245,EC,2026-02-07 15:00:00+00:00
hc45,2707,0,0.5883138489785766,EC,2026-02-07 15:00:00+00:00
hc45,2708,1,0.5994181494546879,EC,2026-02-07 15:00:00+00:00
hc45,5873,0,0.5786905776550747,F1,2026-02-07 15:00:00+00:00
hc45,20270,1,0.6403509243139849,AT1,2026-02-07 15:00:00+00:00
hc45,20271,1,0.6420046055701758,AT1,2026-02-07 15:00:00+00:00
hc45,1068,0,0.5156210446924273,E1,2026-02-07 15:01:00+00:00
hc45,1069,0,0.6193573413690503,E1,2026-02-07 15:01:00+00:00
hc45,1070,1,0.6304750720186657,E1,2026-02-07 15:01:00+00:00
hc45,1071,1,0.5192631911755781,E1,2026-02-07 15:01:00+00:00
hc45,1072,1,0.644759703410072,E1,2026-02-07 15:01:00+00:00
hc45,1073,0,0.5594552667866668,E1,2026-02-07 15:01:00+00:00
hc45,1601,1,0.5863371601300308,E2,2026-02-07 15:01:00+00:00
hc45,1602,1,0.5595855881758554,E2,2026-02-07 15:01:00+00:00
hc45,1603,0,0.5217687398642243,E2,2026-02-07 15:01:00+00:00
hc45,1604,1,0.5090594947793834,E2,2026-02-07 15:01:00+00:00
hc45,1605,1,0.570198930424457,E2,2026-02-07 15:01:00+00:00
hc45,1606,1,0.6277081044271614,E2,2026-02-07 15:01:00+00:00
hc45,1607,0,0.5815962430650958,E2,2026-02-07 15:01:00+00:00
hc45,1608,0,0.5653167042945186,E2,2026-02-07 15:01:00+00:00
hc45,1609,0,0.6393195714349127,E2,2026-02-07 15:01:00+00:00
hc45,1610,1,0.5562131798175642,E2,2026-02-07 15:01:00+00:00
hc45,2153,1,0.5795577600787049,E3,2026-02-07 15:01:00+00:00
hc45,2154,1,0.4783736726209551,E3,2026-02-07 15:01:00+00:00
hc45,2155,1,0.5828850423340788,E3,2026-02-07 15:01:00+00:00
hc45,2156,1,0.6218087298031415,E3,2026-02-07 15:01:00+00:00
hc45,2157,1,0.5752003044765943,E3,2026-02-07 15:01:00+00:00
hc45,2158,0,0.649696263758961,E3,2026-02-07 15:01:00+00:00
hc45,2159,0,0.47838837688816016,E3,2026-02-07 15:01:00+00:00
hc45,2160,0,0.5218223701918899,E3,2026-02-07 15:01:00+00:00
hc45,2161,0,0.5080930795279388,E3,2026-02-07 15:01:00+00:00
hc45,4858,0,0.6400527133586043,I2,2026-02-07 15:15:00+00:00
hc45,19553,0,0.5109222393200988,P1,2026-02-07 15:30:00+00:00
hc45,19554,0,0.48225755460462394,P1,2026-02-07 15:30:00+00:00
hc45,21666,1,0.5993658398081334,PL1,2026-02-07 15:30:00+00:00
hc45,4482,0,0.46527945590028175,I1,2026-02-07 16:00:00+00:00
hc45,20118,0,0.5344821142040534,G1,2026-02-07 16:00:00+00:00
hc45,22003,0,0.5418053222729439,RO1,2026-02-07 16:00:00+00:00
hc45,22410,0,0.5165814549476672,CH1,2026-02-07 16:00:00+00:00
hc45,22411,0,0.571619843532801,CH1,2026-02-07 16:00:00+00:00
hc45,22579,1,0.6189940607173727,CH2,2026-02-07 16:00:00+00:00
hc45,22580,0,0.5488234867483862,CH2,2026-02-07 16:00:00+00:00
hc45,19319,1,0.6165470745986517,B1,2026-02-07 16:15:00+00:00
hc45,3824,0,0.4850503226778885,D1,2026-02-07 16:30:00+00:00
hc45,5497,1,0.4311210565232392,SP2,2026-02-07 16:30:00+00:00
hc45,19024,1,0.6013097172168265,N1,2026-02-07 16:45:00+00:00
hc45,5874,1,0.5822433132682894,F1,2026-02-07 17:00:00+00:00
hc45,573,1,0.6329127198674313,E0,2026-02-07 17:30:00+00:00
hc45,2709,0,0.6408844577370059,EC,2026-02-07 17:30:00+00:00
hc45,4859,1,0.5847347986129078,I2,2026-02-07 17:30:00+00:00
hc45,12109,0,0.5679514198381206,F2,2026-02-07 18:00:00+00:00
hc45,19025,1,0.6490095984130512,N1,2026-02-07 18:00:00+00:00
hc45,19555,1,0.6629643943499048,P1,2026-02-07 18:00:00+00:00
hc45,21667,1,0.49586313556444506,PL1,2026-02-07 18:15:00+00:00
hc45,4130,1,0.6177722129870403,D2,2026-02-07 18:30:00+00:00
hc45,22412,1,0.5315912105976357,CH1,2026-02-07 18:30:00+00:00
hc45,4483,1,0.5890418378465219,I1,2026-02-07 18:45:00+00:00
hc45,19320,1,0.5801338178804116,B1,2026-02-07 18:45:00+00:00
hc45,5101,0,0.6165710914248992,SP1,2026-02-07 19:00:00+00:00
hc45,19026,0,0.5362216367479743,N1,2026-02-07 19:00:00+00:00
hc45,5875,1,0.5106448376112176,F1,2026-02-07 19:05:00+00:00
hc45,20997,1,0.5422943831277147,JP1,2026-02-07 19:05:00+00:00
hc45,20998,1,0.5422943831277147,JP1,2026-02-07 20:00:00+00:00
hc45,19556,0,0.5012718329987909,P1,2026-02-07 20:30:00+00:00
hc45,20999,0,0.5422943831277147,JP1,2026-02-07 21:00:00+00:00
hc45,21000,0,0.5422943831277147,JP1,2026-02-07 22:00:00+00:00
hc45,21381,0,0.5178780300604933,MX1,2026-02-08 05:00:00+00:00
hc45,21382,1,0.6186061343396356,MX1,2026-02-08 05:00:00+00:00
hc45,21383,0,0.5144412254979368,MX1,2026-02-08 07:05:00+00:00
hc45,21384,1,0.5365435315852628,MX1,2026-02-08 07:06:00+00:00
hc45,19861,0,0.5055524604466348,T1,2026-02-08 08:30:00+00:00
hc45,21385,1,0.5322190703448825,MX1,2026-02-08 09:10:00+00:00
hc45,19027,0,0.4891813131668148,N1,2026-02-08 10:15:00+00:00
hc45,21668,1,0.6624994942921288,PL1,2026-02-08 10:15:00+00:00
hc45,4484,0,0.606426723066803,I1,2026-02-08 10:30:00+00:00
hc45,19862,0,0.5641975573644495,T1,2026-02-08 11:00:00+00:00
hc45,19863,0,0.4369227750322906,T1,2026-02-08 11:00:00+00:00
hc45,4131,1,0.5687738053595875,D2,2026-02-08 11:30:00+00:00
hc45,4132,1,0.6102080745291606,D2,2026-02-08 11:30:00+00:00
hc45,4133,0,0.503481282007641,D2,2026-02-08 11:30:00+00:00
hc45,19321,1,0.5385655468339728,B1,2026-02-08 11:30:00+00:00
hc45,5102,1,0.5889793708135836,SP1,2026-02-08 12:00:00+00:00
hc45,5498,0,0.4698688293465737,SP2,2026-02-08 12:00:00+00:00
hc45,20119,0,0.38856855337221197,G1,2026-02-08 12:00:00+00:00
hc45,20787,1,0.6336910196651713,DK1,2026-02-08 12:00:00+00:00
hc45,20788,0,0.5357646919199669,DK1,2026-02-08 12:00:00+00:00
hc45,22413,1,0.5237091754887453,CH1,2026-02-08 12:00:00+00:00
hc45,22581,0,0.4356913261009949,CH2,2026-02-08 12:00:00+00:00
hc45,1074,1,0.7017132624195684,E1,2026-02-08 12:01:00+00:00
hc45,19028,1,0.5593230348291296,N1,2026-02-08 12:30:00+00:00
hc45,19029,0,0.4869990460261694,N1,2026-02-08 12:30:00+00:00
hc45,20272,0,0.5390246664453292,AT1,2026-02-08 12:30:00+00:00
hc45,20273,0,0.5916086413874903,AT1,2026-02-08 12:30:00+00:00
hc45,21669,0,0.6019392369294668,PL1,2026-02-08 12:45:00+00:00
hc45,4485,1,0.48376147953754356,I1,2026-02-08 13:00:00+00:00
hc45,4860,1,0.6604128286576758,I2,2026-02-08 13:00:00+00:00
hc45,5876,1,0.519635650381536,F1,2026-02-08 13:00:00+00:00
hc45,20120,0,0.4394378649151365,G1,2026-02-08 13:00:00+00:00
hc45,22004,1,0.6163773737433785,RO1,2026-02-08 13:00:00+00:00
hc45,3825,0,0.4913190462789938,D1,2026-02-08 13:30:00+00:00
hc45,574,0,0.6038146953191494,E0,2026-02-08 14:00:00+00:00
hc45,19322,1,0.6301913507098835,B1,2026-02-08 14:00:00+00:00
hc45,19864,0,0.6287623100669808,T1,2026-02-08 14:00:00+00:00
hc45,20789,0,0.5829049699069573,DK1,2026-02-08 14:00:00+00:00
hc45,20814,0,0.5422943831277147,IE1,2026-02-08 14:00:00+00:00
hc45,5103,0,0.6665686916528957,SP1,2026-02-08 14:15:00+00:00
hc45,5104,1,0.6018242006734357,SP1,2026-02-08 14:15:00+00:00
hc45,5499,1,0.5720718305989868,SP2,2026-02-08 14:15:00+00:00
hc45,5500,0,0.5796685993505176,SP2,2026-02-08 14:15:00+00:00
hc45,22414,1,0.5670449471808654,CH1,2026-02-08 14:30:00+00:00
hc45,22415,1,0.6209359616731712,CH1,2026-02-08 14:30:00+00:00
hc45,19030,1,0.540267302219597,N1,2026-02-08 14:45:00+00:00
hc45,20121,0,0.39756316294402494,G1,2026-02-08 15:00:00+00:00
hc45,20274,0,0.5587447543857504,AT1,2026-02-08 15:00:00+00:00
hc45,5877,1,0.49665146447205555,F1,2026-02-08 15:15:00+00:00
hc45,5878,1,0.5512590199274725,F1,2026-02-08 15:15:00+00:00
hc45,5879,0,0.5031321361976029,F1,2026-02-08 15:15:00+00:00
hc45,3826,1,0.724850697822125,D1,2026-02-08 15:30:00+00:00
hc45,19557,1,0.6222706035694857,P1,2026-02-08 15:30:00+00:00
hc45,21670,0,0.5467022508900738,PL1,2026-02-08 15:30:00+00:00
hc45,4486,1,0.42614849152352996,I1,2026-02-08 16:00:00+00:00
hc45,20790,1,0.5499213380351654,DK1,2026-02-08 16:00:00+00:00
hc45,22005,0,0.3884939789519517,RO1,2026-02-08 16:00:00+00:00
hc45,575,1,0.5871589339105285,E0,2026-02-08 16:30:00+00:00
hc45,5105,1,0.624947229683573,SP1,2026-02-08 16:30:00+00:00
hc45,5501,1,0.5970890371751209,SP2,2026-02-08 16:30:00+00:00
hc45,19323,1,0.6446656311065897,B1,2026-02-08 16:30:00+00:00
hc45,20122,0,0.6864196184407833,G1,2026-02-08 17:00:00+00:00
hc45,19324,0,0.5304355649483257,B1,2026-02-08 17:15:00+00:00
hc45,19558,1,0.682554010970695,P1,2026-02-08 18:00:00+00:00
hc45,4487,1,0.6472189428019461,I1,2026-02-08 18:45:00+00:00
hc45,5880,1,0.6704429271136223,F1,2026-02-08 18:45:00+00:00
hc45,5106,1,0.4043779239394193,SP1,2026-02-08 19:00:00+00:00
hc45,5502,1,0.6188994324542205,SP2,2026-02-08 19:00:00+00:00
hc45,19559,1,0.7211820013424343,P1,2026-02-08 20:30:00+00:00
hc45,19865,1,0.508642903782333,T1,2026-02-09 11:00:00+00:00
hc45,19866,1,0.6548645315157389,T1,2026-02-09 14:00:00+00:00
hc45,19867,0,0.5947131628216072,T1,2026-02-09 14:00:00+00:00
hc45,22006,0,0.5999868806542399,RO1,2026-02-09 16:00:00+00:00
hc45,4488,1,0.6353868572317564,I1,2026-02-09 16:30:00+00:00
hc45,20791,1,0.570847789601544,DK1,2026-02-09 17:00:00+00:00
hc45,21671,1,0.6177688177518414,PL1,2026-02-09 17:00:00+00:00
hc45,5503,1,0.590527758595429,SP2,2026-02-09 18:30:00+00:00
hc45,4489,1,0.6311449947673098,I1,2026-02-09 18:45:00+00:00
hc45,12110,1,0.551384574086536,F2,2026-02-09 18:45:00+00:00
hc45,19560,1,0.495353537214989,P1,2026-02-09 18:45:00+00:00
hc45,5107,1,0.5202434686813371,SP1,2026-02-09 19:00:00+00:00
hc45,20792,1,0.5648499466436687,DK1,2026-02-09 19:00:00+00:00
hc45,1075,1,0.5720586390518838,E1,2026-02-09 20:01:00+00:00
hc45,19561,0,0.5394541813245864,P1,2026-02-09 20:45:00+00:00
hc45,4861,0,0.4762953944866606,I2,2026-02-10 17:00:00+00:00
hc45,4862,0,0.5890654634140532,I2,2026-02-10 18:00:00+00:00
hc45,4863,0,0.5832108125018836,I2,2026-02-10 18:00:00+00:00
hc45,4864,1,0.5755948598146308,I2,2026-02-10 18:00:00+00:00
hc45,4865,1,0.4749632234220137,I2,2026-02-10 18:00:00+00:00
hc45,4866,1,0.5866232635677193,I2,2026-02-10 18:00:00+00:00
hc45,22416,1,0.6008061097809513,CH1,2026-02-10 18:30:00+00:00
hc45,576,0,0.6054825443616461,E0,2026-02-10 19:30:00+00:00
hc45,577,0,0.5361788942560988,E0,2026-02-10 19:30:00+00:00
hc45,578,1,0.5559412827592488,E0,2026-02-10 19:30:00+00:00
hc45,1076,0,0.47475837599819914,E1,2026-02-10 19:45:00+00:00
hc45,1077,0,0.5042731336413586,E1,2026-02-10 19:45:00+00:00
hc45,1611,0,0.6119360924268838,E2,2026-02-10 19:45:00+00:00
hc45,1612,1,0.4986526697867497,E2,2026-02-10 19:45:00+00:00
hc45,2162,1,0.5164318517776582,E3,2026-02-10 19:45:00+00:00
