market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ms_a_2_3_2_4_1_5,1109,0,0.028963505156287157,E1,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,1110,0,0.014312197507162828,E1,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,2753,0,0.03721993888148013,EC,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,2754,0,0.027902836715593154,EC,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,2755,0,0.029393519729512804,EC,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,2756,0,0.022993717631137695,EC,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,2757,0,0.03858974894867679,EC,2026-02-25 19:45:00+00:00
ms_a_2_3_2_4_1_5,1111,0,0.015517290002696752,E1,2026-02-25 20:00:00+00:00
ms_a_2_3_2_4_1_5,24298,0,0.040992354409456255,CL,2026-02-25 20:00:00+00:00
ms_a_2_3_2_4_1_5,24299,0,0.010934343593265205,CL,2026-02-25 20:00:00+00:00
ms_a_2_3_2_4_1_5,24300,0,0.0201110110444271,CL,2026-02-25 20:00:00+00:00
ms_a_2_3_2_4_1_5,20332,0,0.06115102298579274,BR1,2026-02-26 01:00:00+00:00
ms_a_2_3_2_4_1_5,20333,0,0.013375371301396722,BR1,2026-02-26 01:00:00+00:00
ms_a_2_3_2_4_1_5,20334,0,0.03847605447509313,BR1,2026-02-26 02:00:00+00:00
ms_a_2_3_2_4_1_5,20335,0,0.04331738901627768,BR1,2026-02-26 03:30:00+00:00
ms_a_2_3_2_4_1_5,20336,0,0.030833944694637728,BR1,2026-02-26 03:30:00+00:00
ms_a_2_3_2_4_1_5,24962,0,0.03344476060419735,EL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,24963,0,0.038435357559874775,EL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,24964,0,0.02617326159616384,EL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,24965,0,0.029472345171214956,EL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,25628,1,0.020721631689964506,ECL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,25629,0,0.03634721639645652,ECL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,25630,0,0.009688280098825825,ECL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,25631,0,0.013809754994087212,ECL,2026-02-26 17:45:00+00:00
ms_a_2_3_2_4_1_5,24966,0,0.028989200290496748,EL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,24967,0,0.040528717264066864,EL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,24968,0,0.02547476273949964,EL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,24969,0,0.04353871354781328,EL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,25632,0,0.024741951755414278,ECL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,25633,0,0.021269418585437752,ECL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,25634,0,0.024904834665070808,ECL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,25635,0,0.01937395090572261,ECL,2026-02-26 20:00:00+00:00
ms_a_2_3_2_4_1_5,20337,0,0.03685309258395365,BR1,2026-02-27 01:00:00+00:00
ms_a_2_3_2_4_1_5,21021,0,0.03950331503376933,JP1,2026-02-27 01:00:00+00:00
ms_a_2_3_2_4_1_5,21022,0,0.027645679208705514,JP1,2026-02-27 01:00:00+00:00
ms_a_2_3_2_4_1_5,21023,0,0.03480202225814085,JP1,2026-02-27 01:00:00+00:00
ms_a_2_3_2_4_1_5,20338,0,0.03544942336949024,BR1,2026-02-27 02:00:00+00:00
ms_a_2_3_2_4_1_5,22023,0,0.03881248149478208,RO1,2026-02-27 13:00:00+00:00
ms_a_2_3_2_4_1_5,22183,0,0.02026743408765976,RU1,2026-02-27 13:30:00+00:00
ms_a_2_3_2_4_1_5,19886,0,0.019325204673935194,T1,2026-02-27 14:00:00+00:00
ms_a_2_3_2_4_1_5,19887,0,0.024616325729222073,T1,2026-02-27 14:00:00+00:00
ms_a_2_3_2_4_1_5,21690,1,0.02662409494924367,PL1,2026-02-27 16:00:00+00:00
ms_a_2_3_2_4_1_5,22024,0,0.032334651902483184,RO1,2026-02-27 16:00:00+00:00
ms_a_2_3_2_4_1_5,4152,0,0.032305074083693,D2,2026-02-27 16:30:00+00:00
ms_a_2_3_2_4_1_5,4153,0,0.036911564343784106,D2,2026-02-27 16:30:00+00:00
ms_a_2_3_2_4_1_5,4891,0,0.019299410280037822,I2,2026-02-27 17:00:00+00:00
ms_a_2_3_2_4_1_5,22592,0,0.033822045132743055,CH2,2026-02-27 17:30:00+00:00
ms_a_2_3_2_4_1_5,12129,0,0.028835629646457694,F2,2026-02-27 18:00:00+00:00
ms_a_2_3_2_4_1_5,12130,0,0.02155232175838108,F2,2026-02-27 18:00:00+00:00
ms_a_2_3_2_4_1_5,12131,0,0.032286048916023775,F2,2026-02-27 18:00:00+00:00
ms_a_2_3_2_4_1_5,12132,0,0.03863202073366327,F2,2026-02-27 18:00:00+00:00
ms_a_2_3_2_4_1_5,12133,0,0.028195536451890678,F2,2026-02-27 18:00:00+00:00
ms_a_2_3_2_4_1_5,19051,0,0.03603917593937608,N1,2026-02-27 18:00:00+00:00
ms_a_2_3_2_4_1_5,22593,0,0.029067463317421417,CH2,2026-02-27 18:15:00+00:00
ms_a_2_3_2_4_1_5,3845,0,0.025628784759246254,D1,2026-02-27 18:30:00+00:00
ms_a_2_3_2_4_1_5,5527,0,0.03501798850390493,SP2,2026-02-27 18:30:00+00:00
ms_a_2_3_2_4_1_5,21691,0,0.042025661712409595,PL1,2026-02-27 18:30:00+00:00
ms_a_2_3_2_4_1_5,4511,0,0.025101732502628968,I1,2026-02-27 18:45:00+00:00
ms_a_2_3_2_4_1_5,5899,0,0.03527104536824768,F1,2026-02-27 18:45:00+00:00
ms_a_2_3_2_4_1_5,19341,0,0.022650374489391344,B1,2026-02-27 18:45:00+00:00
ms_a_2_3_2_4_1_5,19580,0,0.032712667520941784,P1,2026-02-27 18:45:00+00:00
ms_a_2_3_2_4_1_5,4892,0,0.02202771101947057,I2,2026-02-27 19:00:00+00:00
ms_a_2_3_2_4_1_5,5129,0,0.038055576736383906,SP1,2026-02-27 19:00:00+00:00
ms_a_2_3_2_4_1_5,21024,0,0.016247810969099632,JP1,2026-02-27 19:00:00+00:00
ms_a_2_3_2_4_1_5,2202,0,0.029253562207145624,E3,2026-02-27 19:45:00+00:00
ms_a_2_3_2_4_1_5,20824,0,0.04912894201664509,IE1,2026-02-27 19:45:00+00:00
ms_a_2_3_2_4_1_5,20825,0,0.018198401491542022,IE1,2026-02-27 19:45:00+00:00
ms_a_2_3_2_4_1_5,20826,0,0.015074056795158317,IE1,2026-02-27 19:45:00+00:00
ms_a_2_3_2_4_1_5,20827,0,0.009472962423485215,IE1,2026-02-27 19:45:00+00:00
ms_a_2_3_2_4_1_5,597,0,0.036819034182408776,E0,2026-02-27 20:00:00+00:00
ms_a_2_3_2_4_1_5,1112,0,0.024782553902807255,E1,2026-02-27 20:00:00+00:00
ms_a_2_3_2_4_1_5,20828,0,0.025788839707197253,IE1,2026-02-27 20:00:00+00:00
ms_a_2_3_2_4_1_5,21025,1,0.02032226240168828,JP1,2026-02-27 20:00:00+00:00
ms_a_2_3_2_4_1_5,19581,0,0.026347890356175484,P1,2026-02-27 20:45:00+00:00
ms_a_2_3_2_4_1_5,21026,0,0.052653787354811805,JP1,2026-02-27 21:00:00+00:00
ms_a_2_3_2_4_1_5,21027,0,0.017857688353701946,JP1,2026-02-27 21:00:00+00:00
ms_a_2_3_2_4_1_5,21028,0,0.012945916998903764,JP1,2026-02-27 23:00:00+00:00
ms_a_2_3_2_4_1_5,22184,0,0.023792020755883256,RU1,2026-02-28 06:00:00+00:00
ms_a_2_3_2_4_1_5,21404,0,0.031069827338521996,MX1,2026-02-28 07:00:00+00:00
ms_a_2_3_2_4_1_5,21405,0,0.031591981268331945,MX1,2026-02-28 07:00:00+00:00
ms_a_2_3_2_4_1_5,19888,0,0.030343146846654307,T1,2026-02-28 07:30:00+00:00
ms_a_2_3_2_4_1_5,22185,0,0.023477672733429194,RU1,2026-02-28 08:30:00+00:00
ms_a_2_3_2_4_1_5,21406,0,0.03173343592749703,MX1,2026-02-28 09:00:00+00:00
ms_a_2_3_2_4_1_5,21407,0,0.029025118485911338,MX1,2026-02-28 09:06:00+00:00
ms_a_2_3_2_4_1_5,19889,0,0.0453663087153259,T1,2026-02-28 10:00:00+00:00
ms_a_2_3_2_4_1_5,4154,0,0.04019043441949028,D2,2026-02-28 11:00:00+00:00
ms_a_2_3_2_4_1_5,4155,0,0.03833654657403504,D2,2026-02-28 11:00:00+00:00
ms_a_2_3_2_4_1_5,4156,0,0.039966009497093856,D2,2026-02-28 11:00:00+00:00
ms_a_2_3_2_4_1_5,22025,0,0.01616968144131105,RO1,2026-02-28 11:00:00+00:00
ms_a_2_3_2_4_1_5,22186,0,0.022240506106429435,RU1,2026-02-28 11:00:00+00:00
ms_a_2_3_2_4_1_5,5130,0,0.0348029987338653,SP1,2026-02-28 12:00:00+00:00
ms_a_2_3_2_4_1_5,12134,0,0.01869815444768439,F2,2026-02-28 12:00:00+00:00
ms_a_2_3_2_4_1_5,12135,0,0.024521448908774873,F2,2026-02-28 12:00:00+00:00
ms_a_2_3_2_4_1_5,598,0,0.025598001966146394,E0,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,1113,0,0.025431028367477973,E1,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,1114,0,0.036130271149996854,E1,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,1115,0,0.022554024589719644,E1,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,1649,0,0.030423363155130473,E2,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,1650,0,0.037627399585885665,E2,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,2203,0,0.026961586838359215,E3,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,2204,0,0.021251000309185086,E3,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,2205,0,0.026040092817248818,E3,2026-02-28 12:30:00+00:00
ms_a_2_3_2_4_1_5,21692,0,0.024560347541837554,PL1,2026-02-28 12:45:00+00:00
ms_a_2_3_2_4_1_5,4512,0,0.011374705760484757,I1,2026-02-28 13:00:00+00:00
ms_a_2_3_2_4_1_5,4893,0,0.055588893631323494,I2,2026-02-28 13:00:00+00:00
ms_a_2_3_2_4_1_5,4894,0,0.03389158825596643,I2,2026-02-28 13:00:00+00:00
ms_a_2_3_2_4_1_5,4895,0,0.028578056236459023,I2,2026-02-28 13:00:00+00:00
ms_a_2_3_2_4_1_5,20137,0,0.02543463084015016,G1,2026-02-28 13:00:00+00:00
ms_a_2_3_2_4_1_5,3846,0,0.025037714346675056,D1,2026-02-28 13:30:00+00:00
ms_a_2_3_2_4_1_5,3847,0,0.020006023724843898,D1,2026-02-28 13:30:00+00:00
ms_a_2_3_2_4_1_5,3848,0,0.0185095242149693,D1,2026-02-28 13:30:00+00:00
ms_a_2_3_2_4_1_5,3849,0,0.02634951269165504,D1,2026-02-28 13:30:00+00:00
ms_a_2_3_2_4_1_5,22187,0,0.019779436473667575,RU1,2026-02-28 13:30:00+00:00
ms_a_2_3_2_4_1_5,19342,0,0.027642056576817335,B1,2026-02-28 14:00:00+00:00
ms_a_2_3_2_4_1_5,19890,0,0.01901565653847907,T1,2026-02-28 14:00:00+00:00
ms_a_2_3_2_4_1_5,19891,0,0.030295652543064138,T1,2026-02-28 14:00:00+00:00
ms_a_2_3_2_4_1_5,5131,0,0.01177581602023021,SP1,2026-02-28 14:15:00+00:00
ms_a_2_3_2_4_1_5,5528,0,0.022893071695243527,SP2,2026-02-28 14:15:00+00:00
ms_a_2_3_2_4_1_5,19052,0,0.03477572308682432,N1,2026-02-28 14:30:00+00:00
ms_a_2_3_2_4_1_5,599,0,0.03528320759234735,E0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,600,0,0.018610987855954258,E0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,601,1,0.022923958085710208,E0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1116,0,0.02732790631861459,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1117,0,0.04441139989237884,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1118,0,0.031246088614306496,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1119,0,0.028106236309526748,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1120,0,0.03330241177479475,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1121,0,0.030690940080893073,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1122,0,0.03160689450261598,E1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1651,0,0.03446048898857063,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1652,0,0.0321206119546827,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1653,0,0.031590624198195624,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1654,0,0.020086354727915916,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1655,0,0.019452220148616306,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1656,0,0.026141192184092957,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1657,0,0.04762158162758561,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1658,0,0.02987308166372073,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1659,1,0.037737123153994905,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,1660,0,0.02066299885339294,E2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2206,0,0.032077914892019936,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2207,0,0.02035868222552039,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2208,0,0.030010476666177822,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2209,0,0.021173582437161307,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2210,0,0.028170883131226343,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2211,0,0.0326591293488691,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2212,0,0.01844370568832712,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2213,0,0.03323353469327444,E3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2759,0,0.031537210553151576,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2760,1,0.028423373056604792,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2761,0,0.03694075758540215,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2762,0,0.050847398703066204,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2763,0,0.027016003619673344,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2764,0,0.0368861474085191,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2765,0,0.037005890060629903,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,2766,0,0.036263530608849584,EC,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3071,0,0.02598091239708618,SC0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3072,0,0.020409459953854188,SC0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3073,0,0.022731715414582004,SC0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3074,0,0.029279630404676807,SC0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3075,0,0.012034457264955301,SC0,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3230,0,0.022614553111149616,SC1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3231,0,0.030440846772191388,SC1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3232,0,0.02035445222578565,SC1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3233,0,0.025218538910140996,SC1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3234,0,0.024407919734265655,SC1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3409,0,0.031162493639841582,SC2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3410,0,0.03135676661710858,SC2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3411,0,0.031220249263057095,SC2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3412,0,0.0312989112052537,SC2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3413,0,0.03135676661710858,SC2,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3587,0,0.03135676661710858,SC3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3588,0,0.03135676661710858,SC3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3589,0,0.03135676661710858,SC3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3590,0,0.031220249263057095,SC3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,3591,0,0.031220249263057095,SC3,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,5900,0,0.02884021186680594,F1,2026-02-28 15:00:00+00:00
ms_a_2_3_2_4_1_5,4896,0,0.02092114282671113,I2,2026-02-28 15:15:00+00:00
ms_a_2_3_2_4_1_5,19582,0,0.028048657656695893,P1,2026-02-28 15:30:00+00:00
ms_a_2_3_2_4_1_5,20138,0,0.017828031942729975,G1,2026-02-28 15:30:00+00:00
ms_a_2_3_2_4_1_5,21693,0,0.028051685064052378,PL1,2026-02-28 15:30:00+00:00
ms_a_2_3_2_4_1_5,4513,0,0.03679019839985839,I1,2026-02-28 16:00:00+00:00
ms_a_2_3_2_4_1_5,20139,0,0.034393542513662945,G1,2026-02-28 16:00:00+00:00
ms_a_2_3_2_4_1_5,22026,0,0.030723097293250956,RO1,2026-02-28 16:00:00+00:00
ms_a_2_3_2_4_1_5,22435,0,0.02344154281860121,CH1,2026-02-28 16:00:00+00:00
ms_a_2_3_2_4_1_5,22436,0,0.03186963250623105,CH1,2026-02-28 16:00:00+00:00
ms_a_2_3_2_4_1_5,22594,0,0.0215338229516304,CH2,2026-02-28 16:00:00+00:00
ms_a_2_3_2_4_1_5,19343,0,0.03878834636010622,B1,2026-02-28 16:15:00+00:00
ms_a_2_3_2_4_1_5,3850,1,0.07359396026039586,D1,2026-02-28 16:30:00+00:00
ms_a_2_3_2_4_1_5,5132,0,0.03514588709055592,SP1,2026-02-28 16:30:00+00:00
ms_a_2_3_2_4_1_5,5529,0,0.034004070097346205,SP2,2026-02-28 16:30:00+00:00
ms_a_2_3_2_4_1_5,5530,0,0.027218850049672956,SP2,2026-02-28 16:30:00+00:00
ms_a_2_3_2_4_1_5,19053,0,0.05450694321660994,N1,2026-02-28 16:45:00+00:00
ms_a_2_3_2_4_1_5,5901,0,0.023590400588763057,F1,2026-02-28 17:00:00+00:00
ms_a_2_3_2_4_1_5,602,0,0.04241804628851238,E0,2026-02-28 17:30:00+00:00
ms_a_2_3_2_4_1_5,2767,0,0.05030557271495228,EC,2026-02-28 17:30:00+00:00
ms_a_2_3_2_4_1_5,4897,0,0.03432784308852927,I2,2026-02-28 17:30:00+00:00
ms_a_2_3_2_4_1_5,12136,0,0.03236338970525974,F2,2026-02-28 18:00:00+00:00
ms_a_2_3_2_4_1_5,19583,0,0.046082346269861726,P1,2026-02-28 18:00:00+00:00
ms_a_2_3_2_4_1_5,21694,0,0.03338203777171401,PL1,2026-02-28 18:15:00+00:00
ms_a_2_3_2_4_1_5,4157,0,0.03183497618143528,D2,2026-02-28 18:30:00+00:00
ms_a_2_3_2_4_1_5,22437,0,0.02865743612698219,CH1,2026-02-28 18:30:00+00:00
ms_a_2_3_2_4_1_5,4514,0,0.017754397342956623,I1,2026-02-28 18:45:00+00:00
ms_a_2_3_2_4_1_5,19344,0,0.026497540396776688,B1,2026-02-28 18:45:00+00:00
ms_a_2_3_2_4_1_5,5133,0,0.0413747068248375,SP1,2026-02-28 19:00:00+00:00
ms_a_2_3_2_4_1_5,5531,0,0.026494339699770192,SP2,2026-02-28 19:00:00+00:00
ms_a_2_3_2_4_1_5,19054,1,0.020315673675286177,N1,2026-02-28 19:00:00+00:00
ms_a_2_3_2_4_1_5,5902,0,0.0564798976732999,F1,2026-02-28 19:05:00+00:00
ms_a_2_3_2_4_1_5,21029,0,0.03643770192864163,JP1,2026-02-28 20:00:00+00:00
ms_a_2_3_2_4_1_5,19584,0,0.019219029287350982,P1,2026-02-28 20:30:00+00:00
ms_a_2_3_2_4_1_5,21030,0,0.03220791912293833,JP1,2026-02-28 22:00:00+00:00
ms_a_2_3_2_4_1_5,21408,0,0.024344026214343298,MX1,2026-03-01 05:00:00+00:00
ms_a_2_3_2_4_1_5,21409,0,0.029795224606762746,MX1,2026-03-01 05:00:00+00:00
ms_a_2_3_2_4_1_5,21410,0,0.031035700683890322,MX1,2026-03-01 07:00:00+00:00
ms_a_2_3_2_4_1_5,21411,0,0.025965353337525945,MX1,2026-03-01 07:00:00+00:00
ms_a_2_3_2_4_1_5,22188,0,0.01353228702153094,RU1,2026-03-01 07:00:00+00:00
ms_a_2_3_2_4_1_5,21412,0,0.03285147794041886,MX1,2026-03-01 09:00:00+00:00
ms_a_2_3_2_4_1_5,19892,0,0.02517679789910336,T1,2026-03-01 10:00:00+00:00
ms_a_2_3_2_4_1_5,19055,0,0.04182225110906916,N1,2026-03-01 10:15:00+00:00
ms_a_2_3_2_4_1_5,21695,0,0.03556850892648021,PL1,2026-03-01 10:15:00+00:00
ms_a_2_3_2_4_1_5,4515,0,0.04070945809528443,I1,2026-03-01 10:30:00+00:00
ms_a_2_3_2_4_1_5,22189,1,0.03933530811691587,RU1,2026-03-01 10:30:00+00:00
ms_a_2_3_2_4_1_5,4158,0,0.032704457804792614,D2,2026-03-01 11:30:00+00:00
ms_a_2_3_2_4_1_5,4159,0,0.029825632844590375,D2,2026-03-01 11:30:00+00:00
ms_a_2_3_2_4_1_5,4160,0,0.020705539551324308,D2,2026-03-01 11:30:00+00:00
ms_a_2_3_2_4_1_5,19345,0,0.022840071613457517,B1,2026-03-01 11:30:00+00:00
ms_a_2_3_2_4_1_5,22027,0,0.01870852723481811,RO1,2026-03-01 11:45:00+00:00
ms_a_2_3_2_4_1_5,3076,0,0.043107233398000974,SC0,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,5134,0,0.024417855329172213,SP1,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,5532,1,0.03435950183085342,SP2,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,20140,0,0.0522796239685424,G1,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,22438,0,0.039089515668369726,CH1,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,22595,0,0.018175372059352088,CH2,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,22596,0,0.03273553458414157,CH2,2026-03-01 12:00:00+00:00
ms_a_2_3_2_4_1_5,19056,0,0.03698500234774658,N1,2026-03-01 12:30:00+00:00
ms_a_2_3_2_4_1_5,19057,0,0.038606631453192236,N1,2026-03-01 12:30:00+00:00
ms_a_2_3_2_4_1_5,21696,0,0.031291663092757,PL1,2026-03-01 12:45:00+00:00
ms_a_2_3_2_4_1_5,4516,0,0.033248371797781735,I1,2026-03-01 13:00:00+00:00
ms_a_2_3_2_4_1_5,4898,0,0.036974104351392756,I2,2026-03-01 13:00:00+00:00
ms_a_2_3_2_4_1_5,4899,0,0.030020950957935413,I2,2026-03-01 13:00:00+00:00
ms_a_2_3_2_4_1_5,5903,0,0.030787412364589973,F1,2026-03-01 13:00:00+00:00
ms_a_2_3_2_4_1_5,22190,0,0.03409534468803944,RU1,2026-03-01 13:00:00+00:00
ms_a_2_3_2_4_1_5,3851,0,0.020308632543882307,D1,2026-03-01 13:30:00+00:00
ms_a_2_3_2_4_1_5,20141,0,0.0409116233098806,G1,2026-03-01 13:30:00+00:00
ms_a_2_3_2_4_1_5,603,0,0.025393858147918908,E0,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,604,0,0.02451787382348087,E0,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,605,0,0.029525877165314768,E0,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,19346,0,0.04250000985939506,B1,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,19893,0,0.04061511114453056,T1,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,19894,0,0.025556339666191176,T1,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,22028,0,0.01737543232098053,RO1,2026-03-01 14:00:00+00:00
ms_a_2_3_2_4_1_5,5135,0,0.01957210101720429,SP1,2026-03-01 14:15:00+00:00
ms_a_2_3_2_4_1_5,5533,0,0.026873929459479064,SP2,2026-03-01 14:15:00+00:00
ms_a_2_3_2_4_1_5,5534,0,0.030500307350480597,SP2,2026-03-01 14:15:00+00:00
ms_a_2_3_2_4_1_5,22439,0,0.0288249241576602,CH1,2026-03-01 14:30:00+00:00
ms_a_2_3_2_4_1_5,22440,0,0.03693594624335819,CH1,2026-03-01 14:30:00+00:00
ms_a_2_3_2_4_1_5,19058,0,0.03534608852162398,N1,2026-03-01 14:45:00+00:00
ms_a_2_3_2_4_1_5,20142,0,0.017962210736771636,G1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20287,1,0.026414974795603677,AT1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20288,0,0.031943205470617866,AT1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20289,0,0.03077178088889739,AT1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20290,0,0.017005598697247274,AT1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20291,0,0.030168593105049633,AT1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20292,0,0.03415430951450496,AT1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20805,0,0.029160876822678938,DK1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20806,0,0.047474952341826394,DK1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20807,0,0.048147859299102036,DK1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20808,0,0.03535905910107122,DK1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20809,0,0.02336112999017951,DK1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,20810,0,0.02983869965099861,DK1,2026-03-01 15:00:00+00:00
ms_a_2_3_2_4_1_5,4900,0,0.024456738094366486,I2,2026-03-01 15:15:00+00:00
ms_a_2_3_2_4_1_5,5904,0,0.02106832980596423,F1,2026-03-01 15:15:00+00:00
