market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc25,22589,0,0.7693231864386259,CH2,2026-02-20 18:15:00+00:00
hc25,3836,1,0.8374628930992558,D1,2026-02-20 18:30:00+00:00
hc25,4881,1,0.8428258459917302,I2,2026-02-20 18:30:00+00:00
hc25,5515,1,0.8210820976026654,SP2,2026-02-20 18:30:00+00:00
hc25,21682,1,0.8055244390718264,PL1,2026-02-20 18:30:00+00:00
hc25,4501,1,0.7856231809885317,I1,2026-02-20 18:45:00+00:00
hc25,5890,1,0.8065973144927259,F1,2026-02-20 18:45:00+00:00
hc25,19333,1,0.8633625922667696,B1,2026-02-20 18:45:00+00:00
hc25,5119,1,0.8465464583183516,SP1,2026-02-20 19:00:00+00:00
hc25,3223,1,0.8132146593528692,SC1,2026-02-20 19:45:00+00:00
hc25,20818,1,0.7855758322518164,IE1,2026-02-20 19:45:00+00:00
hc25,20819,1,0.8511521841050519,IE1,2026-02-20 19:45:00+00:00
hc25,20820,1,0.8553735282154045,IE1,2026-02-20 19:45:00+00:00
hc25,1088,1,0.9008010331022056,E1,2026-02-20 20:00:00+00:00
hc25,20821,1,0.783755593812804,IE1,2026-02-20 20:00:00+00:00
hc25,20822,1,0.8090312483105686,IE1,2026-02-20 20:00:00+00:00
hc25,21011,0,0.7888670278137815,JP1,2026-02-20 20:00:00+00:00
hc25,21012,1,0.773783000512591,JP1,2026-02-20 20:00:00+00:00
hc25,21013,1,0.7843114162450682,JP1,2026-02-20 20:30:00+00:00
hc25,19571,1,0.8060399660066251,P1,2026-02-20 20:45:00+00:00
hc25,21014,1,0.7930079097344416,JP1,2026-02-20 21:00:00+00:00
hc25,21015,1,0.7174036584977664,JP1,2026-02-20 21:00:00+00:00
hc25,21016,1,0.6934103614826013,JP1,2026-02-20 22:00:00+00:00
hc25,21395,1,0.8689957709332159,MX1,2026-02-21 07:00:00+00:00
hc25,19878,1,0.8074528542202504,T1,2026-02-21 07:30:00+00:00
hc25,21396,1,0.7080289099726069,MX1,2026-02-21 09:06:00+00:00
hc25,19879,1,0.845539714109333,T1,2026-02-21 10:00:00+00:00
hc25,4145,1,0.8837554713729923,D2,2026-02-21 11:00:00+00:00
hc25,4146,1,0.8162392339899633,D2,2026-02-21 11:00:00+00:00
hc25,4147,1,0.8689478520474856,D2,2026-02-21 11:00:00+00:00
hc25,5120,1,0.856322320976396,SP1,2026-02-21 12:00:00+00:00
hc25,5516,1,0.8879564899999255,SP2,2026-02-21 12:00:00+00:00
hc25,12125,1,0.849847121708849,F2,2026-02-21 12:00:00+00:00
hc25,12126,1,0.9121101583741362,F2,2026-02-21 12:00:00+00:00
hc25,20800,1,0.8176865807651672,DK1,2026-02-21 12:00:00+00:00
hc25,1089,1,0.7977075362006532,E1,2026-02-21 12:30:00+00:00
hc25,1090,1,0.8461794627828307,E1,2026-02-21 12:30:00+00:00
hc25,1091,1,0.8411766991835232,E1,2026-02-21 12:30:00+00:00
hc25,1092,1,0.8991470734032427,E1,2026-02-21 12:30:00+00:00
hc25,1633,0,0.8170261646348023,E2,2026-02-21 12:30:00+00:00
hc25,1634,1,0.823186897606869,E2,2026-02-21 12:30:00+00:00
hc25,1635,1,0.8408660121076654,E2,2026-02-21 12:30:00+00:00
hc25,2188,1,0.8630327771117349,E3,2026-02-21 12:30:00+00:00
hc25,2189,1,0.8649459079436737,E3,2026-02-21 12:30:00+00:00
hc25,4502,1,0.8064691025502231,I1,2026-02-21 13:00:00+00:00
hc25,4882,1,0.7907676857874992,I2,2026-02-21 13:00:00+00:00
hc25,4883,1,0.8643223023056725,I2,2026-02-21 13:00:00+00:00
hc25,4884,1,0.8555027584762509,I2,2026-02-21 13:00:00+00:00
hc25,4885,1,0.8286480199267077,I2,2026-02-21 13:00:00+00:00
hc25,4886,1,0.8513048195346135,I2,2026-02-21 13:00:00+00:00
hc25,20130,1,0.7964416817891864,G1,2026-02-21 13:00:00+00:00
hc25,20131,1,0.9289870496316476,G1,2026-02-21 13:00:00+00:00
hc25,21683,1,0.916157482857536,PL1,2026-02-21 13:00:00+00:00
hc25,3837,1,0.8470654758480585,D1,2026-02-21 13:30:00+00:00
hc25,3838,1,0.7856816192464402,D1,2026-02-21 13:30:00+00:00
hc25,3839,1,0.9108285234322847,D1,2026-02-21 13:30:00+00:00
hc25,3840,1,0.8402272685867207,D1,2026-02-21 13:30:00+00:00
hc25,19334,1,0.8268528463848971,B1,2026-02-21 14:00:00+00:00
hc25,19880,1,0.75944118859969,T1,2026-02-21 14:00:00+00:00
hc25,22017,1,0.8093673625621867,RO1,2026-02-21 14:00:00+00:00
hc25,5121,1,0.7862549589207792,SP1,2026-02-21 14:15:00+00:00
hc25,5517,1,0.8231445442942099,SP2,2026-02-21 14:15:00+00:00
hc25,5518,1,0.8258136531225914,SP2,2026-02-21 14:15:00+00:00
hc25,587,1,0.8576677526596418,E0,2026-02-21 15:00:00+00:00
hc25,588,1,0.9139043982845753,E0,2026-02-21 15:00:00+00:00
hc25,589,1,0.9001379245921135,E0,2026-02-21 15:00:00+00:00
hc25,1093,1,0.8125415538112445,E1,2026-02-21 15:00:00+00:00
hc25,1094,1,0.8934993436897821,E1,2026-02-21 15:00:00+00:00
hc25,1095,1,0.9041163331241009,E1,2026-02-21 15:00:00+00:00
hc25,1096,1,0.7880310425371657,E1,2026-02-21 15:00:00+00:00
hc25,1097,1,0.8199711452735922,E1,2026-02-21 15:00:00+00:00
hc25,1098,0,0.8462159211293074,E1,2026-02-21 15:00:00+00:00
hc25,1636,1,0.8787606230906648,E2,2026-02-21 15:00:00+00:00
hc25,1637,1,0.8674764980023516,E2,2026-02-21 15:00:00+00:00
hc25,1638,1,0.9088801887630437,E2,2026-02-21 15:00:00+00:00
hc25,1639,1,0.771958415461425,E2,2026-02-21 15:00:00+00:00
hc25,1640,0,0.7551120551492598,E2,2026-02-21 15:00:00+00:00
hc25,1641,1,0.8231309996748507,E2,2026-02-21 15:00:00+00:00
hc25,1642,1,0.8685052500617203,E2,2026-02-21 15:00:00+00:00
hc25,1643,1,0.8607906209936946,E2,2026-02-21 15:00:00+00:00
hc25,1644,0,0.8535863718770381,E2,2026-02-21 15:00:00+00:00
hc25,2190,1,0.9144945944285429,E3,2026-02-21 15:00:00+00:00
hc25,2191,0,0.7474096891894547,E3,2026-02-21 15:00:00+00:00
hc25,2192,1,0.8637019647677238,E3,2026-02-21 15:00:00+00:00
hc25,2193,1,0.8562312375458747,E3,2026-02-21 15:00:00+00:00
hc25,2194,1,0.8417549455083528,E3,2026-02-21 15:00:00+00:00
hc25,2195,1,0.7804865266886712,E3,2026-02-21 15:00:00+00:00
hc25,2196,1,0.8348317134764716,E3,2026-02-21 15:00:00+00:00
hc25,2197,1,0.8548640247563928,E3,2026-02-21 15:00:00+00:00
hc25,2198,0,0.7928353121523648,E3,2026-02-21 15:00:00+00:00
hc25,2735,1,0.9194454356402504,EC,2026-02-21 15:00:00+00:00
hc25,2736,0,0.891400320715893,EC,2026-02-21 15:00:00+00:00
hc25,2737,1,0.8885819491498315,EC,2026-02-21 15:00:00+00:00
hc25,2738,1,0.8964556106164416,EC,2026-02-21 15:00:00+00:00
hc25,2739,1,0.8597775591670133,EC,2026-02-21 15:00:00+00:00
hc25,2740,0,0.8975758846875309,EC,2026-02-21 15:00:00+00:00
hc25,2741,1,0.8870455801730166,EC,2026-02-21 15:00:00+00:00
hc25,2742,1,0.905144093299745,EC,2026-02-21 15:00:00+00:00
hc25,2743,1,0.879144520097042,EC,2026-02-21 15:00:00+00:00
hc25,2744,0,0.8769526307838637,EC,2026-02-21 15:00:00+00:00
hc25,2745,1,0.8523386657203988,EC,2026-02-21 15:00:00+00:00
hc25,3064,1,0.8360256292822772,SC0,2026-02-21 15:00:00+00:00
hc25,3065,1,0.8383316070517526,SC0,2026-02-21 15:00:00+00:00
hc25,3066,0,0.8573136965111303,SC0,2026-02-21 15:00:00+00:00
hc25,3224,0,0.8570672237511865,SC1,2026-02-21 15:00:00+00:00
hc25,3225,1,0.8081223933402002,SC1,2026-02-21 15:00:00+00:00
hc25,3226,1,0.8641936282816388,SC1,2026-02-21 15:00:00+00:00
hc25,3227,1,0.866750738610107,SC1,2026-02-21 15:00:00+00:00
hc25,5891,1,0.8386242551919274,F1,2026-02-21 15:00:00+00:00
hc25,20281,0,0.8831531401602559,AT1,2026-02-21 15:00:00+00:00
hc25,20282,1,0.7941117860977136,AT1,2026-02-21 15:00:00+00:00
hc25,20283,1,0.8082325377360052,AT1,2026-02-21 15:00:00+00:00
hc25,4887,1,0.8840360275306558,I2,2026-02-21 15:15:00+00:00
hc25,19572,1,0.7843331554783508,P1,2026-02-21 15:30:00+00:00
hc25,19573,1,0.7841959648568464,P1,2026-02-21 15:30:00+00:00
hc25,21684,1,0.8742864917046282,PL1,2026-02-21 15:45:00+00:00
hc25,4503,0,0.6939643840281342,I1,2026-02-21 16:00:00+00:00
hc25,22429,1,0.8233347725412339,CH1,2026-02-21 16:00:00+00:00
hc25,19335,1,0.9175368592848865,B1,2026-02-21 16:15:00+00:00
hc25,3841,1,0.8357907592405066,D1,2026-02-21 16:30:00+00:00
hc25,5122,1,0.720587233185183,SP1,2026-02-21 16:30:00+00:00
hc25,5519,1,0.7790123188601803,SP2,2026-02-21 16:30:00+00:00
hc25,22018,1,0.8282707063688021,RO1,2026-02-21 16:30:00+00:00
hc25,19043,1,0.9080784553469585,N1,2026-02-21 16:45:00+00:00
hc25,5892,1,0.9184829173668609,F1,2026-02-21 17:00:00+00:00
hc25,590,1,0.786523363525071,E0,2026-02-21 17:30:00+00:00
hc25,2746,1,0.8734839524373009,EC,2026-02-21 17:30:00+00:00
hc25,4888,1,0.8178172452165631,I2,2026-02-21 17:30:00+00:00
hc25,12127,1,0.8860517210639276,F2,2026-02-21 18:00:00+00:00
hc25,19044,1,0.8951644355359042,N1,2026-02-21 18:00:00+00:00
hc25,19574,1,0.900049469128889,P1,2026-02-21 18:00:00+00:00
hc25,19575,0,0.702989089160603,P1,2026-02-21 18:00:00+00:00
hc25,4148,1,0.832686182653301,D2,2026-02-21 18:30:00+00:00
hc25,21685,0,0.8756776276651783,PL1,2026-02-21 18:30:00+00:00
hc25,22431,1,0.844491331171775,CH1,2026-02-21 18:30:00+00:00
hc25,4504,1,0.8386635573428567,I1,2026-02-21 18:45:00+00:00
hc25,19336,1,0.8985453854436467,B1,2026-02-21 18:45:00+00:00
hc25,5123,1,0.8866846032122084,SP1,2026-02-21 19:00:00+00:00
hc25,5520,1,0.7906669122522544,SP2,2026-02-21 19:00:00+00:00
hc25,19045,1,0.8668193662671462,N1,2026-02-21 19:00:00+00:00
hc25,5893,1,0.9288122111954044,F1,2026-02-21 19:05:00+00:00
hc25,3067,1,0.7916909775376385,SC0,2026-02-21 19:30:00+00:00
hc25,591,1,0.886734179844422,E0,2026-02-21 20:00:00+00:00
hc25,21017,1,0.8107353287884462,JP1,2026-02-21 20:00:00+00:00
hc25,21018,1,0.7316374943638755,JP1,2026-02-21 20:00:00+00:00
hc25,21019,1,0.8179189127823933,JP1,2026-02-21 20:00:00+00:00
hc25,19576,0,0.8660725253587581,P1,2026-02-21 20:30:00+00:00
hc25,21020,0,0.6723055813263649,JP1,2026-02-21 21:00:00+00:00
hc25,21397,1,0.8221961503426174,MX1,2026-02-22 05:00:00+00:00
hc25,21398,0,0.8043317218494428,MX1,2026-02-22 07:00:00+00:00
hc25,21399,1,0.7191638897899644,MX1,2026-02-22 07:00:00+00:00
hc25,19881,1,0.8102192667092241,T1,2026-02-22 07:30:00+00:00
hc25,21400,0,0.7645031908238709,MX1,2026-02-22 09:05:00+00:00
hc25,19882,1,0.7510616396882867,T1,2026-02-22 10:00:00+00:00
hc25,19046,1,0.9156857505223271,N1,2026-02-22 10:15:00+00:00
hc25,21686,1,0.7468817676361449,PL1,2026-02-22 10:15:00+00:00
hc25,4505,0,0.8172805010798321,I1,2026-02-22 10:30:00+00:00
hc25,22019,1,0.8344012670289764,RO1,2026-02-22 11:00:00+00:00
hc25,21401,1,0.8392618755003844,MX1,2026-02-22 11:10:00+00:00
hc25,4149,1,0.8787394331381928,D2,2026-02-22 11:30:00+00:00
hc25,4150,1,0.8008293978773351,D2,2026-02-22 11:30:00+00:00
hc25,4151,1,0.8945561760001883,D2,2026-02-22 11:30:00+00:00
hc25,19337,1,0.893913746712135,B1,2026-02-22 11:30:00+00:00
hc25,1099,0,0.8855282908390388,E1,2026-02-22 12:00:00+00:00
hc25,5124,0,0.8266613914639882,SP1,2026-02-22 12:00:00+00:00
hc25,5521,1,0.8399102203852705,SP2,2026-02-22 12:00:00+00:00
hc25,20132,0,0.5884958401827523,G1,2026-02-22 12:00:00+00:00
hc25,20133,0,0.658598053859572,G1,2026-02-22 12:00:00+00:00
hc25,20801,1,0.8679927359871535,DK1,2026-02-22 12:00:00+00:00
hc25,22432,0,0.861034162492109,CH1,2026-02-22 12:00:00+00:00
hc25,22590,0,0.7193871562329941,CH2,2026-02-22 12:00:00+00:00
hc25,22591,1,0.8308228324176601,CH2,2026-02-22 12:00:00+00:00
hc25,19047,1,0.8703733830532357,N1,2026-02-22 12:30:00+00:00
hc25,19048,1,0.8672451186379025,N1,2026-02-22 12:30:00+00:00
hc25,20284,1,0.7928389736927408,AT1,2026-02-22 12:30:00+00:00
hc25,20285,1,0.8682773778853583,AT1,2026-02-22 12:30:00+00:00
hc25,21687,1,0.8245535920304055,PL1,2026-02-22 12:45:00+00:00
hc25,4506,1,0.8031505963190123,I1,2026-02-22 13:00:00+00:00
hc25,4889,1,0.7650021039355267,I2,2026-02-22 13:00:00+00:00
hc25,5894,1,0.7861584517132039,F1,2026-02-22 13:00:00+00:00
hc25,3842,1,0.8549591656863703,D1,2026-02-22 13:30:00+00:00
hc25,592,1,0.7950839336830615,E0,2026-02-22 14:00:00+00:00
hc25,593,1,0.8637870374417042,E0,2026-02-22 14:00:00+00:00
hc25,594,1,0.7832918960736546,E0,2026-02-22 14:00:00+00:00
hc25,19338,1,0.7600754235224438,B1,2026-02-22 14:00:00+00:00
hc25,19883,1,0.8604699351836681,T1,2026-02-22 14:00:00+00:00
hc25,19884,1,0.7790051509825106,T1,2026-02-22 14:00:00+00:00
hc25,20134,1,0.6095165895088211,G1,2026-02-22 14:00:00+00:00
hc25,20802,1,0.7266791891580606,DK1,2026-02-22 14:00:00+00:00
hc25,5125,1,0.9051970857612931,SP1,2026-02-22 14:15:00+00:00
hc25,5522,1,0.8602531289027979,SP2,2026-02-22 14:15:00+00:00
hc25,22433,0,0.839733408590416,CH1,2026-02-22 14:30:00+00:00
hc25,22434,1,0.8652553928424567,CH1,2026-02-22 14:30:00+00:00
hc25,19049,0,0.8568923320046682,N1,2026-02-22 14:45:00+00:00
hc25,3068,1,0.7847862772328518,SC0,2026-02-22 15:00:00+00:00
hc25,3069,1,0.8836397180462296,SC0,2026-02-22 15:00:00+00:00
hc25,20135,1,0.8413901321912349,G1,2026-02-22 15:00:00+00:00
hc25,20286,1,0.8306164387309183,AT1,2026-02-22 15:00:00+00:00
hc25,4890,0,0.8133704339814242,I2,2026-02-22 15:15:00+00:00
hc25,5895,1,0.7532085992548738,F1,2026-02-22 15:15:00+00:00
hc25,5896,1,0.8136718779511789,F1,2026-02-22 15:15:00+00:00
hc25,5897,0,0.7302209078502923,F1,2026-02-22 15:15:00+00:00
hc25,3843,0,0.7764998664904074,D1,2026-02-22 15:30:00+00:00
hc25,21688,0,0.7723530114144812,PL1,2026-02-22 15:30:00+00:00
hc25,4507,1,0.8588225800955479,I1,2026-02-22 16:00:00+00:00
hc25,20136,1,0.8881508036226428,G1,2026-02-22 16:00:00+00:00
hc25,20803,1,0.8758301601152538,DK1,2026-02-22 16:00:00+00:00
hc25,22020,0,0.6218294109109448,RO1,2026-02-22 16:00:00+00:00
hc25,595,0,0.7661428052396752,E0,2026-02-22 16:30:00+00:00
hc25,5126,1,0.8752779368579855,SP1,2026-02-22 16:30:00+00:00
hc25,5523,1,0.8781482902149101,SP2,2026-02-22 16:30:00+00:00
hc25,19339,1,0.8187949497391857,B1,2026-02-22 16:30:00+00:00
hc25,19340,0,0.8056913891440609,B1,2026-02-22 17:15:00+00:00
hc25,3844,1,0.8199515503331829,D1,2026-02-22 17:30:00+00:00
hc25,19050,1,0.922358249254551,N1,2026-02-22 18:00:00+00:00
hc25,19577,0,0.7812002914505471,P1,2026-02-22 18:00:00+00:00
hc25,4508,1,0.8835269839591965,I1,2026-02-22 18:45:00+00:00
hc25,5898,1,0.793508611619498,F1,2026-02-22 18:45:00+00:00
hc25,5127,1,0.7845175700665274,SP1,2026-02-22 19:00:00+00:00
hc25,5524,1,0.8518156617538771,SP2,2026-02-22 19:00:00+00:00
hc25,19578,1,0.8796168275481837,P1,2026-02-22 20:30:00+00:00
hc25,21402,1,0.7904038413509197,MX1,2026-02-23 05:00:00+00:00
hc25,22021,1,0.7737286933110907,RO1,2026-02-23 13:00:00+00:00
hc25,19885,1,0.8644225329714922,T1,2026-02-23 14:00:00+00:00
hc25,22022,1,0.9235524017158977,RO1,2026-02-23 16:00:00+00:00
hc25,4509,1,0.8500089056581671,I1,2026-02-23 16:30:00+00:00
hc25,20804,1,0.8558116167244995,DK1,2026-02-23 17:00:00+00:00
hc25,21689,1,0.8755276526181959,PL1,2026-02-23 17:00:00+00:00
hc25,5525,1,0.8423122518738276,SP2,2026-02-23 18:30:00+00:00
hc25,4510,1,0.8354810898680498,I1,2026-02-23 18:45:00+00:00
hc25,12128,1,0.7943341892212175,F2,2026-02-23 18:45:00+00:00
hc25,5128,1,0.8581681615089481,SP1,2026-02-23 19:00:00+00:00
hc25,596,1,0.7637719462681851,E0,2026-02-23 20:00:00+00:00
hc25,2199,0,0.8278096659925283,E3,2026-02-23 20:00:00+00:00
hc25,20823,0,0.8648340652090262,IE1,2026-02-23 20:00:00+00:00
hc25,19579,1,0.8319095715709217,P1,2026-02-23 20:15:00+00:00
hc25,24293,0,0.8775929906319655,CL,2026-02-24 17:45:00+00:00
hc25,1100,1,0.8010441189855211,E1,2026-02-24 19:45:00+00:00
hc25,1101,1,0.819544083746195,E1,2026-02-24 19:45:00+00:00
hc25,1102,1,0.8497122896211183,E1,2026-02-24 19:45:00+00:00
hc25,1103,1,0.8122872917053148,E1,2026-02-24 19:45:00+00:00
hc25,1104,1,0.8837889640186201,E1,2026-02-24 19:45:00+00:00
hc25,1105,1,0.8574588104181414,E1,2026-02-24 19:45:00+00:00
hc25,1106,1,0.9092698005281155,E1,2026-02-24 19:45:00+00:00
hc25,1645,1,0.8055975725398834,E2,2026-02-24 19:45:00+00:00
hc25,1646,0,0.805243910270592,E2,2026-02-24 19:45:00+00:00
hc25,1648,0,0.8472955138074934,E2,2026-02-24 19:45:00+00:00
hc25,2200,0,0.8899748902185777,E3,2026-02-24 19:45:00+00:00
hc25,2201,0,0.805061686356212,E3,2026-02-24 19:45:00+00:00
hc25,2747,1,0.7859917719247471,EC,2026-02-24 19:45:00+00:00
hc25,2748,0,0.8205010083145988,EC,2026-02-24 19:45:00+00:00
hc25,2749,1,0.8894169827364677,EC,2026-02-24 19:45:00+00:00
hc25,2750,1,0.8713248429920855,EC,2026-02-24 19:45:00+00:00
hc25,2752,1,0.834970120467514,EC,2026-02-24 19:45:00+00:00
hc25,3070,0,0.8866474542367297,SC0,2026-02-24 19:45:00+00:00
hc25,3228,0,0.7393966015197458,SC1,2026-02-24 19:45:00+00:00
hc25,3229,0,0.8422486053264996,SC1,2026-02-24 19:45:00+00:00
hc25,1107,1,0.9007027638646377,E1,2026-02-24 20:00:00+00:00
hc25,24294,1,0.8984879156743184,CL,2026-02-24 20:00:00+00:00
hc25,24295,1,0.8923249692668787,CL,2026-02-24 20:00:00+00:00
hc25,24296,1,0.920123788481775,CL,2026-02-24 20:00:00+00:00
hc25,5526,0,0.7896893157236646,SP2,2026-02-25 17:00:00+00:00
hc25,24297,1,0.8241320535691139,CL,2026-02-25 17:45:00+00:00
hc25,1108,1,0.8412928765490304,E1,2026-02-25 19:45:00+00:00
hc25,1109,1,0.824794769317027,E1,2026-02-25 19:45:00+00:00
hc25,1110,1,0.89698657320428,E1,2026-02-25 19:45:00+00:00
hc25,2754,1,0.8220551157557986,EC,2026-02-25 19:45:00+00:00
hc25,2755,1,0.872660550649289,EC,2026-02-25 19:45:00+00:00
hc25,2756,1,0.8506772676462602,EC,2026-02-25 19:45:00+00:00
hc25,2757,1,0.7993056502540803,EC,2026-02-25 19:45:00+00:00
hc25,1111,1,0.892561105837996,E1,2026-02-25 20:00:00+00:00
hc25,24298,1,0.8689993216238406,CL,2026-02-25 20:00:00+00:00
hc25,24299,1,0.9363241961382972,CL,2026-02-25 20:00:00+00:00
hc25,24300,1,0.8845008295222303,CL,2026-02-25 20:00:00+00:00
hc25,20332,1,0.7030479927661366,BR1,2026-02-26 01:00:00+00:00
hc25,20333,0,0.8377795400621143,BR1,2026-02-26 01:00:00+00:00
hc25,20334,1,0.8280490699894041,BR1,2026-02-26 02:00:00+00:00
hc25,20335,1,0.7955658593960779,BR1,2026-02-26 03:30:00+00:00
hc25,20336,1,0.8437305147400319,BR1,2026-02-26 03:30:00+00:00
hc25,24962,1,0.7592343851294681,EL,2026-02-26 17:45:00+00:00
hc25,24963,1,0.7793147203654391,EL,2026-02-26 17:45:00+00:00
hc25,24964,1,0.8335237151804225,EL,2026-02-26 17:45:00+00:00
hc25,24965,1,0.876210764471965,EL,2026-02-26 17:45:00+00:00
hc25,25628,1,0.8603603254602876,ECL,2026-02-26 17:45:00+00:00
hc25,25629,0,0.7957788966679643,ECL,2026-02-26 17:45:00+00:00
hc25,25630,1,0.9198666681862766,ECL,2026-02-26 17:45:00+00:00
hc25,25631,1,0.8440252273741915,ECL,2026-02-26 17:45:00+00:00
hc25,24966,1,0.8835628680260814,EL,2026-02-26 20:00:00+00:00
hc25,24967,1,0.7784232814670505,EL,2026-02-26 20:00:00+00:00
hc25,24968,1,0.8572701757341408,EL,2026-02-26 20:00:00+00:00
hc25,24969,1,0.8433722512762546,EL,2026-02-26 20:00:00+00:00
hc25,25632,1,0.9069443128597104,ECL,2026-02-26 20:00:00+00:00
hc25,25633,1,0.8973703186578263,ECL,2026-02-26 20:00:00+00:00
hc25,25634,1,0.8642038120523545,ECL,2026-02-26 20:00:00+00:00
hc25,25635,1,0.8928630989657046,ECL,2026-02-26 20:00:00+00:00
hc25,20337,1,0.8002892491192652,BR1,2026-02-27 01:00:00+00:00
hc25,21021,0,0.7187390889979073,JP1,2026-02-27 01:00:00+00:00
hc25,21022,0,0.7761063129828445,JP1,2026-02-27 01:00:00+00:00
hc25,21023,0,0.8169950375428762,JP1,2026-02-27 01:00:00+00:00
hc25,20338,1,0.7410551884808572,BR1,2026-02-27 02:00:00+00:00
hc25,22023,1,0.7901674121524562,RO1,2026-02-27 13:00:00+00:00
hc25,22183,1,0.8896433036452651,RU1,2026-02-27 13:30:00+00:00
hc25,19886,1,0.9060176024469015,T1,2026-02-27 14:00:00+00:00
hc25,19887,1,0.8380516652293784,T1,2026-02-27 14:00:00+00:00
hc25,22024,1,0.8253208421693354,RO1,2026-02-27 16:00:00+00:00
hc25,21024,0,0.8460486658375655,JP1,2026-02-27 19:00:00+00:00
hc25,21025,0,0.8627960578303289,JP1,2026-02-27 20:00:00+00:00
hc25,21026,0,0.8629530060043157,JP1,2026-02-27 21:00:00+00:00
hc25,21027,0,0.8345735189552866,JP1,2026-02-27 21:00:00+00:00
hc25,21028,0,0.8185370447300724,JP1,2026-02-27 23:00:00+00:00
hc25,19889,0,0.7142750756564316,T1,2026-02-28 10:00:00+00:00
hc25,22025,1,0.9260292091574591,RO1,2026-02-28 11:00:00+00:00
hc25,22186,1,0.8179254083050854,RU1,2026-02-28 11:00:00+00:00
hc25,20137,1,0.7436473394063676,G1,2026-02-28 13:00:00+00:00
hc25,22187,1,0.764576885131093,RU1,2026-02-28 13:30:00+00:00
hc25,19890,1,0.8919085896899563,T1,2026-02-28 14:00:00+00:00
hc25,19891,1,0.795290435779282,T1,2026-02-28 14:00:00+00:00
hc25,20138,1,0.8268547872581946,G1,2026-02-28 15:30:00+00:00
hc25,20139,0,0.8402801202326856,G1,2026-02-28 16:00:00+00:00
hc25,19343,1,0.8047702904362277,B1,2026-02-28 16:15:00+00:00
hc25,21029,1,0.7163437223347063,JP1,2026-02-28 20:00:00+00:00
hc25,21030,0,0.8365252956898467,JP1,2026-02-28 22:00:00+00:00
hc25,20829,0,0.7811355950226222,IE1,2026-03-02 19:45:00+00:00
hc25,1661,0,0.8212869231242632,E2,2026-03-03 19:45:00+00:00
hc25,1663,0,0.8387326835419958,E2,2026-03-03 19:45:00+00:00
hc25,2214,0,0.8322525239657761,E3,2026-03-03 19:45:00+00:00
hc25,2215,0,0.7327319933024212,E3,2026-03-03 19:45:00+00:00
hc25,2216,0,0.7876016807048655,E3,2026-03-03 19:45:00+00:00
hc25,2217,0,0.7772851399537,E3,2026-03-03 19:45:00+00:00
hc25,3077,0,0.8521191599137211,SC0,2026-03-03 19:45:00+00:00
hc25,20144,0,0.8402170328086902,G1,2026-03-04 14:00:00+00:00
hc25,20145,0,0.6388663552677377,G1,2026-03-04 16:00:00+00:00
hc25,5139,0,0.8809543494143591,SP1,2026-03-04 17:00:00+00:00
hc25,3854,0,0.7426759514082951,D1,2026-03-04 18:30:00+00:00
hc25,3078,0,0.6446249654432509,SC0,2026-03-04 20:00:00+00:00
hc25,26197,1,0.8216021669291287,TST_f83272,
hc25,26198,0,0.7390361305663811,TST_f83272,
hc25,26199,1,0.7698220623113826,TST_f83272,
hc25,26202,1,0.8216021669291287,TST_b593f7,
hc25,26203,0,0.7390361305663811,TST_b593f7,
hc25,26204,1,0.7698220623113826,TST_b593f7,
hc25,26752,1,0.8216021669291287,TST_f6c25e,
hc25,26753,0,0.7390361305663811,TST_f6c25e,
hc25,26755,1,0.7698220623113826,TST_f6c25e,
hc35,1025,0,0.7084423591551807,E1,2026-01-20 19:45:00+00:00
hc35,1026,1,0.726111506474683,E1,2026-01-20 19:45:00+00:00
hc35,1027,1,0.7549717341168325,E1,2026-01-20 19:45:00+00:00
hc35,1028,1,0.7849260862376138,E1,2026-01-20 19:45:00+00:00
hc35,1029,1,0.7659180160699073,E1,2026-01-20 19:45:00+00:00
hc35,1030,1,0.7540308576712214,E1,2026-01-20 19:45:00+00:00
hc35,1031,1,0.8008191927946429,E1,2026-01-20 19:45:00+00:00
hc35,1032,0,0.6947102412916382,E1,2026-01-20 19:45:00+00:00
hc35,1560,1,0.5930050459192728,E2,2026-01-20 19:45:00+00:00
hc35,2674,1,0.7839236289016484,EC,2026-01-20 19:45:00+00:00
hc35,2675,1,0.7895017771683674,EC,2026-01-20 19:45:00+00:00
hc35,2676,1,0.7850357163293674,EC,2026-01-20 19:45:00+00:00
hc35,2677,1,0.5862786071576458,EC,2026-01-20 19:45:00+00:00
hc35,3037,0,0.7288730564619021,SC0,2026-01-20 19:45:00+00:00
hc35,1033,0,0.775568387984126,E1,2026-01-20 20:00:00+00:00
hc35,22797,0,0.7074223603531556,CL,2026-01-20 20:00:00+00:00
hc35,22798,1,0.6349898018559502,CL,2026-01-20 20:00:00+00:00
hc35,22799,0,0.6957286401554956,CL,2026-01-20 20:00:00+00:00
hc35,22800,1,0.8123806261510318,CL,2026-01-20 20:00:00+00:00
hc35,22801,0,0.5771883061424541,CL,2026-01-20 20:00:00+00:00
hc35,22802,1,0.6361865778879933,CL,2026-01-20 20:00:00+00:00
hc35,22803,1,0.5596929688075962,CL,2026-01-20 20:00:00+00:00
hc35,19004,1,0.8204968392109079,N1,2026-01-21 16:45:00+00:00
hc35,22804,1,0.6803900116613961,CL,2026-01-21 17:45:00+00:00
