market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,5083,1,0.3303921132919464,SP1,2026-01-24 19:00:00+00:00
hc45,5477,1,0.5292896782563942,SP2,2026-01-24 19:00:00+00:00
hc45,19008,1,0.6851548498819726,N1,2026-01-24 19:00:00+00:00
hc45,5857,0,0.4755337816352766,F1,2026-01-24 19:05:00+00:00
hc45,19538,0,0.5861995580213608,P1,2026-01-24 20:30:00+00:00
hc45,19845,1,0.5075672574836608,T1,2026-01-25 08:30:00+00:00
hc45,19009,1,0.4679859628226517,N1,2026-01-25 10:15:00+00:00
hc45,4465,0,0.5469165255938604,I1,2026-01-25 10:30:00+00:00
hc45,21979,1,0.4945927793345051,RO1,2026-01-25 10:30:00+00:00
hc45,19846,0,0.5406320546047677,T1,2026-01-25 11:00:00+00:00
hc45,19847,1,0.5220909691075459,T1,2026-01-25 11:00:00+00:00
hc45,4113,1,0.7117688945649354,D2,2026-01-25 11:30:00+00:00
hc45,4114,1,0.5793283904741892,D2,2026-01-25 11:30:00+00:00
hc45,4115,1,0.5730973517013485,D2,2026-01-25 11:30:00+00:00
hc45,19305,0,0.5151251649052854,B1,2026-01-25 11:30:00+00:00
hc45,1047,0,0.49060638281035707,E1,2026-01-25 12:00:00+00:00
hc45,5084,1,0.6394368928318919,SP1,2026-01-25 12:00:00+00:00
hc45,5478,0,0.6189692073550408,SP2,2026-01-25 12:00:00+00:00
hc45,20105,1,0.40610510302865865,G1,2026-01-25 12:00:00+00:00
hc45,22401,0,0.6902243867307492,CH1,2026-01-25 12:00:00+00:00
hc45,22571,0,0.5712116927528853,CH2,2026-01-25 12:00:00+00:00
hc45,19010,1,0.6965239514523083,N1,2026-01-25 12:30:00+00:00
hc45,4466,1,0.4942376328088436,I1,2026-01-25 13:00:00+00:00
hc45,4467,1,0.6534179852112162,I1,2026-01-25 13:00:00+00:00
hc45,4839,1,0.526633710046772,I2,2026-01-25 13:00:00+00:00
hc45,5858,0,0.491989368506597,F1,2026-01-25 13:00:00+00:00
hc45,3805,0,0.4456839508453978,D1,2026-01-25 13:30:00+00:00
hc45,551,1,0.6341644175164912,E0,2026-01-25 14:00:00+00:00
hc45,552,0,0.5347439261643222,E0,2026-01-25 14:00:00+00:00
hc45,553,1,0.6439926684977998,E0,2026-01-25 14:00:00+00:00
hc45,19306,0,0.678001622463964,B1,2026-01-25 14:00:00+00:00
hc45,19848,1,0.6225791386157816,T1,2026-01-25 14:00:00+00:00
hc45,20106,0,0.5125629448028387,G1,2026-01-25 14:00:00+00:00
hc45,5085,1,0.745261782119371,SP1,2026-01-25 14:15:00+00:00
hc45,5479,1,0.5387808725713813,SP2,2026-01-25 14:15:00+00:00
hc45,22402,0,0.53376131004291,CH1,2026-01-25 14:30:00+00:00
hc45,22403,1,0.5077758404178664,CH1,2026-01-25 14:30:00+00:00
hc45,19011,1,0.7313775476180231,N1,2026-01-25 14:45:00+00:00
hc45,19012,1,0.6185282928786298,N1,2026-01-25 14:45:00+00:00
hc45,3041,1,0.6300168146614404,SC0,2026-01-25 15:00:00+00:00
hc45,3042,0,0.5272451284246928,SC0,2026-01-25 15:00:00+00:00
hc45,4840,0,0.433435212316562,I2,2026-01-25 15:15:00+00:00
hc45,5859,1,0.40850537430565226,F1,2026-01-25 15:15:00+00:00
hc45,5860,0,0.5699088688980529,F1,2026-01-25 15:15:00+00:00
hc45,5861,0,0.5949468456012879,F1,2026-01-25 15:15:00+00:00
hc45,3806,1,0.6177827884301843,D1,2026-01-25 15:30:00+00:00
hc45,19539,1,0.6492974136196754,P1,2026-01-25 15:30:00+00:00
hc45,20107,0,0.4673443012162459,G1,2026-01-25 15:30:00+00:00
hc45,4468,0,0.650327625214574,I1,2026-01-25 16:00:00+00:00
hc45,21980,1,0.6640471915621263,RO1,2026-01-25 16:00:00+00:00
hc45,554,1,0.6014532417414137,E0,2026-01-25 16:30:00+00:00
hc45,5086,0,0.5985073139617891,SP1,2026-01-25 16:30:00+00:00
hc45,5480,0,0.39245036195278993,SP2,2026-01-25 16:30:00+00:00
hc45,19307,1,0.6556230642228524,B1,2026-01-25 16:30:00+00:00
hc45,19308,1,0.46071558555915737,B1,2026-01-25 17:15:00+00:00
hc45,19540,1,0.7657535590861084,P1,2026-01-25 18:00:00+00:00
hc45,19541,0,0.5746486642510303,P1,2026-01-25 18:00:00+00:00
hc45,4469,1,0.5652616641543484,I1,2026-01-25 18:45:00+00:00
hc45,5862,1,0.594308271833335,F1,2026-01-25 18:45:00+00:00
hc45,5087,1,0.5117545187627546,SP1,2026-01-25 19:00:00+00:00
hc45,5481,1,0.5820394257023239,SP2,2026-01-25 19:00:00+00:00
hc45,19542,1,0.6492552331535473,P1,2026-01-25 20:30:00+00:00
hc45,21981,1,0.6972589405218612,RO1,2026-01-26 13:00:00+00:00
hc45,19849,0,0.4500949968392466,T1,2026-01-26 14:00:00+00:00
hc45,21982,0,0.5748553212222935,RO1,2026-01-26 16:00:00+00:00
hc45,5482,1,0.5715819452484495,SP2,2026-01-26 18:30:00+00:00
hc45,4470,0,0.5182895834570391,I1,2026-01-26 18:45:00+00:00
hc45,12092,0,0.531337201692929,F2,2026-01-26 18:45:00+00:00
hc45,5088,0,0.48129960626324286,SP1,2026-01-26 19:00:00+00:00
hc45,555,0,0.5075354709334331,E0,2026-01-26 20:00:00+00:00
hc45,1048,0,0.4940687390758647,E1,2026-01-26 20:00:00+00:00
hc45,19543,1,0.596207859474993,P1,2026-01-26 20:15:00+00:00
hc45,3807,1,0.42626217955490353,D1,2026-01-27 18:30:00+00:00
hc45,3808,0,0.41020918162981257,D1,2026-01-27 18:30:00+00:00
hc45,2124,0,0.5250362759324447,E3,2026-01-27 19:30:00+00:00
hc45,1573,1,0.5220133774950038,E2,2026-01-27 19:45:00+00:00
hc45,1574,0,0.5768182857387452,E2,2026-01-27 19:45:00+00:00
hc45,1575,1,0.5679817555061075,E2,2026-01-27 19:45:00+00:00
hc45,1576,1,0.5729157302921745,E2,2026-01-27 19:45:00+00:00
hc45,1577,1,0.6722802625186431,E2,2026-01-27 19:45:00+00:00
hc45,1578,1,0.5238705376331902,E2,2026-01-27 19:45:00+00:00
hc45,1579,1,0.6748243908808288,E2,2026-01-27 19:45:00+00:00
hc45,1580,0,0.470206491572734,E2,2026-01-27 19:45:00+00:00
hc45,1581,1,0.5646403048121273,E2,2026-01-27 19:45:00+00:00
hc45,2125,0,0.6193077214396877,E3,2026-01-27 19:45:00+00:00
hc45,2126,0,0.6185476254700734,E3,2026-01-27 19:45:00+00:00
hc45,2127,0,0.5563969191873932,E3,2026-01-27 19:45:00+00:00
hc45,2128,1,0.6155359886986417,E3,2026-01-27 19:45:00+00:00
hc45,2129,1,0.6540132061913798,E3,2026-01-27 19:45:00+00:00
hc45,2130,1,0.659628832541133,E3,2026-01-27 19:45:00+00:00
hc45,2131,1,0.5159715384933935,E3,2026-01-27 19:45:00+00:00
hc45,2132,0,0.5376948952710153,E3,2026-01-27 19:45:00+00:00
hc45,2133,1,0.4759274114580636,E3,2026-01-27 19:45:00+00:00
hc45,2691,1,0.5748548786852185,EC,2026-01-27 19:45:00+00:00
hc45,1582,0,0.5889373888985994,E2,2026-01-27 20:00:00+00:00
hc45,1583,1,0.5198897795421243,E2,2026-01-27 20:00:00+00:00
hc45,22813,1,0.4035183747524501,CL,2026-01-28 20:00:00+00:00
hc45,22814,1,0.5022721935709228,CL,2026-01-28 20:00:00+00:00
hc45,22815,1,0.7129563291990539,CL,2026-01-28 20:00:00+00:00
hc45,22816,1,0.431286683184646,CL,2026-01-28 20:00:00+00:00
hc45,22817,1,0.7368143441013694,CL,2026-01-28 20:00:00+00:00
hc45,22818,1,0.7267196488789632,CL,2026-01-28 20:00:00+00:00
hc45,22819,0,0.6296082290555888,CL,2026-01-28 20:00:00+00:00
hc45,22820,1,0.6112858591887386,CL,2026-01-28 20:00:00+00:00
hc45,22821,1,0.5983878860869944,CL,2026-01-28 20:00:00+00:00
hc45,22822,0,0.5747247685997846,CL,2026-01-28 20:00:00+00:00
hc45,22823,0,0.38076655029978324,CL,2026-01-28 20:00:00+00:00
hc45,22824,1,0.7422258576902814,CL,2026-01-28 20:00:00+00:00
hc45,22825,0,0.732390568317508,CL,2026-01-28 20:00:00+00:00
hc45,22826,0,0.5976268198617929,CL,2026-01-28 20:00:00+00:00
hc45,22827,1,0.5190408877681428,CL,2026-01-28 20:00:00+00:00
hc45,22828,1,0.3832027996576107,CL,2026-01-28 20:00:00+00:00
hc45,22829,1,0.7180059098401751,CL,2026-01-28 20:00:00+00:00
hc45,22830,0,0.4474477683827367,CL,2026-01-28 20:00:00+00:00
hc45,20299,0,0.5434788556583658,BR1,2026-01-29 01:00:00+00:00
hc45,20300,0,0.615385413492664,BR1,2026-01-29 01:00:00+00:00
hc45,20301,1,0.6138034886158306,BR1,2026-01-29 01:00:00+00:00
hc45,20302,1,0.5355130258623625,BR1,2026-01-29 01:00:00+00:00
hc45,20303,0,0.5435712353101488,BR1,2026-01-29 01:30:00+00:00
hc45,20304,0,0.603197670578811,BR1,2026-01-29 02:00:00+00:00
hc45,20305,0,0.5688621980588122,BR1,2026-01-29 02:00:00+00:00
hc45,20306,0,0.5685378530538,BR1,2026-01-29 03:30:00+00:00
hc45,23197,0,0.6072213470687748,EL,2026-01-29 20:00:00+00:00
hc45,23198,1,0.5283794405454767,EL,2026-01-29 20:00:00+00:00
hc45,23199,1,0.593727540430013,EL,2026-01-29 20:00:00+00:00
hc45,23200,1,0.6492052270616517,EL,2026-01-29 20:00:00+00:00
hc45,23201,0,0.6604582256522356,EL,2026-01-29 20:00:00+00:00
hc45,23202,1,0.44337152971370064,EL,2026-01-29 20:00:00+00:00
hc45,23203,0,0.57690469825101,EL,2026-01-29 20:00:00+00:00
hc45,23204,0,0.5219876447849906,EL,2026-01-29 20:00:00+00:00
hc45,23205,1,0.6140304744986205,EL,2026-01-29 20:00:00+00:00
hc45,23206,1,0.5715124526015369,EL,2026-01-29 20:00:00+00:00
hc45,23207,1,0.5503964281627075,EL,2026-01-29 20:00:00+00:00
hc45,23208,1,0.3111840639403256,EL,2026-01-29 20:00:00+00:00
hc45,23209,1,0.5730413080677803,EL,2026-01-29 20:00:00+00:00
hc45,23210,0,0.6223099535185876,EL,2026-01-29 20:00:00+00:00
hc45,23211,1,0.5044220042883422,EL,2026-01-29 20:00:00+00:00
hc45,23212,0,0.4965413434550332,EL,2026-01-29 20:00:00+00:00
hc45,23213,0,0.553044674236544,EL,2026-01-29 20:00:00+00:00
hc45,23214,1,0.6614561575899249,EL,2026-01-29 20:00:00+00:00
hc45,20307,1,0.6156407016244283,BR1,2026-01-30 02:00:00+00:00
hc45,20308,0,0.563873517527899,BR1,2026-01-30 03:30:00+00:00
hc45,21983,1,0.6636578269553884,RO1,2026-01-30 13:00:00+00:00
hc45,19850,0,0.3904155832899392,T1,2026-01-30 14:00:00+00:00
hc45,19851,0,0.4839837078283884,T1,2026-01-30 14:00:00+00:00
hc45,21654,0,0.4547835225571327,PL1,2026-01-30 16:00:00+00:00
hc45,21984,1,0.6362634908008522,RO1,2026-01-30 16:00:00+00:00
hc45,4116,1,0.5297885101016077,D2,2026-01-30 16:30:00+00:00
hc45,4117,1,0.5976730829712897,D2,2026-01-30 16:30:00+00:00
hc45,22572,0,0.5617287508537188,CH2,2026-01-30 17:30:00+00:00
hc45,22573,1,0.38262861361861866,CH2,2026-01-30 17:30:00+00:00
hc45,12093,1,0.5625364745641076,F2,2026-01-30 18:00:00+00:00
hc45,12094,0,0.4048341318927945,F2,2026-01-30 18:00:00+00:00
hc45,12095,1,0.4994338083469887,F2,2026-01-30 18:00:00+00:00
hc45,12096,1,0.5442232865491761,F2,2026-01-30 18:00:00+00:00
hc45,12097,0,0.4138251203079596,F2,2026-01-30 18:00:00+00:00
hc45,12098,1,0.41433235804056756,F2,2026-01-30 18:00:00+00:00
hc45,19013,1,0.4702569623326567,N1,2026-01-30 18:00:00+00:00
hc45,22574,1,0.5719443933078052,CH2,2026-01-30 18:15:00+00:00
hc45,22575,0,0.5821455056769385,CH2,2026-01-30 18:15:00+00:00
hc45,3809,0,0.5813864298391513,D1,2026-01-30 18:30:00+00:00
hc45,4841,0,0.48995522109418244,I2,2026-01-30 18:30:00+00:00
hc45,5483,0,0.5289162859748104,SP2,2026-01-30 18:30:00+00:00
hc45,4471,1,0.5458872154432646,I1,2026-01-30 18:45:00+00:00
hc45,5863,0,0.619233527738062,F1,2026-01-30 18:45:00+00:00
hc45,19309,1,0.4953987120870844,B1,2026-01-30 18:45:00+00:00
hc45,5089,0,0.5379041881048918,SP1,2026-01-30 19:00:00+00:00
hc45,3213,1,0.650923553277528,SC1,2026-01-30 19:45:00+00:00
hc45,1049,0,0.642396225770406,E1,2026-01-30 20:00:00+00:00
hc45,19544,1,0.4890353823104554,P1,2026-01-30 20:45:00+00:00
hc45,21368,0,0.4299308894455163,MX1,2026-01-31 07:00:00+00:00
hc45,19852,0,0.6264342630001405,T1,2026-01-31 08:30:00+00:00
hc45,21369,0,0.6867180180336618,MX1,2026-01-31 09:00:00+00:00
hc45,21370,0,0.3627763212255025,MX1,2026-01-31 09:06:00+00:00
hc45,21985,0,0.5032028218802473,RO1,2026-01-31 10:30:00+00:00
hc45,4118,1,0.5594802281040745,D2,2026-01-31 11:00:00+00:00
hc45,4119,0,0.5817656147451662,D2,2026-01-31 11:00:00+00:00
hc45,4120,1,0.6395125747488654,D2,2026-01-31 11:00:00+00:00
hc45,19853,0,0.6153840121396226,T1,2026-01-31 11:00:00+00:00
hc45,5090,0,0.47330792702106417,SP1,2026-01-31 12:00:00+00:00
hc45,12099,1,0.5376511056731108,F2,2026-01-31 12:00:00+00:00
hc45,12100,0,0.5561476753645268,F2,2026-01-31 12:00:00+00:00
hc45,1050,0,0.5402953318210995,E1,2026-01-31 12:30:00+00:00
hc45,1051,0,0.5632501986192078,E1,2026-01-31 12:30:00+00:00
hc45,1052,1,0.6121460248373131,E1,2026-01-31 12:30:00+00:00
hc45,1584,1,0.37464629838680263,E2,2026-01-31 12:30:00+00:00
hc45,1585,1,0.5639222343676962,E2,2026-01-31 12:30:00+00:00
hc45,2134,1,0.5424579738300206,E3,2026-01-31 12:30:00+00:00
hc45,2135,1,0.6223926331695726,E3,2026-01-31 12:30:00+00:00
hc45,21655,0,0.6187332360570267,PL1,2026-01-31 12:45:00+00:00
hc45,4472,0,0.558600998791201,I1,2026-01-31 13:00:00+00:00
hc45,4842,1,0.43604729987771407,I2,2026-01-31 13:00:00+00:00
hc45,4843,1,0.5057980738631083,I2,2026-01-31 13:00:00+00:00
hc45,4844,0,0.5159086638611359,I2,2026-01-31 13:00:00+00:00
hc45,4845,0,0.6251135283273541,I2,2026-01-31 13:00:00+00:00
hc45,4846,0,0.5600316503453251,I2,2026-01-31 13:00:00+00:00
hc45,20108,0,0.5456954253852611,G1,2026-01-31 13:00:00+00:00
hc45,21986,0,0.5440805419698409,RO1,2026-01-31 13:00:00+00:00
hc45,3810,1,0.5989333217757207,D1,2026-01-31 13:30:00+00:00
hc45,3811,0,0.5524728974882278,D1,2026-01-31 13:30:00+00:00
hc45,3812,1,0.6316465089377753,D1,2026-01-31 13:30:00+00:00
hc45,3813,1,0.6416217835446705,D1,2026-01-31 13:30:00+00:00
hc45,3814,1,0.5246691629189123,D1,2026-01-31 13:30:00+00:00
hc45,1586,1,0.5032671503106845,E2,2026-01-31 14:00:00+00:00
hc45,19310,0,0.6493388137433773,B1,2026-01-31 14:00:00+00:00
hc45,19854,1,0.6244385257632998,T1,2026-01-31 14:00:00+00:00
hc45,19855,1,0.4717953872088494,T1,2026-01-31 14:00:00+00:00
hc45,20109,1,0.5393529771932202,G1,2026-01-31 14:00:00+00:00
hc45,5091,1,0.4599895657859966,SP1,2026-01-31 14:15:00+00:00
hc45,5484,0,0.5386446258512927,SP2,2026-01-31 14:15:00+00:00
hc45,5485,1,0.6341924862118897,SP2,2026-01-31 14:15:00+00:00
hc45,19014,0,0.6718062026692782,N1,2026-01-31 14:30:00+00:00
hc45,556,0,0.41153241710565636,E0,2026-01-31 15:00:00+00:00
hc45,557,1,0.6528957388999194,E0,2026-01-31 15:00:00+00:00
hc45,558,1,0.4603847477814573,E0,2026-01-31 15:00:00+00:00
hc45,1053,1,0.5368551012268105,E1,2026-01-31 15:00:00+00:00
hc45,1054,0,0.5176264915970774,E1,2026-01-31 15:00:00+00:00
hc45,1055,0,0.4782740026264154,E1,2026-01-31 15:00:00+00:00
hc45,1056,1,0.49847728034793626,E1,2026-01-31 15:00:00+00:00
hc45,1057,0,0.5562411359331036,E1,2026-01-31 15:00:00+00:00
hc45,1058,1,0.6301294140336212,E1,2026-01-31 15:00:00+00:00
hc45,1059,1,0.7152520917294829,E1,2026-01-31 15:00:00+00:00
hc45,1060,1,0.6072795526249131,E1,2026-01-31 15:00:00+00:00
hc45,1587,1,0.6449592604875016,E2,2026-01-31 15:00:00+00:00
hc45,1588,1,0.559606246046904,E2,2026-01-31 15:00:00+00:00
hc45,1589,1,0.5174354367210443,E2,2026-01-31 15:00:00+00:00
hc45,1590,1,0.5319656258725892,E2,2026-01-31 15:00:00+00:00
hc45,1591,0,0.5621985386779855,E2,2026-01-31 15:00:00+00:00
hc45,1592,1,0.5638990404225482,E2,2026-01-31 15:00:00+00:00
hc45,1593,1,0.5025115029257268,E2,2026-01-31 15:00:00+00:00
hc45,1594,0,0.5718234220697631,E2,2026-01-31 15:00:00+00:00
hc45,1595,0,0.4913010165554672,E2,2026-01-31 15:00:00+00:00
hc45,2136,1,0.6147442383018225,E3,2026-01-31 15:00:00+00:00
hc45,2137,1,0.5893327205805148,E3,2026-01-31 15:00:00+00:00
hc45,2138,1,0.5670727609109592,E3,2026-01-31 15:00:00+00:00
hc45,2139,1,0.49831612507013934,E3,2026-01-31 15:00:00+00:00
hc45,2140,0,0.4913988325157954,E3,2026-01-31 15:00:00+00:00
hc45,2141,0,0.4096972676353998,E3,2026-01-31 15:00:00+00:00
hc45,2142,0,0.6056646817532663,E3,2026-01-31 15:00:00+00:00
hc45,2143,1,0.5545201380606266,E3,2026-01-31 15:00:00+00:00
hc45,2144,1,0.6707278644091882,E3,2026-01-31 15:00:00+00:00
hc45,2145,0,0.548413432217172,E3,2026-01-31 15:00:00+00:00
hc45,2692,1,0.6987690081149684,EC,2026-01-31 15:00:00+00:00
hc45,2693,0,0.5346537468223226,EC,2026-01-31 15:00:00+00:00
hc45,2694,1,0.573425341872009,EC,2026-01-31 15:00:00+00:00
hc45,2695,1,0.6078843013975107,EC,2026-01-31 15:00:00+00:00
hc45,2696,1,0.6090463623505545,EC,2026-01-31 15:00:00+00:00
hc45,2697,1,0.5686701643845815,EC,2026-01-31 15:00:00+00:00
hc45,3043,1,0.4197835814475437,SC0,2026-01-31 15:00:00+00:00
hc45,3044,1,0.44548162700551863,SC0,2026-01-31 15:00:00+00:00
hc45,3045,1,0.6438142564995769,SC0,2026-01-31 15:00:00+00:00
hc45,3214,0,0.5619298178672747,SC1,2026-01-31 15:00:00+00:00
hc45,3215,1,0.6372699111223779,SC1,2026-01-31 15:00:00+00:00
hc45,3216,0,0.5008933182939783,SC1,2026-01-31 15:00:00+00:00
hc45,3217,0,0.5073996162796374,SC1,2026-01-31 15:00:00+00:00
hc45,5864,0,0.5379272011048177,F1,2026-01-31 15:00:00+00:00
hc45,4847,0,0.5901733725469683,I2,2026-01-31 15:15:00+00:00
hc45,19545,1,0.4685543077423262,P1,2026-01-31 15:30:00+00:00
hc45,21656,1,0.548515534854769,PL1,2026-01-31 15:30:00+00:00
hc45,4473,0,0.5981556770797463,I1,2026-01-31 16:00:00+00:00
hc45,20110,1,0.52617479106038,G1,2026-01-31 16:00:00+00:00
hc45,21987,1,0.6089784709811247,RO1,2026-01-31 16:00:00+00:00
hc45,22404,0,0.3958851263605334,CH1,2026-01-31 16:00:00+00:00
hc45,22405,0,0.546382609552391,CH1,2026-01-31 16:00:00+00:00
hc45,19311,1,0.48007807364156974,B1,2026-01-31 16:15:00+00:00
hc45,3815,0,0.448160340623871,D1,2026-01-31 16:30:00+00:00
hc45,5092,0,0.3632940269469995,SP1,2026-01-31 16:30:00+00:00
hc45,5486,0,0.503294935595673,SP2,2026-01-31 16:30:00+00:00
hc45,19015,1,0.4447609049574913,N1,2026-01-31 16:45:00+00:00
hc45,5865,0,0.5142059766090906,F1,2026-01-31 17:00:00+00:00
hc45,559,1,0.6433569486790645,E0,2026-01-31 17:30:00+00:00
hc45,4848,1,0.6184287020854703,I2,2026-01-31 17:30:00+00:00
hc45,12101,0,0.6670615315181385,F2,2026-01-31 18:00:00+00:00
hc45,19546,1,0.5167647199118428,P1,2026-01-31 18:00:00+00:00
hc45,21657,1,0.5917625365891346,PL1,2026-01-31 18:15:00+00:00
hc45,4121,0,0.5384602335009689,D2,2026-01-31 18:30:00+00:00
hc45,22406,0,0.5422496123570134,CH1,2026-01-31 18:30:00+00:00
hc45,4474,1,0.5008615477910355,I1,2026-01-31 18:45:00+00:00
hc45,19312,1,0.6324696859617238,B1,2026-01-31 18:45:00+00:00
hc45,5093,0,0.4741362311485702,SP1,2026-01-31 19:00:00+00:00
hc45,5487,1,0.6279085865821058,SP2,2026-01-31 19:00:00+00:00
hc45,19016,0,0.5111587902388797,N1,2026-01-31 19:00:00+00:00
hc45,5866,1,0.531090052775709,F1,2026-01-31 19:05:00+00:00
hc45,560,1,0.6793819263046983,E0,2026-01-31 20:00:00+00:00
hc45,3046,0,0.5289025432597534,SC0,2026-01-31 20:00:00+00:00
hc45,19547,1,0.422591171888812,P1,2026-01-31 20:30:00+00:00
hc45,21371,1,0.5483841733777173,MX1,2026-02-01 04:00:00+00:00
hc45,21372,1,0.4676057886346854,MX1,2026-02-01 05:00:00+00:00
hc45,21373,0,0.551056664928471,MX1,2026-02-01 05:00:00+00:00
hc45,21374,1,0.5582577537715169,MX1,2026-02-01 07:00:00+00:00
hc45,21375,1,0.4640492870297812,MX1,2026-02-01 07:10:00+00:00
hc45,19017,0,0.5009598857549178,N1,2026-02-01 10:15:00+00:00
hc45,21658,0,0.5688997581011468,PL1,2026-02-01 10:15:00+00:00
hc45,4475,0,0.5979623139011873,I1,2026-02-01 10:30:00+00:00
hc45,19856,0,0.5511756538403421,T1,2026-02-01 11:00:00+00:00
hc45,4122,0,0.5384125505711563,D2,2026-02-01 11:30:00+00:00
hc45,4123,1,0.47993184196367866,D2,2026-02-01 11:30:00+00:00
hc45,4124,0,0.5812640737872259,D2,2026-02-01 11:30:00+00:00
hc45,19313,1,0.5807107606055258,B1,2026-02-01 11:30:00+00:00
hc45,5094,1,0.6821788920814296,SP1,2026-02-01 12:00:00+00:00
hc45,5488,1,0.6102834489007638,SP2,2026-02-01 12:00:00+00:00
hc45,20111,0,0.7026452965121057,G1,2026-02-01 12:00:00+00:00
hc45,22407,1,0.5676081123009987,CH1,2026-02-01 12:00:00+00:00
hc45,22576,0,0.5737444138100365,CH2,2026-02-01 12:00:00+00:00
hc45,19018,1,0.6710072307809227,N1,2026-02-01 12:30:00+00:00
hc45,19019,0,0.5233252253056764,N1,2026-02-01 12:30:00+00:00
hc45,21659,0,0.3805427528969376,PL1,2026-02-01 12:45:00+00:00
hc45,4476,1,0.5512145298685238,I1,2026-02-01 13:00:00+00:00
hc45,4849,0,0.5068058738843351,I2,2026-02-01 13:00:00+00:00
hc45,5867,0,0.6175753533617775,F1,2026-02-01 13:00:00+00:00
hc45,21988,0,0.3257379685639661,RO1,2026-02-01 13:15:00+00:00
hc45,3816,1,0.5622089717047075,D1,2026-02-01 13:30:00+00:00
hc45,20112,0,0.7006294568586562,G1,2026-02-01 13:30:00+00:00
hc45,561,0,0.667653070077317,E0,2026-02-01 14:00:00+00:00
hc45,562,1,0.6166683053980069,E0,2026-02-01 14:00:00+00:00
hc45,563,1,0.5366517119291979,E0,2026-02-01 14:00:00+00:00
hc45,3047,1,0.44310749060931964,SC0,2026-02-01 14:00:00+00:00
hc45,19314,1,0.4505563473169162,B1,2026-02-01 14:00:00+00:00
hc45,19857,1,0.766407960971411,T1,2026-02-01 14:00:00+00:00
hc45,5095,0,0.583722496350487,SP1,2026-02-01 14:15:00+00:00
hc45,5489,1,0.4723540658436588,SP2,2026-02-01 14:15:00+00:00
hc45,22408,0,0.5857935746252664,CH1,2026-02-01 14:30:00+00:00
hc45,22409,1,0.6640438238409652,CH1,2026-02-01 14:30:00+00:00
hc45,19020,1,0.6305577777857603,N1,2026-02-01 14:45:00+00:00
hc45,3048,1,0.6167206925073712,SC0,2026-02-01 15:00:00+00:00
hc45,4850,0,0.48721302093027385,I2,2026-02-01 15:15:00+00:00
hc45,5868,0,0.5096477586641386,F1,2026-02-01 15:15:00+00:00
hc45,5869,1,0.4759371018880634,F1,2026-02-01 15:15:00+00:00
hc45,5870,1,0.6231369488485052,F1,2026-02-01 15:15:00+00:00
hc45,3817,1,0.6878376578569366,D1,2026-02-01 15:30:00+00:00
hc45,19548,0,0.49356801619884905,P1,2026-02-01 15:30:00+00:00
hc45,20113,1,0.7944603361639986,G1,2026-02-01 15:30:00+00:00
hc45,21660,1,0.5603593226425161,PL1,2026-02-01 15:30:00+00:00
hc45,4477,0,0.26980273264642196,I1,2026-02-01 16:00:00+00:00
hc45,21989,1,0.7713054404517292,RO1,2026-02-01 16:00:00+00:00
hc45,564,0,0.5838544829913086,E0,2026-02-01 16:30:00+00:00
hc45,5096,1,0.48071895635790196,SP1,2026-02-01 16:30:00+00:00
hc45,5490,1,0.6975782353230242,SP2,2026-02-01 16:30:00+00:00
hc45,5491,1,0.5734041193770371,SP2,2026-02-01 16:30:00+00:00
hc45,19315,1,0.6513414723418841,B1,2026-02-01 16:30:00+00:00
hc45,20114,0,0.4684569028627774,G1,2026-02-01 17:00:00+00:00
hc45,19316,1,0.5126144843745457,B1,2026-02-01 17:15:00+00:00
hc45,19021,1,0.4334231706296664,N1,2026-02-01 18:00:00+00:00
hc45,19549,1,0.7523835540968958,P1,2026-02-01 18:00:00+00:00
hc45,4478,1,0.3354126240757527,I1,2026-02-01 18:45:00+00:00
hc45,5871,1,0.3151124501832746,F1,2026-02-01 18:45:00+00:00
hc45,5097,1,0.5867677787255692,SP1,2026-02-01 19:00:00+00:00
hc45,5492,1,0.5370529797452861,SP2,2026-02-01 19:00:00+00:00
hc45,19550,0,0.2755888820932605,P1,2026-02-01 20:30:00+00:00
hc45,21376,1,0.42224098943257293,MX1,2026-02-02 05:00:00+00:00
hc45,19858,1,0.45878637837383507,T1,2026-02-02 14:00:00+00:00
hc45,21990,0,0.5144905032299496,RO1,2026-02-02 14:30:00+00:00
hc45,21661,0,0.49854024986956136,PL1,2026-02-02 17:00:00+00:00
hc45,5493,1,0.5156581970527506,SP2,2026-02-02 18:30:00+00:00
hc45,4479,0,0.46659182727359405,I1,2026-02-02 18:45:00+00:00
hc45,19551,0,0.48866507389058444,P1,2026-02-02 18:45:00+00:00
hc45,5098,0,0.5539585040360739,SP1,2026-02-02 19:00:00+00:00
hc45,565,0,0.5375841394654879,E0,2026-02-02 20:00:00+00:00
hc45,19552,0,0.36851156718203004,P1,2026-02-02 20:45:00+00:00
hc45,21991,1,0.5903999671304831,RO1,2026-02-03 12:00:00+00:00
hc45,21992,0,0.5727289524351579,RO1,2026-02-03 14:00:00+00:00
hc45,21993,1,0.47067164991482,RO1,2026-02-03 16:30:00+00:00
hc45,21662,0,0.44521144002901947,PL1,2026-02-03 18:30:00+00:00
hc45,4480,1,0.5696375596073933,I1,2026-02-03 18:45:00+00:00
hc45,1596,1,0.6381040775239276,E2,2026-02-03 19:00:00+00:00
hc45,1061,1,0.5731853320215494,E1,2026-02-03 19:45:00+00:00
