market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,22404,1,0.6128045512280683,CH1,2026-01-31 16:00:00+00:00
hc35,22405,0,0.6709869668196782,CH1,2026-01-31 16:00:00+00:00
hc35,19311,1,0.6601753243553643,B1,2026-01-31 16:15:00+00:00
hc35,3815,0,0.6365186136834071,D1,2026-01-31 16:30:00+00:00
hc35,5092,1,0.5436984099056019,SP1,2026-01-31 16:30:00+00:00
hc35,5486,1,0.6782028406930984,SP2,2026-01-31 16:30:00+00:00
hc35,19015,1,0.5818027991618645,N1,2026-01-31 16:45:00+00:00
hc35,5865,0,0.6594905175564129,F1,2026-01-31 17:00:00+00:00
hc35,559,1,0.7176272515347657,E0,2026-01-31 17:30:00+00:00
hc35,4848,1,0.7170845252349092,I2,2026-01-31 17:30:00+00:00
hc35,12101,0,0.7586005023957916,F2,2026-01-31 18:00:00+00:00
hc35,19546,1,0.688294642717918,P1,2026-01-31 18:00:00+00:00
hc35,21657,1,0.6978971129543523,PL1,2026-01-31 18:15:00+00:00
hc35,4121,0,0.6751643858684289,D2,2026-01-31 18:30:00+00:00
hc35,22406,0,0.6799065018932483,CH1,2026-01-31 18:30:00+00:00
hc35,4474,1,0.6540321861005407,I1,2026-01-31 18:45:00+00:00
hc35,19312,1,0.7461955520365849,B1,2026-01-31 18:45:00+00:00
hc35,5093,0,0.6485269445792428,SP1,2026-01-31 19:00:00+00:00
hc35,5487,1,0.72466943074239,SP2,2026-01-31 19:00:00+00:00
hc35,19016,0,0.6029140301115444,N1,2026-01-31 19:00:00+00:00
hc35,5866,1,0.6525772850920495,F1,2026-01-31 19:05:00+00:00
hc35,560,1,0.7867400329638314,E0,2026-01-31 20:00:00+00:00
hc35,3046,0,0.6992388319605739,SC0,2026-01-31 20:00:00+00:00
hc35,19547,1,0.592895009841581,P1,2026-01-31 20:30:00+00:00
hc35,21371,1,0.6731038590014621,MX1,2026-02-01 04:00:00+00:00
hc35,21372,1,0.5605865420164295,MX1,2026-02-01 05:00:00+00:00
hc35,21373,1,0.7338453711284874,MX1,2026-02-01 05:00:00+00:00
hc35,21374,1,0.6201383514952661,MX1,2026-02-01 07:00:00+00:00
hc35,21375,1,0.6598257190511656,MX1,2026-02-01 07:10:00+00:00
hc35,19017,1,0.6770178362907666,N1,2026-02-01 10:15:00+00:00
hc35,21658,0,0.6755415878653617,PL1,2026-02-01 10:15:00+00:00
hc35,4475,0,0.7195043257605297,I1,2026-02-01 10:30:00+00:00
hc35,19856,0,0.6924396951958574,T1,2026-02-01 11:00:00+00:00
hc35,4122,0,0.7118947534866655,D2,2026-02-01 11:30:00+00:00
hc35,4123,1,0.6040291677221883,D2,2026-02-01 11:30:00+00:00
hc35,4124,1,0.6998045552620575,D2,2026-02-01 11:30:00+00:00
hc35,19313,1,0.6779738805126618,B1,2026-02-01 11:30:00+00:00
hc35,5094,1,0.8205801795203865,SP1,2026-02-01 12:00:00+00:00
hc35,5488,1,0.7508957041222184,SP2,2026-02-01 12:00:00+00:00
hc35,20111,0,0.7641083835939465,G1,2026-02-01 12:00:00+00:00
hc35,22407,1,0.6856891022873594,CH1,2026-02-01 12:00:00+00:00
hc35,22576,0,0.651310717401728,CH2,2026-02-01 12:00:00+00:00
hc35,19018,1,0.84211937325229,N1,2026-02-01 12:30:00+00:00
hc35,19019,1,0.6801944607608263,N1,2026-02-01 12:30:00+00:00
hc35,21659,0,0.5194086170467942,PL1,2026-02-01 12:45:00+00:00
hc35,4476,1,0.6843397086603327,I1,2026-02-01 13:00:00+00:00
hc35,4849,1,0.6167899083194619,I2,2026-02-01 13:00:00+00:00
hc35,5867,0,0.7588863627488606,F1,2026-02-01 13:00:00+00:00
hc35,21988,0,0.48346366534938423,RO1,2026-02-01 13:15:00+00:00
hc35,3816,1,0.6992555194440896,D1,2026-02-01 13:30:00+00:00
hc35,20112,1,0.7974155031070529,G1,2026-02-01 13:30:00+00:00
hc35,561,0,0.7420643733273713,E0,2026-02-01 14:00:00+00:00
hc35,562,1,0.743556331847403,E0,2026-02-01 14:00:00+00:00
hc35,563,1,0.6406600632879709,E0,2026-02-01 14:00:00+00:00
hc35,3047,1,0.6027481108579456,SC0,2026-02-01 14:00:00+00:00
hc35,19314,1,0.5711987662790681,B1,2026-02-01 14:00:00+00:00
hc35,19857,1,0.8307296577108227,T1,2026-02-01 14:00:00+00:00
hc35,5095,0,0.7023219416260537,SP1,2026-02-01 14:15:00+00:00
hc35,5489,1,0.6332196789466117,SP2,2026-02-01 14:15:00+00:00
hc35,22408,1,0.7254707449922391,CH1,2026-02-01 14:30:00+00:00
hc35,22409,1,0.8038928135744976,CH1,2026-02-01 14:30:00+00:00
hc35,19020,1,0.7455992794549843,N1,2026-02-01 14:45:00+00:00
hc35,3048,1,0.7933059493185972,SC0,2026-02-01 15:00:00+00:00
hc35,4850,0,0.6155421524308069,I2,2026-02-01 15:15:00+00:00
hc35,5868,1,0.6445691330116221,F1,2026-02-01 15:15:00+00:00
hc35,5869,1,0.6127573282855701,F1,2026-02-01 15:15:00+00:00
hc35,5870,1,0.7331061147322899,F1,2026-02-01 15:15:00+00:00
hc35,3817,1,0.7898935609769736,D1,2026-02-01 15:30:00+00:00
hc35,19548,0,0.6393245909294485,P1,2026-02-01 15:30:00+00:00
hc35,20113,1,0.9086751681383538,G1,2026-02-01 15:30:00+00:00
hc35,21660,1,0.707119772853047,PL1,2026-02-01 15:30:00+00:00
hc35,4477,0,0.41236107909480835,I1,2026-02-01 16:00:00+00:00
hc35,21989,1,0.8340299974229499,RO1,2026-02-01 16:00:00+00:00
hc35,564,0,0.7026186589376205,E0,2026-02-01 16:30:00+00:00
hc35,5096,1,0.6326450016100397,SP1,2026-02-01 16:30:00+00:00
hc35,5490,1,0.822511979933293,SP2,2026-02-01 16:30:00+00:00
hc35,5491,1,0.6973767806939555,SP2,2026-02-01 16:30:00+00:00
hc35,19315,1,0.7900772953299673,B1,2026-02-01 16:30:00+00:00
hc35,20114,0,0.6597197842337542,G1,2026-02-01 17:00:00+00:00
hc35,19316,1,0.6306778135325952,B1,2026-02-01 17:15:00+00:00
hc35,19021,1,0.5766417075636784,N1,2026-02-01 18:00:00+00:00
hc35,19549,1,0.8891916242355772,P1,2026-02-01 18:00:00+00:00
hc35,4478,1,0.4640154638871756,I1,2026-02-01 18:45:00+00:00
hc35,5871,1,0.5563603335864709,F1,2026-02-01 18:45:00+00:00
hc35,5097,1,0.7078017642526513,SP1,2026-02-01 19:00:00+00:00
hc35,5492,1,0.7066186333413974,SP2,2026-02-01 19:00:00+00:00
hc35,19550,0,0.4037499326857088,P1,2026-02-01 20:30:00+00:00
hc35,21376,1,0.6207601786958059,MX1,2026-02-02 05:00:00+00:00
hc35,19858,1,0.589208085765333,T1,2026-02-02 14:00:00+00:00
hc35,21990,0,0.6763478338164861,RO1,2026-02-02 14:30:00+00:00
hc35,21661,1,0.6894854807322051,PL1,2026-02-02 17:00:00+00:00
hc35,5493,1,0.6178696791286794,SP2,2026-02-02 18:30:00+00:00
hc35,4479,1,0.534748076108972,I1,2026-02-02 18:45:00+00:00
hc35,19551,0,0.41743462820118427,P1,2026-02-02 18:45:00+00:00
hc35,5098,1,0.6868862367554519,SP1,2026-02-02 19:00:00+00:00
hc35,565,0,0.672722432867558,E0,2026-02-02 20:00:00+00:00
hc35,19552,0,0.4691026577309514,P1,2026-02-02 20:45:00+00:00
hc35,21991,1,0.7053722041134641,RO1,2026-02-03 12:00:00+00:00
hc35,21992,0,0.70433040570078,RO1,2026-02-03 14:00:00+00:00
hc35,21993,1,0.6439880694980663,RO1,2026-02-03 16:30:00+00:00
hc35,21662,0,0.5861222748726508,PL1,2026-02-03 18:30:00+00:00
hc35,4480,1,0.6971738058043492,I1,2026-02-03 18:45:00+00:00
hc35,1596,1,0.7510050332270064,E2,2026-02-03 19:00:00+00:00
hc35,1061,1,0.736488795047561,E1,2026-02-03 19:45:00+00:00
hc35,1062,1,0.8178070700357818,E1,2026-02-03 19:45:00+00:00
hc35,1063,1,0.7828596830355179,E1,2026-02-03 19:45:00+00:00
hc35,1597,1,0.6798449461609941,E2,2026-02-03 19:45:00+00:00
hc35,1598,1,0.7715042401346581,E2,2026-02-03 19:45:00+00:00
hc35,2146,1,0.7554758005568629,E3,2026-02-03 19:45:00+00:00
hc35,2147,1,0.7130885691044165,E3,2026-02-03 19:45:00+00:00
hc35,2148,1,0.6883170616610015,E3,2026-02-03 19:45:00+00:00
hc35,2149,1,0.7066054266335006,E3,2026-02-03 19:45:00+00:00
hc35,2698,1,0.8009143537803779,EC,2026-02-03 19:45:00+00:00
hc35,2699,1,0.7647744093518526,EC,2026-02-03 19:45:00+00:00
hc35,2700,1,0.7543835321193424,EC,2026-02-03 19:45:00+00:00
hc35,3218,1,0.613954537658411,SC1,2026-02-03 19:45:00+00:00
hc35,3049,1,0.6046555773153655,SC0,2026-02-03 20:00:00+00:00
hc35,21994,1,0.6532637713021696,RO1,2026-02-04 12:00:00+00:00
hc35,21995,0,0.7097490218163879,RO1,2026-02-04 14:00:00+00:00
hc35,20115,0,0.5253710392537774,G1,2026-02-04 14:30:00+00:00
hc35,21996,1,0.7012632286468832,RO1,2026-02-04 16:30:00+00:00
hc35,3050,1,0.8213462552458382,SC0,2026-02-04 19:45:00+00:00
hc35,3051,1,0.7562834768438489,SC0,2026-02-04 19:45:00+00:00
hc35,3052,1,0.8008442197089454,SC0,2026-02-04 19:45:00+00:00
hc35,20309,1,0.846087707352321,BR1,2026-02-05 01:00:00+00:00
hc35,20310,1,0.7108294191040765,BR1,2026-02-05 01:00:00+00:00
hc35,20311,1,0.7406624690493913,BR1,2026-02-05 02:00:00+00:00
hc35,20312,1,0.914621323803352,BR1,2026-02-05 02:00:00+00:00
hc35,20313,1,0.682059078468304,BR1,2026-02-05 03:30:00+00:00
hc35,20314,1,0.8662949094212946,BR1,2026-02-05 03:30:00+00:00
hc35,21997,0,0.6585248142037418,RO1,2026-02-05 14:00:00+00:00
hc35,21998,1,0.7613583842281179,RO1,2026-02-05 16:30:00+00:00
hc35,2150,0,0.6856701661674942,E3,2026-02-05 20:01:00+00:00
hc35,20315,1,0.6655961211196368,BR1,2026-02-06 01:00:00+00:00
hc35,20991,0,0.8008583412279936,JP1,2026-02-06 01:00:00+00:00
hc35,20992,1,0.8013512522866709,JP1,2026-02-06 01:00:00+00:00
hc35,20993,1,0.7957094302113614,JP1,2026-02-06 01:00:00+00:00
hc35,20316,1,0.8283928530918347,BR1,2026-02-06 02:00:00+00:00
hc35,20317,1,0.82090649359964,BR1,2026-02-06 03:30:00+00:00
hc35,21999,1,0.7193448092279857,RO1,2026-02-06 13:00:00+00:00
hc35,21663,1,0.7307260321663382,PL1,2026-02-06 16:00:00+00:00
hc35,22000,1,0.6600069012342554,RO1,2026-02-06 16:00:00+00:00
hc35,4125,0,0.7007277270964153,D2,2026-02-06 16:30:00+00:00
hc35,4126,1,0.5496540369438769,D2,2026-02-06 16:30:00+00:00
hc35,22577,1,0.5885961130889605,CH2,2026-02-06 17:30:00+00:00
hc35,12102,1,0.6433430319396798,F2,2026-02-06 18:00:00+00:00
hc35,12103,1,0.704870635235327,F2,2026-02-06 18:00:00+00:00
hc35,12104,1,0.8214289487302284,F2,2026-02-06 18:00:00+00:00
hc35,12105,1,0.669485027885595,F2,2026-02-06 18:00:00+00:00
hc35,12106,1,0.6840337165965532,F2,2026-02-06 18:00:00+00:00
hc35,19022,1,0.709686564049012,N1,2026-02-06 18:00:00+00:00
hc35,22578,1,0.692255301239581,CH2,2026-02-06 18:15:00+00:00
hc35,3818,1,0.6521545640852585,D1,2026-02-06 18:30:00+00:00
hc35,4851,1,0.795445188113932,I2,2026-02-06 18:30:00+00:00
hc35,5494,0,0.6891227950691128,SP2,2026-02-06 18:30:00+00:00
hc35,20269,1,0.760977702591769,AT1,2026-02-06 18:30:00+00:00
hc35,21664,1,0.7214955541360273,PL1,2026-02-06 18:30:00+00:00
hc35,4481,1,0.596177442523376,I1,2026-02-06 18:45:00+00:00
hc35,5872,0,0.637674553976596,F1,2026-02-06 18:45:00+00:00
hc35,19317,1,0.6915673426500096,B1,2026-02-06 18:45:00+00:00
hc35,5099,1,0.6439053572037072,SP1,2026-02-06 19:00:00+00:00
hc35,20994,1,0.7964036855026574,JP1,2026-02-06 19:00:00+00:00
hc35,20995,1,0.795497154545692,JP1,2026-02-06 19:30:00+00:00
hc35,20811,1,0.7912500204177471,IE1,2026-02-06 19:45:00+00:00
hc35,20812,0,0.8032147659878675,IE1,2026-02-06 19:45:00+00:00
hc35,566,1,0.757301816296398,E0,2026-02-06 20:00:00+00:00
hc35,20813,1,0.800934534296791,IE1,2026-02-06 20:00:00+00:00
hc35,1064,1,0.7408292645846601,E1,2026-02-06 20:01:00+00:00
hc35,20996,1,0.801507779801361,JP1,2026-02-06 22:00:00+00:00
hc35,21377,1,0.8544124462322527,MX1,2026-02-07 07:00:00+00:00
hc35,21378,0,0.654433350008134,MX1,2026-02-07 07:00:00+00:00
hc35,19859,1,0.6372553540827373,T1,2026-02-07 08:30:00+00:00
hc35,22001,1,0.6287278657131342,RO1,2026-02-07 09:00:00+00:00
hc35,21379,0,0.42438993568955274,MX1,2026-02-07 09:06:00+00:00
hc35,21380,0,0.70669240321666,MX1,2026-02-07 09:06:00+00:00
hc35,4127,1,0.79740778145246,D2,2026-02-07 11:00:00+00:00
hc35,4128,1,0.7669753342959902,D2,2026-02-07 11:00:00+00:00
hc35,4129,1,0.7248656488301907,D2,2026-02-07 11:00:00+00:00
hc35,22002,0,0.6083610491082418,RO1,2026-02-07 11:00:00+00:00
hc35,5495,0,0.7362328212915141,SP2,2026-02-07 12:00:00+00:00
hc35,12107,1,0.6022792667392187,F2,2026-02-07 12:00:00+00:00
hc35,12108,1,0.726062792874167,F2,2026-02-07 12:00:00+00:00
hc35,567,1,0.746676009403993,E0,2026-02-07 12:30:00+00:00
hc35,1065,0,0.7645315740301701,E1,2026-02-07 12:31:00+00:00
hc35,1066,1,0.6997390226748479,E1,2026-02-07 12:31:00+00:00
hc35,1067,0,0.5956916119053235,E1,2026-02-07 12:31:00+00:00
hc35,1599,1,0.7210230654808444,E2,2026-02-07 12:31:00+00:00
hc35,1600,1,0.7568338049009907,E2,2026-02-07 12:31:00+00:00
hc35,2151,1,0.8035784727756407,E3,2026-02-07 12:31:00+00:00
hc35,2152,0,0.7283514806659463,E3,2026-02-07 12:31:00+00:00
hc35,21665,0,0.550878899099884,PL1,2026-02-07 12:45:00+00:00
hc35,4852,0,0.7766763641628358,I2,2026-02-07 13:00:00+00:00
hc35,4853,1,0.7365791325207081,I2,2026-02-07 13:00:00+00:00
hc35,4854,0,0.7195719553039867,I2,2026-02-07 13:00:00+00:00
hc35,4855,1,0.778852490759443,I2,2026-02-07 13:00:00+00:00
hc35,4856,1,0.7109394928309734,I2,2026-02-07 13:00:00+00:00
hc35,4857,1,0.6892299067240688,I2,2026-02-07 13:00:00+00:00
hc35,20116,1,0.6743409489132506,G1,2026-02-07 13:00:00+00:00
hc35,3819,1,0.686396017733192,D1,2026-02-07 13:30:00+00:00
hc35,3820,1,0.6312514320129744,D1,2026-02-07 13:30:00+00:00
hc35,3821,1,0.6565189251291339,D1,2026-02-07 13:30:00+00:00
hc35,3822,1,0.6847658899524371,D1,2026-02-07 13:30:00+00:00
hc35,3823,1,0.7315667584165868,D1,2026-02-07 13:30:00+00:00
hc35,19318,1,0.686150094619806,B1,2026-02-07 14:00:00+00:00
hc35,19860,1,0.6746959624093104,T1,2026-02-07 14:00:00+00:00
hc35,20117,1,0.6412470478049425,G1,2026-02-07 14:00:00+00:00
hc35,5100,1,0.845811051887347,SP1,2026-02-07 14:15:00+00:00
hc35,5496,1,0.6912255237179453,SP2,2026-02-07 14:15:00+00:00
hc35,19023,0,0.7816758241966009,N1,2026-02-07 14:30:00+00:00
hc35,568,0,0.6387006498231872,E0,2026-02-07 15:00:00+00:00
hc35,569,1,0.6747930322806399,E0,2026-02-07 15:00:00+00:00
hc35,570,1,0.827111824442719,E0,2026-02-07 15:00:00+00:00
hc35,571,1,0.6343266006717363,E0,2026-02-07 15:00:00+00:00
hc35,572,1,0.6360509460430461,E0,2026-02-07 15:00:00+00:00
hc35,2701,1,0.6683996460974453,EC,2026-02-07 15:00:00+00:00
hc35,2702,0,0.7768992536559549,EC,2026-02-07 15:00:00+00:00
hc35,2703,1,0.7548834332614187,EC,2026-02-07 15:00:00+00:00
hc35,2704,0,0.7887537499313254,EC,2026-02-07 15:00:00+00:00
hc35,2705,1,0.791192037556302,EC,2026-02-07 15:00:00+00:00
hc35,2706,0,0.7623877080154118,EC,2026-02-07 15:00:00+00:00
hc35,2707,0,0.7871849740583015,EC,2026-02-07 15:00:00+00:00
hc35,2708,1,0.7496722493021648,EC,2026-02-07 15:00:00+00:00
hc35,5873,1,0.6889849534068802,F1,2026-02-07 15:00:00+00:00
hc35,20270,1,0.8212605483868272,AT1,2026-02-07 15:00:00+00:00
hc35,20271,1,0.7066057917884156,AT1,2026-02-07 15:00:00+00:00
hc35,1068,0,0.7567327444783636,E1,2026-02-07 15:01:00+00:00
hc35,1069,0,0.7787771049489131,E1,2026-02-07 15:01:00+00:00
hc35,1070,1,0.7282814605952813,E1,2026-02-07 15:01:00+00:00
hc35,1071,1,0.7563578857666196,E1,2026-02-07 15:01:00+00:00
hc35,1072,1,0.8229438028135038,E1,2026-02-07 15:01:00+00:00
hc35,1073,0,0.7211893801990554,E1,2026-02-07 15:01:00+00:00
hc35,1601,1,0.7175627780714604,E2,2026-02-07 15:01:00+00:00
hc35,1602,1,0.7047818707903077,E2,2026-02-07 15:01:00+00:00
hc35,1603,1,0.6456710235435774,E2,2026-02-07 15:01:00+00:00
hc35,1604,1,0.6281400591503892,E2,2026-02-07 15:01:00+00:00
hc35,1605,1,0.6625621587776294,E2,2026-02-07 15:01:00+00:00
hc35,1606,1,0.7715090464417917,E2,2026-02-07 15:01:00+00:00
hc35,1607,1,0.7632844179571066,E2,2026-02-07 15:01:00+00:00
hc35,1608,1,0.7160080915583513,E2,2026-02-07 15:01:00+00:00
hc35,1609,0,0.6966893307607814,E2,2026-02-07 15:01:00+00:00
hc35,1610,1,0.6785882474273498,E2,2026-02-07 15:01:00+00:00
hc35,2153,1,0.7362395522084397,E3,2026-02-07 15:01:00+00:00
hc35,2154,1,0.5938274417884438,E3,2026-02-07 15:01:00+00:00
hc35,2155,1,0.6776814864821492,E3,2026-02-07 15:01:00+00:00
hc35,2156,1,0.762250200969905,E3,2026-02-07 15:01:00+00:00
hc35,2157,1,0.7684864063934207,E3,2026-02-07 15:01:00+00:00
hc35,2158,0,0.8072857676540726,E3,2026-02-07 15:01:00+00:00
hc35,2159,0,0.6102664503305592,E3,2026-02-07 15:01:00+00:00
hc35,2160,0,0.7221023251354485,E3,2026-02-07 15:01:00+00:00
hc35,2161,0,0.6396475552860537,E3,2026-02-07 15:01:00+00:00
hc35,4858,0,0.7437411741585771,I2,2026-02-07 15:15:00+00:00
hc35,19553,0,0.5938435372659615,P1,2026-02-07 15:30:00+00:00
hc35,19554,0,0.6437510136595428,P1,2026-02-07 15:30:00+00:00
hc35,21666,1,0.7290775493232928,PL1,2026-02-07 15:30:00+00:00
hc35,4482,1,0.5140986509796315,I1,2026-02-07 16:00:00+00:00
hc35,20118,1,0.5962024715366608,G1,2026-02-07 16:00:00+00:00
hc35,22003,0,0.6757580947645128,RO1,2026-02-07 16:00:00+00:00
hc35,22410,0,0.5709542074104687,CH1,2026-02-07 16:00:00+00:00
hc35,22411,0,0.7418822868451285,CH1,2026-02-07 16:00:00+00:00
hc35,22579,1,0.708038714617833,CH2,2026-02-07 16:00:00+00:00
hc35,22580,0,0.549159626030109,CH2,2026-02-07 16:00:00+00:00
hc35,19319,1,0.730388933464293,B1,2026-02-07 16:15:00+00:00
hc35,3824,0,0.6046262547452909,D1,2026-02-07 16:30:00+00:00
hc35,5497,1,0.5920271703603113,SP2,2026-02-07 16:30:00+00:00
hc35,19024,1,0.7674576798216921,N1,2026-02-07 16:45:00+00:00
hc35,5874,1,0.7160537449741433,F1,2026-02-07 17:00:00+00:00
hc35,573,1,0.7412452721262529,E0,2026-02-07 17:30:00+00:00
hc35,2709,0,0.7502328719338325,EC,2026-02-07 17:30:00+00:00
hc35,4859,1,0.7149367729593349,I2,2026-02-07 17:30:00+00:00
hc35,12109,0,0.7106541777493198,F2,2026-02-07 18:00:00+00:00
hc35,19025,1,0.7593521669801256,N1,2026-02-07 18:00:00+00:00
hc35,19555,1,0.6681545836497357,P1,2026-02-07 18:00:00+00:00
hc35,21667,1,0.717210718867277,PL1,2026-02-07 18:15:00+00:00
hc35,4130,1,0.7629779328741794,D2,2026-02-07 18:30:00+00:00
hc35,22412,1,0.6893688452558462,CH1,2026-02-07 18:30:00+00:00
hc35,4483,1,0.7620935614903604,I1,2026-02-07 18:45:00+00:00
hc35,19320,1,0.7424070319581936,B1,2026-02-07 18:45:00+00:00
hc35,5101,0,0.6719077693302357,SP1,2026-02-07 19:00:00+00:00
hc35,19026,0,0.672965411019829,N1,2026-02-07 19:00:00+00:00
hc35,5875,1,0.5699923161140917,F1,2026-02-07 19:05:00+00:00
hc35,20997,1,0.7984289784974463,JP1,2026-02-07 19:05:00+00:00
hc35,20998,1,0.7969328522874538,JP1,2026-02-07 20:00:00+00:00
hc35,19556,0,0.6471355141433685,P1,2026-02-07 20:30:00+00:00
hc35,20999,0,0.8058510341042876,JP1,2026-02-07 21:00:00+00:00
hc35,21000,0,0.796059302219744,JP1,2026-02-07 22:00:00+00:00
hc35,21381,0,0.6495381327742913,MX1,2026-02-08 05:00:00+00:00
hc35,21382,1,0.7728336939643436,MX1,2026-02-08 05:00:00+00:00
hc35,21383,0,0.5242108876980169,MX1,2026-02-08 07:05:00+00:00
hc35,21384,1,0.7008825078127017,MX1,2026-02-08 07:06:00+00:00
hc35,19861,0,0.6462393327087973,T1,2026-02-08 08:30:00+00:00
hc35,21385,1,0.6830761945429699,MX1,2026-02-08 09:10:00+00:00
hc35,19027,0,0.6723712219255572,N1,2026-02-08 10:15:00+00:00
hc35,21668,1,0.7758886449654867,PL1,2026-02-08 10:15:00+00:00
hc35,4484,1,0.6965147458647832,I1,2026-02-08 10:30:00+00:00
hc35,19862,1,0.7344258485625399,T1,2026-02-08 11:00:00+00:00
hc35,19863,0,0.5199010324208069,T1,2026-02-08 11:00:00+00:00
hc35,4131,1,0.7265629785092835,D2,2026-02-08 11:30:00+00:00
hc35,4132,1,0.7925415612344053,D2,2026-02-08 11:30:00+00:00
hc35,4133,0,0.6149764817939153,D2,2026-02-08 11:30:00+00:00
hc35,19321,1,0.6271672548697049,B1,2026-02-08 11:30:00+00:00
hc35,5102,1,0.7206715313289253,SP1,2026-02-08 12:00:00+00:00
hc35,5498,0,0.6197962426680215,SP2,2026-02-08 12:00:00+00:00
hc35,20119,0,0.3043740464723046,G1,2026-02-08 12:00:00+00:00
hc35,20787,1,0.7135558352443088,DK1,2026-02-08 12:00:00+00:00
hc35,20788,1,0.6828227944488502,DK1,2026-02-08 12:00:00+00:00
hc35,22413,1,0.7277929962639147,CH1,2026-02-08 12:00:00+00:00
hc35,22581,0,0.5831263062114981,CH2,2026-02-08 12:00:00+00:00
hc35,1074,1,0.7564489271257215,E1,2026-02-08 12:01:00+00:00
hc35,19028,1,0.6924704688988451,N1,2026-02-08 12:30:00+00:00
hc35,19029,0,0.7171942800780295,N1,2026-02-08 12:30:00+00:00
hc35,20272,1,0.7269553408958723,AT1,2026-02-08 12:30:00+00:00
hc35,20273,1,0.7411344705031513,AT1,2026-02-08 12:30:00+00:00
hc35,21669,0,0.7207003178319076,PL1,2026-02-08 12:45:00+00:00
hc35,4485,1,0.599769251268478,I1,2026-02-08 13:00:00+00:00
hc35,4860,1,0.7456370660533327,I2,2026-02-08 13:00:00+00:00
hc35,5876,1,0.6077429692170342,F1,2026-02-08 13:00:00+00:00
hc35,20120,0,0.5525470447980994,G1,2026-02-08 13:00:00+00:00
hc35,22004,1,0.7513020569845592,RO1,2026-02-08 13:00:00+00:00
hc35,3825,1,0.5740577456199227,D1,2026-02-08 13:30:00+00:00
hc35,574,0,0.7601061116243535,E0,2026-02-08 14:00:00+00:00
hc35,19322,1,0.7668427755027002,B1,2026-02-08 14:00:00+00:00
hc35,19864,0,0.7407971557718003,T1,2026-02-08 14:00:00+00:00
hc35,20789,1,0.7622885457020454,DK1,2026-02-08 14:00:00+00:00
hc35,20814,0,0.8012382477143234,IE1,2026-02-08 14:00:00+00:00
hc35,5103,1,0.7351934899247462,SP1,2026-02-08 14:15:00+00:00
hc35,5104,1,0.6585313398499718,SP1,2026-02-08 14:15:00+00:00
hc35,5499,1,0.724846150522853,SP2,2026-02-08 14:15:00+00:00
hc35,5500,1,0.7123225632993586,SP2,2026-02-08 14:15:00+00:00
hc35,22414,1,0.7086604001475001,CH1,2026-02-08 14:30:00+00:00
hc35,22415,1,0.810914286370072,CH1,2026-02-08 14:30:00+00:00
hc35,19030,1,0.6856854152302387,N1,2026-02-08 14:45:00+00:00
hc35,20121,1,0.5722677309654971,G1,2026-02-08 15:00:00+00:00
hc35,20274,0,0.7114799713936233,AT1,2026-02-08 15:00:00+00:00
hc35,5877,1,0.721680233403339,F1,2026-02-08 15:15:00+00:00
hc35,5878,1,0.6096957880881464,F1,2026-02-08 15:15:00+00:00
hc35,5879,0,0.679771066243664,F1,2026-02-08 15:15:00+00:00
hc35,3826,1,0.7617730262497773,D1,2026-02-08 15:30:00+00:00
hc35,19557,1,0.7010246721411804,P1,2026-02-08 15:30:00+00:00
hc35,21670,0,0.6231895114234209,PL1,2026-02-08 15:30:00+00:00
hc35,4486,1,0.44182871405147417,I1,2026-02-08 16:00:00+00:00
hc35,20790,1,0.7134169325355932,DK1,2026-02-08 16:00:00+00:00
hc35,22005,0,0.6457932027193182,RO1,2026-02-08 16:00:00+00:00
hc35,575,1,0.8189111976379686,E0,2026-02-08 16:30:00+00:00
hc35,5105,1,0.7457432287676611,SP1,2026-02-08 16:30:00+00:00
hc35,5501,1,0.7460277586254094,SP2,2026-02-08 16:30:00+00:00
hc35,19323,1,0.799597962042516,B1,2026-02-08 16:30:00+00:00
hc35,20122,0,0.7875945586697113,G1,2026-02-08 17:00:00+00:00
hc35,19324,0,0.6612848072877597,B1,2026-02-08 17:15:00+00:00
hc35,19558,1,0.8279007209468123,P1,2026-02-08 18:00:00+00:00
hc35,4487,1,0.8046909864318392,I1,2026-02-08 18:45:00+00:00
hc35,5880,1,0.8323995343763418,F1,2026-02-08 18:45:00+00:00
hc35,5106,1,0.616302097409598,SP1,2026-02-08 19:00:00+00:00
hc35,5502,1,0.8027973109799083,SP2,2026-02-08 19:00:00+00:00
hc35,19559,1,0.8412916492778436,P1,2026-02-08 20:30:00+00:00
hc35,19865,1,0.6231723083767786,T1,2026-02-09 11:00:00+00:00
hc35,19866,1,0.7819175396089937,T1,2026-02-09 14:00:00+00:00
hc35,19867,0,0.6652657641628175,T1,2026-02-09 14:00:00+00:00
hc35,22006,0,0.692534193005201,RO1,2026-02-09 16:00:00+00:00
hc35,4488,1,0.7545068672428484,I1,2026-02-09 16:30:00+00:00
hc35,20791,1,0.7201865387173059,DK1,2026-02-09 17:00:00+00:00
hc35,21671,1,0.6835965142494491,PL1,2026-02-09 17:00:00+00:00
hc35,5503,1,0.7984280750430441,SP2,2026-02-09 18:30:00+00:00
hc35,4489,1,0.7469497369303426,I1,2026-02-09 18:45:00+00:00
hc35,12110,1,0.7117391251835207,F2,2026-02-09 18:45:00+00:00
hc35,19560,1,0.6420713291879321,P1,2026-02-09 18:45:00+00:00
