market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,5098,0,0.6174236858172363,SP1,2026-02-02 19:00:00+00:00
hc45,565,0,0.5154460772454057,E0,2026-02-02 20:00:00+00:00
hc45,19552,0,0.2775090196459158,P1,2026-02-02 20:45:00+00:00
hc45,21991,1,0.5711858825683671,RO1,2026-02-03 12:00:00+00:00
hc45,21992,0,0.5786859818538468,RO1,2026-02-03 14:00:00+00:00
hc45,21993,1,0.4577830172961106,RO1,2026-02-03 16:30:00+00:00
hc45,21662,0,0.41618137435531954,PL1,2026-02-03 18:30:00+00:00
hc45,4480,1,0.529992577455451,I1,2026-02-03 18:45:00+00:00
hc45,1596,1,0.6336072400993605,E2,2026-02-03 19:00:00+00:00
hc45,1061,1,0.590400824111569,E1,2026-02-03 19:45:00+00:00
hc45,1062,1,0.6823019798678094,E1,2026-02-03 19:45:00+00:00
hc45,1063,1,0.6655046056716936,E1,2026-02-03 19:45:00+00:00
hc45,1597,1,0.5165116479899989,E2,2026-02-03 19:45:00+00:00
hc45,1598,1,0.5904356104128826,E2,2026-02-03 19:45:00+00:00
hc45,2146,1,0.6147254796668751,E3,2026-02-03 19:45:00+00:00
hc45,2147,0,0.5740786677886234,E3,2026-02-03 19:45:00+00:00
hc45,2148,1,0.5564893409934597,E3,2026-02-03 19:45:00+00:00
hc45,2149,1,0.5632880922018405,E3,2026-02-03 19:45:00+00:00
hc45,2698,1,0.6794741115768552,EC,2026-02-03 19:45:00+00:00
hc45,2699,1,0.620266051904066,EC,2026-02-03 19:45:00+00:00
hc45,2700,1,0.5875263755195177,EC,2026-02-03 19:45:00+00:00
hc45,3218,0,0.42759238062281857,SC1,2026-02-03 19:45:00+00:00
hc45,3049,1,0.4883528282422598,SC0,2026-02-03 20:00:00+00:00
hc45,21994,1,0.5383753880330338,RO1,2026-02-04 12:00:00+00:00
hc45,21995,0,0.5922125192213586,RO1,2026-02-04 14:00:00+00:00
hc45,20115,0,0.38654974986021684,G1,2026-02-04 14:30:00+00:00
hc45,21996,0,0.49847110583408605,RO1,2026-02-04 16:30:00+00:00
hc45,3050,1,0.7299740104186467,SC0,2026-02-04 19:45:00+00:00
hc45,3051,1,0.5617925250358896,SC0,2026-02-04 19:45:00+00:00
hc45,3052,0,0.6582883307585496,SC0,2026-02-04 19:45:00+00:00
hc45,20309,1,0.6135277559489314,BR1,2026-02-05 01:00:00+00:00
hc45,20310,0,0.573246833793416,BR1,2026-02-05 01:00:00+00:00
hc45,20311,0,0.5333483212521417,BR1,2026-02-05 02:00:00+00:00
hc45,20312,1,0.7027958777926332,BR1,2026-02-05 02:00:00+00:00
hc45,20313,1,0.4877523207018608,BR1,2026-02-05 03:30:00+00:00
hc45,20314,0,0.5617077126997291,BR1,2026-02-05 03:30:00+00:00
hc45,21997,0,0.6102313540645554,RO1,2026-02-05 14:00:00+00:00
hc45,21998,1,0.6571336203899164,RO1,2026-02-05 16:30:00+00:00
hc45,2150,0,0.5229196290330481,E3,2026-02-05 20:01:00+00:00
hc45,20315,1,0.5236035700066461,BR1,2026-02-06 01:00:00+00:00
hc45,20991,0,0.585558567404122,JP1,2026-02-06 01:00:00+00:00
hc45,20992,1,0.5876737407593643,JP1,2026-02-06 01:00:00+00:00
hc45,20993,1,0.5828621066308142,JP1,2026-02-06 01:00:00+00:00
hc45,20316,1,0.6025800361917532,BR1,2026-02-06 02:00:00+00:00
hc45,20317,1,0.6564737903983575,BR1,2026-02-06 03:30:00+00:00
hc45,21999,0,0.562086426277691,RO1,2026-02-06 13:00:00+00:00
hc45,21663,0,0.613616675149764,PL1,2026-02-06 16:00:00+00:00
hc45,22000,1,0.5452862588918428,RO1,2026-02-06 16:00:00+00:00
hc45,4125,0,0.5796207258987895,D2,2026-02-06 16:30:00+00:00
hc45,4126,1,0.40308148876181804,D2,2026-02-06 16:30:00+00:00
hc45,22577,0,0.4437775536957026,CH2,2026-02-06 17:30:00+00:00
hc45,12102,0,0.5470242383753624,F2,2026-02-06 18:00:00+00:00
hc45,12103,1,0.5994528682778993,F2,2026-02-06 18:00:00+00:00
hc45,12104,1,0.700675484697447,F2,2026-02-06 18:00:00+00:00
hc45,12105,1,0.5217935861503074,F2,2026-02-06 18:00:00+00:00
hc45,12106,1,0.558341147396423,F2,2026-02-06 18:00:00+00:00
hc45,19022,1,0.5753376699611722,N1,2026-02-06 18:00:00+00:00
hc45,22578,1,0.5906749169519137,CH2,2026-02-06 18:15:00+00:00
hc45,3818,1,0.5327020772993172,D1,2026-02-06 18:30:00+00:00
hc45,4851,1,0.658477810324187,I2,2026-02-06 18:30:00+00:00
hc45,5494,0,0.5688851405818237,SP2,2026-02-06 18:30:00+00:00
hc45,20269,1,0.6448186863358614,AT1,2026-02-06 18:30:00+00:00
hc45,21664,1,0.526865004095488,PL1,2026-02-06 18:30:00+00:00
hc45,4481,1,0.4467691517928245,I1,2026-02-06 18:45:00+00:00
hc45,5872,0,0.4457184713609451,F1,2026-02-06 18:45:00+00:00
hc45,19317,1,0.5781694536311838,B1,2026-02-06 18:45:00+00:00
hc45,5099,1,0.4918453727741521,SP1,2026-02-06 19:00:00+00:00
hc45,20994,1,0.5956983379444789,JP1,2026-02-06 19:00:00+00:00
hc45,20995,1,0.6000608722379555,JP1,2026-02-06 19:30:00+00:00
hc45,20811,0,0.5940352798142169,IE1,2026-02-06 19:45:00+00:00
hc45,20812,0,0.5876117013056664,IE1,2026-02-06 19:45:00+00:00
hc45,566,1,0.618706615230918,E0,2026-02-06 20:00:00+00:00
hc45,20813,1,0.5804683730251688,IE1,2026-02-06 20:00:00+00:00
hc45,1064,1,0.6352365652207929,E1,2026-02-06 20:01:00+00:00
hc45,20996,0,0.5810384091504298,JP1,2026-02-06 22:00:00+00:00
hc45,21377,0,0.7295456650619292,MX1,2026-02-07 07:00:00+00:00
hc45,21378,0,0.5350895501860318,MX1,2026-02-07 07:00:00+00:00
hc45,19859,1,0.45110902130847264,T1,2026-02-07 08:30:00+00:00
hc45,22001,1,0.44942448836883986,RO1,2026-02-07 09:00:00+00:00
hc45,21379,0,0.2688580482643681,MX1,2026-02-07 09:06:00+00:00
hc45,21380,0,0.5887159522609432,MX1,2026-02-07 09:06:00+00:00
hc45,4127,1,0.644991745634835,D2,2026-02-07 11:00:00+00:00
hc45,4128,1,0.6543757919101421,D2,2026-02-07 11:00:00+00:00
hc45,4129,1,0.5567646597616214,D2,2026-02-07 11:00:00+00:00
hc45,22002,0,0.38471792685824135,RO1,2026-02-07 11:00:00+00:00
hc45,5495,0,0.6305812875598071,SP2,2026-02-07 12:00:00+00:00
hc45,12107,0,0.4110339798212762,F2,2026-02-07 12:00:00+00:00
hc45,12108,1,0.6279149411797029,F2,2026-02-07 12:00:00+00:00
hc45,567,1,0.5892359200579924,E0,2026-02-07 12:30:00+00:00
hc45,1065,0,0.650429006469111,E1,2026-02-07 12:31:00+00:00
hc45,1066,1,0.5550818519511692,E1,2026-02-07 12:31:00+00:00
hc45,1067,0,0.39424576929992805,E1,2026-02-07 12:31:00+00:00
hc45,1599,1,0.6177963458408006,E2,2026-02-07 12:31:00+00:00
hc45,1600,1,0.6227158838299921,E2,2026-02-07 12:31:00+00:00
hc45,2151,0,0.6796805672995867,E3,2026-02-07 12:31:00+00:00
hc45,2152,0,0.6169614189444895,E3,2026-02-07 12:31:00+00:00
hc45,21665,0,0.4193102614631883,PL1,2026-02-07 12:45:00+00:00
hc45,4852,0,0.6202730017831215,I2,2026-02-07 13:00:00+00:00
hc45,4853,0,0.6000971506379233,I2,2026-02-07 13:00:00+00:00
hc45,4854,0,0.5577854138723382,I2,2026-02-07 13:00:00+00:00
hc45,4855,1,0.6576954958903293,I2,2026-02-07 13:00:00+00:00
hc45,4856,1,0.5830047147998204,I2,2026-02-07 13:00:00+00:00
hc45,4857,1,0.49897055791330414,I2,2026-02-07 13:00:00+00:00
hc45,20116,1,0.5544527750286772,G1,2026-02-07 13:00:00+00:00
hc45,3819,1,0.5740794599038698,D1,2026-02-07 13:30:00+00:00
hc45,3820,1,0.47599775717519577,D1,2026-02-07 13:30:00+00:00
hc45,3821,0,0.49573173692868655,D1,2026-02-07 13:30:00+00:00
hc45,3822,0,0.5454490619372034,D1,2026-02-07 13:30:00+00:00
hc45,3823,1,0.6041838448196492,D1,2026-02-07 13:30:00+00:00
hc45,19318,1,0.5202763822373935,B1,2026-02-07 14:00:00+00:00
hc45,19860,1,0.5193197329070275,T1,2026-02-07 14:00:00+00:00
hc45,20117,1,0.5167194538344632,G1,2026-02-07 14:00:00+00:00
hc45,5100,1,0.7566084040523425,SP1,2026-02-07 14:15:00+00:00
hc45,5496,1,0.5881693206877847,SP2,2026-02-07 14:15:00+00:00
hc45,19023,0,0.655174013943422,N1,2026-02-07 14:30:00+00:00
hc45,568,0,0.41759385546207883,E0,2026-02-07 15:00:00+00:00
hc45,569,1,0.4760362204108619,E0,2026-02-07 15:00:00+00:00
hc45,570,1,0.6982295327354255,E0,2026-02-07 15:00:00+00:00
hc45,571,1,0.5504304061269918,E0,2026-02-07 15:00:00+00:00
hc45,572,1,0.46325179035509567,E0,2026-02-07 15:00:00+00:00
hc45,2701,1,0.4793629144302627,EC,2026-02-07 15:00:00+00:00
hc45,2702,0,0.6191607529586622,EC,2026-02-07 15:00:00+00:00
hc45,2703,1,0.5809775047663628,EC,2026-02-07 15:00:00+00:00
hc45,2704,0,0.6331094125262061,EC,2026-02-07 15:00:00+00:00
hc45,2705,1,0.6564473814679574,EC,2026-02-07 15:00:00+00:00
hc45,2706,0,0.6400957981057046,EC,2026-02-07 15:00:00+00:00
hc45,2707,0,0.6739359371418607,EC,2026-02-07 15:00:00+00:00
hc45,2708,1,0.5973077267959557,EC,2026-02-07 15:00:00+00:00
hc45,5873,0,0.5349837927877197,F1,2026-02-07 15:00:00+00:00
hc45,20270,1,0.7175003985963349,AT1,2026-02-07 15:00:00+00:00
hc45,20271,1,0.5332475651444549,AT1,2026-02-07 15:00:00+00:00
hc45,1068,0,0.5677898878530614,E1,2026-02-07 15:01:00+00:00
hc45,1069,0,0.6438416121397751,E1,2026-02-07 15:01:00+00:00
hc45,1070,1,0.6319395139799796,E1,2026-02-07 15:01:00+00:00
hc45,1071,1,0.6220048366794565,E1,2026-02-07 15:01:00+00:00
hc45,1072,1,0.6964632711975356,E1,2026-02-07 15:01:00+00:00
hc45,1073,0,0.588449019666015,E1,2026-02-07 15:01:00+00:00
hc45,1601,1,0.5330753185918572,E2,2026-02-07 15:01:00+00:00
hc45,1602,1,0.5772044154246468,E2,2026-02-07 15:01:00+00:00
hc45,1603,0,0.5330662084897784,E2,2026-02-07 15:01:00+00:00
hc45,1604,1,0.513454534328695,E2,2026-02-07 15:01:00+00:00
hc45,1605,1,0.5279398876989101,E2,2026-02-07 15:01:00+00:00
hc45,1606,1,0.6413286572561828,E2,2026-02-07 15:01:00+00:00
hc45,1607,0,0.6458408374967418,E2,2026-02-07 15:01:00+00:00
hc45,1608,0,0.6251321190439898,E2,2026-02-07 15:01:00+00:00
hc45,1609,0,0.6145240425641196,E2,2026-02-07 15:01:00+00:00
hc45,1610,1,0.583522080615769,E2,2026-02-07 15:01:00+00:00
hc45,2153,1,0.5953442119907337,E3,2026-02-07 15:01:00+00:00
hc45,2154,1,0.4137206862042705,E3,2026-02-07 15:01:00+00:00
hc45,2155,1,0.5210938119948396,E3,2026-02-07 15:01:00+00:00
hc45,2156,1,0.6343016589249596,E3,2026-02-07 15:01:00+00:00
hc45,2157,1,0.6255033354372652,E3,2026-02-07 15:01:00+00:00
hc45,2158,0,0.6916848893278662,E3,2026-02-07 15:01:00+00:00
hc45,2159,0,0.4535386351071711,E3,2026-02-07 15:01:00+00:00
hc45,2160,0,0.5908673196176003,E3,2026-02-07 15:01:00+00:00
hc45,2161,0,0.47154438878176763,E3,2026-02-07 15:01:00+00:00
hc45,4858,0,0.5986456209500716,I2,2026-02-07 15:15:00+00:00
hc45,19553,0,0.3873396256980439,P1,2026-02-07 15:30:00+00:00
hc45,19554,0,0.4906016679609857,P1,2026-02-07 15:30:00+00:00
hc45,21666,1,0.6196800869691372,PL1,2026-02-07 15:30:00+00:00
hc45,4482,0,0.3510527469972329,I1,2026-02-07 16:00:00+00:00
hc45,20118,0,0.46117801415020643,G1,2026-02-07 16:00:00+00:00
hc45,22003,0,0.5396695508017069,RO1,2026-02-07 16:00:00+00:00
hc45,22410,0,0.49694144360540393,CH1,2026-02-07 16:00:00+00:00
hc45,22411,0,0.6173368670979092,CH1,2026-02-07 16:00:00+00:00
hc45,22579,1,0.5457341332399723,CH2,2026-02-07 16:00:00+00:00
hc45,22580,0,0.4055899236904692,CH2,2026-02-07 16:00:00+00:00
hc45,19319,1,0.5488898298214182,B1,2026-02-07 16:15:00+00:00
hc45,3824,0,0.4646063174409951,D1,2026-02-07 16:30:00+00:00
hc45,5497,1,0.4326204091237792,SP2,2026-02-07 16:30:00+00:00
hc45,19024,1,0.653887290131488,N1,2026-02-07 16:45:00+00:00
hc45,5874,1,0.5485958403155676,F1,2026-02-07 17:00:00+00:00
hc45,573,1,0.568550078794041,E0,2026-02-07 17:30:00+00:00
hc45,2709,0,0.5970449145758104,EC,2026-02-07 17:30:00+00:00
hc45,4859,1,0.573971740991295,I2,2026-02-07 17:30:00+00:00
hc45,12109,0,0.5922148225660742,F2,2026-02-07 18:00:00+00:00
hc45,19025,1,0.604092260786411,N1,2026-02-07 18:00:00+00:00
hc45,19555,1,0.5251252793042858,P1,2026-02-07 18:00:00+00:00
hc45,21667,1,0.5908658616512098,PL1,2026-02-07 18:15:00+00:00
hc45,4130,1,0.6143979278019026,D2,2026-02-07 18:30:00+00:00
hc45,22412,1,0.5432487674816642,CH1,2026-02-07 18:30:00+00:00
hc45,4483,1,0.6190188820360131,I1,2026-02-07 18:45:00+00:00
hc45,19320,1,0.6676687587325191,B1,2026-02-07 18:45:00+00:00
hc45,5101,0,0.553812783796576,SP1,2026-02-07 19:00:00+00:00
hc45,19026,0,0.5493732846512225,N1,2026-02-07 19:00:00+00:00
hc45,5875,1,0.4064350989180916,F1,2026-02-07 19:05:00+00:00
hc45,20997,1,0.5840069973231617,JP1,2026-02-07 19:05:00+00:00
hc45,20998,1,0.5857744734795898,JP1,2026-02-07 20:00:00+00:00
hc45,19556,0,0.509179278518384,P1,2026-02-07 20:30:00+00:00
hc45,20999,0,0.5907422900791437,JP1,2026-02-07 21:00:00+00:00
hc45,21000,0,0.5819572549795183,JP1,2026-02-07 22:00:00+00:00
hc45,21381,0,0.4471037858614707,MX1,2026-02-08 05:00:00+00:00
hc45,21382,1,0.6181120437907478,MX1,2026-02-08 05:00:00+00:00
hc45,21383,0,0.441050369104391,MX1,2026-02-08 07:05:00+00:00
hc45,21384,1,0.5904283460796054,MX1,2026-02-08 07:06:00+00:00
hc45,19861,0,0.45637953855080005,T1,2026-02-08 08:30:00+00:00
hc45,21385,1,0.5459710334777144,MX1,2026-02-08 09:10:00+00:00
hc45,19027,0,0.5408509544582234,N1,2026-02-08 10:15:00+00:00
hc45,21668,1,0.6436272221561965,PL1,2026-02-08 10:15:00+00:00
hc45,4484,0,0.5850331143171769,I1,2026-02-08 10:30:00+00:00
hc45,19862,0,0.5780790574960124,T1,2026-02-08 11:00:00+00:00
hc45,19863,0,0.38903059708816345,T1,2026-02-08 11:00:00+00:00
hc45,4131,1,0.565635813130912,D2,2026-02-08 11:30:00+00:00
hc45,4132,1,0.651483119015244,D2,2026-02-08 11:30:00+00:00
hc45,4133,0,0.5493416903766102,D2,2026-02-08 11:30:00+00:00
hc45,19321,1,0.4860462913306607,B1,2026-02-08 11:30:00+00:00
hc45,5102,1,0.5367202845309434,SP1,2026-02-08 12:00:00+00:00
hc45,5498,0,0.415247834144582,SP2,2026-02-08 12:00:00+00:00
hc45,20119,0,0.15325691786413498,G1,2026-02-08 12:00:00+00:00
hc45,20787,1,0.5962348857632906,DK1,2026-02-08 12:00:00+00:00
hc45,20788,0,0.5530239550263638,DK1,2026-02-08 12:00:00+00:00
hc45,22413,1,0.5975155295986628,CH1,2026-02-08 12:00:00+00:00
hc45,22581,0,0.4135906051682806,CH2,2026-02-08 12:00:00+00:00
hc45,1074,1,0.6552557471958129,E1,2026-02-08 12:01:00+00:00
hc45,19028,1,0.5109181840620727,N1,2026-02-08 12:30:00+00:00
hc45,19029,0,0.5504858283265253,N1,2026-02-08 12:30:00+00:00
hc45,20272,0,0.6056860909104073,AT1,2026-02-08 12:30:00+00:00
hc45,20273,0,0.6170472872481859,AT1,2026-02-08 12:30:00+00:00
hc45,21669,0,0.5983868206737223,PL1,2026-02-08 12:45:00+00:00
hc45,4485,1,0.46010943805362015,I1,2026-02-08 13:00:00+00:00
hc45,4860,1,0.6069293241980216,I2,2026-02-08 13:00:00+00:00
hc45,5876,1,0.47133713532636334,F1,2026-02-08 13:00:00+00:00
hc45,20120,0,0.32348293571561215,G1,2026-02-08 13:00:00+00:00
hc45,22004,1,0.5693688264564875,RO1,2026-02-08 13:00:00+00:00
hc45,3825,0,0.5167248940766934,D1,2026-02-08 13:30:00+00:00
hc45,574,0,0.6359504980510574,E0,2026-02-08 14:00:00+00:00
hc45,19322,1,0.6380221320765161,B1,2026-02-08 14:00:00+00:00
hc45,19864,0,0.5777757981373672,T1,2026-02-08 14:00:00+00:00
hc45,20789,0,0.6045797591987779,DK1,2026-02-08 14:00:00+00:00
hc45,20814,0,0.5807702852664892,IE1,2026-02-08 14:00:00+00:00
hc45,5103,0,0.6033264145751048,SP1,2026-02-08 14:15:00+00:00
hc45,5104,1,0.5614426199329328,SP1,2026-02-08 14:15:00+00:00
hc45,5499,1,0.5428473052558402,SP2,2026-02-08 14:15:00+00:00
hc45,5500,0,0.6276757499041752,SP2,2026-02-08 14:15:00+00:00
hc45,22414,1,0.5913358237558054,CH1,2026-02-08 14:30:00+00:00
hc45,22415,1,0.6915575962936558,CH1,2026-02-08 14:30:00+00:00
hc45,19030,1,0.5060537390037574,N1,2026-02-08 14:45:00+00:00
hc45,20121,0,0.3710021217073428,G1,2026-02-08 15:00:00+00:00
hc45,20274,0,0.5342372278039266,AT1,2026-02-08 15:00:00+00:00
hc45,5877,1,0.5522545482419983,F1,2026-02-08 15:15:00+00:00
hc45,5878,1,0.5888318872559788,F1,2026-02-08 15:15:00+00:00
hc45,5879,0,0.5107114137289246,F1,2026-02-08 15:15:00+00:00
hc45,3826,1,0.6435745780763829,D1,2026-02-08 15:30:00+00:00
hc45,19557,1,0.5505250285015469,P1,2026-02-08 15:30:00+00:00
hc45,21670,0,0.45382038560603166,PL1,2026-02-08 15:30:00+00:00
hc45,4486,1,0.3038354161399608,I1,2026-02-08 16:00:00+00:00
hc45,20790,1,0.5696452452301516,DK1,2026-02-08 16:00:00+00:00
hc45,22005,0,0.4210850535722447,RO1,2026-02-08 16:00:00+00:00
hc45,575,1,0.6912437602994435,E0,2026-02-08 16:30:00+00:00
hc45,5105,1,0.6119503583425756,SP1,2026-02-08 16:30:00+00:00
hc45,5501,1,0.6194894259750615,SP2,2026-02-08 16:30:00+00:00
hc45,19323,1,0.6654568497459499,B1,2026-02-08 16:30:00+00:00
hc45,20122,0,0.6024693579109752,G1,2026-02-08 17:00:00+00:00
hc45,19324,0,0.5274626418254449,B1,2026-02-08 17:15:00+00:00
hc45,19558,1,0.7114620654492624,P1,2026-02-08 18:00:00+00:00
hc45,4487,1,0.6582566196689257,I1,2026-02-08 18:45:00+00:00
hc45,5880,1,0.7451457837521054,F1,2026-02-08 18:45:00+00:00
hc45,5106,1,0.43210890522292356,SP1,2026-02-08 19:00:00+00:00
hc45,5502,1,0.6595298329091115,SP2,2026-02-08 19:00:00+00:00
hc45,19559,1,0.6963450436098944,P1,2026-02-08 20:30:00+00:00
hc45,19865,1,0.4674090042890897,T1,2026-02-09 11:00:00+00:00
hc45,19866,1,0.6800186280176737,T1,2026-02-09 14:00:00+00:00
hc45,19867,0,0.5240921607067397,T1,2026-02-09 14:00:00+00:00
hc45,22006,0,0.5249019472201293,RO1,2026-02-09 16:00:00+00:00
hc45,4488,1,0.6357929774188551,I1,2026-02-09 16:30:00+00:00
hc45,20791,1,0.6153256792001436,DK1,2026-02-09 17:00:00+00:00
hc45,21671,1,0.5272122128884124,PL1,2026-02-09 17:00:00+00:00
hc45,5503,1,0.6614971260906276,SP2,2026-02-09 18:30:00+00:00
hc45,4489,1,0.5951073415620205,I1,2026-02-09 18:45:00+00:00
hc45,12110,1,0.6417182188998201,F2,2026-02-09 18:45:00+00:00
hc45,19560,1,0.4592050188982666,P1,2026-02-09 18:45:00+00:00
hc45,5107,1,0.5298827728264491,SP1,2026-02-09 19:00:00+00:00
hc45,20792,1,0.5338463056362414,DK1,2026-02-09 19:00:00+00:00
hc45,1075,1,0.6101693505532002,E1,2026-02-09 20:01:00+00:00
hc45,19561,0,0.5654704669163019,P1,2026-02-09 20:45:00+00:00
hc45,4861,0,0.46197323695214565,I2,2026-02-10 17:00:00+00:00
hc45,4862,0,0.5484917358710731,I2,2026-02-10 18:00:00+00:00
hc45,4863,0,0.5803655713718088,I2,2026-02-10 18:00:00+00:00
hc45,4864,1,0.5679577789447348,I2,2026-02-10 18:00:00+00:00
hc45,4865,1,0.4913471895848538,I2,2026-02-10 18:00:00+00:00
hc45,4866,1,0.551994361124004,I2,2026-02-10 18:00:00+00:00
hc45,22416,1,0.6062077612055297,CH1,2026-02-10 18:30:00+00:00
hc45,576,0,0.628930869382879,E0,2026-02-10 19:30:00+00:00
hc45,577,0,0.479984690516178,E0,2026-02-10 19:30:00+00:00
hc45,578,1,0.4768378230710586,E0,2026-02-10 19:30:00+00:00
hc45,1076,0,0.5324762459850592,E1,2026-02-10 19:45:00+00:00
hc45,1077,0,0.5454415620290352,E1,2026-02-10 19:45:00+00:00
hc45,1611,0,0.6089535338529737,E2,2026-02-10 19:45:00+00:00
hc45,1612,1,0.45276988844073074,E2,2026-02-10 19:45:00+00:00
hc45,2162,1,0.46753559015530866,E3,2026-02-10 19:45:00+00:00
hc45,2163,0,0.5341550907823153,E3,2026-02-10 19:45:00+00:00
hc45,2710,1,0.71552219130536,EC,2026-02-10 19:45:00+00:00
hc45,2711,0,0.5552181501415252,EC,2026-02-10 19:45:00+00:00
hc45,2712,1,0.6603383201927311,EC,2026-02-10 19:45:00+00:00
hc45,2713,0,0.6774583451687564,EC,2026-02-10 19:45:00+00:00
hc45,2714,1,0.6128670625624245,EC,2026-02-10 19:45:00+00:00
hc45,2715,1,0.6325649980527488,EC,2026-02-10 19:45:00+00:00
hc45,1078,1,0.6502778598393769,E1,2026-02-10 20:00:00+00:00
hc45,3053,0,0.5434358949783833,SC0,2026-02-10 20:00:00+00:00
hc45,579,1,0.40606461462000065,E0,2026-02-10 20:15:00+00:00
hc45,20318,1,0.4569488919873559,BR1,2026-02-11 03:30:00+00:00
hc45,19031,1,0.6052491000360308,N1,2026-02-11 16:45:00+00:00
hc45,4867,1,0.5211301158718368,I2,2026-02-11 17:00:00+00:00
hc45,4868,1,0.5022291240766037,I2,2026-02-11 18:00:00+00:00
hc45,4869,1,0.46635070694127456,I2,2026-02-11 18:00:00+00:00
hc45,4870,1,0.479489276392685,I2,2026-02-11 18:00:00+00:00
hc45,22417,0,0.5008177553439146,CH1,2026-02-11 18:30:00+00:00
hc45,22418,0,0.6091514577007775,CH1,2026-02-11 18:30:00+00:00
hc45,22419,1,0.5072244898060965,CH1,2026-02-11 18:30:00+00:00
hc45,19032,1,0.6222960239756936,N1,2026-02-11 19:00:00+00:00
hc45,580,0,0.7414102975605276,E0,2026-02-11 19:30:00+00:00
hc45,581,1,0.6476206697689156,E0,2026-02-11 19:30:00+00:00
hc45,582,1,0.6033302713402316,E0,2026-02-11 19:30:00+00:00
hc45,583,1,0.6260981077641492,E0,2026-02-11 19:30:00+00:00
hc45,1079,1,0.6703626181146004,E1,2026-02-11 19:45:00+00:00
hc45,2164,1,0.6781800478430297,E3,2026-02-11 19:45:00+00:00
hc45,2716,0,0.6040449955195292,EC,2026-02-11 19:45:00+00:00
hc45,2717,1,0.7199600327320907,EC,2026-02-11 19:45:00+00:00
hc45,2718,1,0.7207531386585628,EC,2026-02-11 19:45:00+00:00
hc45,2719,1,0.5694377207827053,EC,2026-02-11 19:45:00+00:00
hc45,2720,1,0.6100740442131458,EC,2026-02-11 19:45:00+00:00
hc45,3054,1,0.7795814688396134,SC0,2026-02-11 19:45:00+00:00
hc45,3055,1,0.47347532405790416,SC0,2026-02-11 19:45:00+00:00
hc45,3056,0,0.6628832790817076,SC0,2026-02-11 19:45:00+00:00
hc45,2165,1,0.6723434431809577,E3,2026-02-11 20:00:00+00:00
hc45,3057,1,0.4948954714932121,SC0,2026-02-11 20:00:00+00:00
hc45,584,0,0.4137724319722178,E0,2026-02-11 20:15:00+00:00
hc45,20319,1,0.44827390757664765,BR1,2026-02-12 01:00:00+00:00
hc45,20320,1,0.7480211466137239,BR1,2026-02-12 01:00:00+00:00
hc45,20321,1,0.5727760209887993,BR1,2026-02-12 02:00:00+00:00
hc45,20322,1,0.6032876887006903,BR1,2026-02-12 03:30:00+00:00
hc45,20323,0,0.43228108419556,BR1,2026-02-12 03:30:00+00:00
hc45,22420,1,0.6356981957173039,CH1,2026-02-12 18:30:00+00:00
hc45,22421,1,0.6237865188616115,CH1,2026-02-12 18:30:00+00:00
hc45,585,1,0.38016963241513857,E0,2026-02-12 20:00:00+00:00
hc45,20324,1,0.5357159050937876,BR1,2026-02-13 01:00:00+00:00
hc45,21001,1,0.5680923516454127,JP1,2026-02-13 01:00:00+00:00
hc45,20325,0,0.6567349248047717,BR1,2026-02-13 01:30:00+00:00
hc45,20326,0,0.2750555231992722,BR1,2026-02-13 02:00:00+00:00
hc45,20327,1,0.6706814365922062,BR1,2026-02-13 03:30:00+00:00
hc45,19868,0,0.47568007757937647,T1,2026-02-13 14:00:00+00:00
hc45,19869,1,0.7405495814106631,T1,2026-02-13 14:00:00+00:00
hc45,21672,1,0.5457421949614171,PL1,2026-02-13 16:00:00+00:00
hc45,22007,1,0.5372987619420937,RO1,2026-02-13 16:00:00+00:00
hc45,4134,0,0.5807846325592786,D2,2026-02-13 16:30:00+00:00
hc45,4135,0,0.6474407166737555,D2,2026-02-13 16:30:00+00:00
hc45,5881,1,0.5220048369004646,F1,2026-02-13 17:00:00+00:00
hc45,20793,0,0.6341446957681564,DK1,2026-02-13 17:00:00+00:00
hc45,22582,0,0.5057852464874805,CH2,2026-02-13 17:30:00+00:00
hc45,22583,1,0.3607620613741995,CH2,2026-02-13 17:30:00+00:00
hc45,12111,0,0.48499891368622516,F2,2026-02-13 18:00:00+00:00
hc45,12112,1,0.5779837103312512,F2,2026-02-13 18:00:00+00:00
hc45,12113,0,0.6522895367468043,F2,2026-02-13 18:00:00+00:00
hc45,12114,1,0.5823136848096406,F2,2026-02-13 18:00:00+00:00
hc45,12115,1,0.5958697097426829,F2,2026-02-13 18:00:00+00:00
hc45,19033,0,0.38971881871460323,N1,2026-02-13 18:00:00+00:00
hc45,22584,1,0.5194462043907595,CH2,2026-02-13 18:15:00+00:00
hc45,22585,1,0.3514866763642681,CH2,2026-02-13 18:15:00+00:00
hc45,22586,0,0.43146126332525103,CH2,2026-02-13 18:15:00+00:00
hc45,3827,1,0.6611209025116749,D1,2026-02-13 18:30:00+00:00
hc45,5504,1,0.6630249240421504,SP2,2026-02-13 18:30:00+00:00
hc45,19562,0,0.35229150611005067,P1,2026-02-13 18:30:00+00:00
hc45,21673,1,0.3698342332636475,PL1,2026-02-13 18:30:00+00:00
hc45,4490,0,0.38805045084123635,I1,2026-02-13 18:45:00+00:00
hc45,19325,0,0.5169401594019875,B1,2026-02-13 18:45:00+00:00
