market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc55,21665,0,0.29640804081651917,PL1,2026-02-07 12:45:00+00:00
hc55,4852,0,0.4915382024046008,I2,2026-02-07 13:00:00+00:00
hc55,4853,0,0.46168343491273056,I2,2026-02-07 13:00:00+00:00
hc55,4854,0,0.4226678553560339,I2,2026-02-07 13:00:00+00:00
hc55,4855,1,0.5144535320911716,I2,2026-02-07 13:00:00+00:00
hc55,4856,1,0.45063123373187863,I2,2026-02-07 13:00:00+00:00
hc55,4857,0,0.34648972461143634,I2,2026-02-07 13:00:00+00:00
hc55,20116,0,0.40731037591319574,G1,2026-02-07 13:00:00+00:00
hc55,3819,1,0.4391715410278412,D1,2026-02-07 13:30:00+00:00
hc55,3820,0,0.33642424104414426,D1,2026-02-07 13:30:00+00:00
hc55,3821,0,0.3722489403684608,D1,2026-02-07 13:30:00+00:00
hc55,3822,0,0.39855583997134236,D1,2026-02-07 13:30:00+00:00
hc55,3823,1,0.47593755886754097,D1,2026-02-07 13:30:00+00:00
hc55,19318,1,0.3807747938077374,B1,2026-02-07 14:00:00+00:00
hc55,19860,1,0.38110093127210865,T1,2026-02-07 14:00:00+00:00
hc55,20117,1,0.359781477894226,G1,2026-02-07 14:00:00+00:00
hc55,5100,1,0.6635633305313706,SP1,2026-02-07 14:15:00+00:00
hc55,5496,1,0.44958364017328245,SP2,2026-02-07 14:15:00+00:00
hc55,19023,0,0.5387716897947371,N1,2026-02-07 14:30:00+00:00
hc55,568,0,0.31271644307177116,E0,2026-02-07 15:00:00+00:00
hc55,569,1,0.34558315479817026,E0,2026-02-07 15:00:00+00:00
hc55,570,0,0.572943754638629,E0,2026-02-07 15:00:00+00:00
hc55,571,1,0.3868943711281989,E0,2026-02-07 15:00:00+00:00
hc55,572,0,0.33274452081331174,E0,2026-02-07 15:00:00+00:00
hc55,2701,1,0.3729684513852989,EC,2026-02-07 15:00:00+00:00
hc55,2702,0,0.4798971709646962,EC,2026-02-07 15:00:00+00:00
hc55,2703,1,0.4444653793729426,EC,2026-02-07 15:00:00+00:00
hc55,2704,0,0.5016349230901933,EC,2026-02-07 15:00:00+00:00
hc55,2705,1,0.5435714880847005,EC,2026-02-07 15:00:00+00:00
hc55,2706,0,0.5091097213776226,EC,2026-02-07 15:00:00+00:00
hc55,2707,0,0.5505467919213736,EC,2026-02-07 15:00:00+00:00
hc55,2708,1,0.4384813338622766,EC,2026-02-07 15:00:00+00:00
hc55,5873,0,0.40580234256278724,F1,2026-02-07 15:00:00+00:00
hc55,20270,1,0.6008130876850554,AT1,2026-02-07 15:00:00+00:00
hc55,20271,1,0.38528392051221916,AT1,2026-02-07 15:00:00+00:00
hc55,1068,0,0.4381513266173396,E1,2026-02-07 15:01:00+00:00
hc55,1069,0,0.500882385921849,E1,2026-02-07 15:01:00+00:00
hc55,1070,1,0.4698325116071215,E1,2026-02-07 15:01:00+00:00
hc55,1071,0,0.47868257086135557,E1,2026-02-07 15:01:00+00:00
hc55,1072,1,0.5586238161577557,E1,2026-02-07 15:01:00+00:00
hc55,1073,0,0.4386610456213609,E1,2026-02-07 15:01:00+00:00
hc55,1601,0,0.38422745089848265,E2,2026-02-07 15:01:00+00:00
hc55,1602,1,0.4547955165061497,E2,2026-02-07 15:01:00+00:00
hc55,1603,0,0.3883382805744203,E2,2026-02-07 15:01:00+00:00
hc55,1604,1,0.36961352932929836,E2,2026-02-07 15:01:00+00:00
hc55,1605,0,0.3735519499802451,E2,2026-02-07 15:01:00+00:00
hc55,1606,1,0.5045886474673529,E2,2026-02-07 15:01:00+00:00
hc55,1607,0,0.5110487337117813,E2,2026-02-07 15:01:00+00:00
hc55,1608,0,0.4788178970035384,E2,2026-02-07 15:01:00+00:00
hc55,1609,0,0.46743933494130874,E2,2026-02-07 15:01:00+00:00
hc55,1610,1,0.43345490481235216,E2,2026-02-07 15:01:00+00:00
hc55,2153,1,0.452325960565118,E3,2026-02-07 15:01:00+00:00
hc55,2154,1,0.26499778669606244,E3,2026-02-07 15:01:00+00:00
hc55,2155,1,0.3754655616301018,E3,2026-02-07 15:01:00+00:00
hc55,2156,1,0.49557638486536293,E3,2026-02-07 15:01:00+00:00
hc55,2157,1,0.48003102635622674,E3,2026-02-07 15:01:00+00:00
hc55,2158,0,0.5531266039169702,E3,2026-02-07 15:01:00+00:00
hc55,2159,0,0.32533314332999774,E3,2026-02-07 15:01:00+00:00
hc55,2160,0,0.4503847950275677,E3,2026-02-07 15:01:00+00:00
hc55,2161,0,0.32522084613312385,E3,2026-02-07 15:01:00+00:00
hc55,4858,0,0.4536730850987243,I2,2026-02-07 15:15:00+00:00
hc55,19553,0,0.29110120263237915,P1,2026-02-07 15:30:00+00:00
hc55,19554,0,0.3656108578920656,P1,2026-02-07 15:30:00+00:00
hc55,21666,1,0.4679383734682483,PL1,2026-02-07 15:30:00+00:00
hc55,4482,0,0.2278284212102779,I1,2026-02-07 16:00:00+00:00
hc55,20118,0,0.32199790305094433,G1,2026-02-07 16:00:00+00:00
hc55,22003,0,0.4028914558565956,RO1,2026-02-07 16:00:00+00:00
hc55,22410,0,0.3144253879315311,CH1,2026-02-07 16:00:00+00:00
hc55,22411,0,0.49691381548382707,CH1,2026-02-07 16:00:00+00:00
hc55,22579,1,0.3985096854361343,CH2,2026-02-07 16:00:00+00:00
hc55,22580,0,0.26447589991730647,CH2,2026-02-07 16:00:00+00:00
hc55,19319,1,0.39631090416172876,B1,2026-02-07 16:15:00+00:00
hc55,3824,0,0.32988985126444015,D1,2026-02-07 16:30:00+00:00
hc55,5497,0,0.30946182184942783,SP2,2026-02-07 16:30:00+00:00
hc55,19024,1,0.5186477451562124,N1,2026-02-07 16:45:00+00:00
hc55,5874,1,0.4172868945084205,F1,2026-02-07 17:00:00+00:00
hc55,573,1,0.41251393324066454,E0,2026-02-07 17:30:00+00:00
hc55,2709,0,0.4596487849797817,EC,2026-02-07 17:30:00+00:00
hc55,4859,1,0.45614979520976995,I2,2026-02-07 17:30:00+00:00
hc55,12109,0,0.45058000379145713,F2,2026-02-07 18:00:00+00:00
hc55,19025,1,0.5013923661639603,N1,2026-02-07 18:00:00+00:00
hc55,19555,0,0.3915213548533253,P1,2026-02-07 18:00:00+00:00
hc55,21667,1,0.4701734229725083,PL1,2026-02-07 18:15:00+00:00
hc55,4130,1,0.47804399331420755,D2,2026-02-07 18:30:00+00:00
hc55,22412,0,0.4140549129023763,CH1,2026-02-07 18:30:00+00:00
hc55,4483,1,0.48519955351025923,I1,2026-02-07 18:45:00+00:00
hc55,19320,1,0.5394123979532228,B1,2026-02-07 18:45:00+00:00
hc55,5101,0,0.41083624255313866,SP1,2026-02-07 19:00:00+00:00
hc55,19026,0,0.40005414386086136,N1,2026-02-07 19:00:00+00:00
hc55,5875,0,0.29545434307910623,F1,2026-02-07 19:05:00+00:00
hc55,20997,1,0.4403344837167573,JP1,2026-02-07 19:05:00+00:00
hc55,20998,0,0.4495894329936043,JP1,2026-02-07 20:00:00+00:00
hc55,19556,0,0.34751651607348644,P1,2026-02-07 20:30:00+00:00
hc55,20999,0,0.45353403088308575,JP1,2026-02-07 21:00:00+00:00
hc55,21000,0,0.4427986616130699,JP1,2026-02-07 22:00:00+00:00
hc55,21381,0,0.3071526588075242,MX1,2026-02-08 05:00:00+00:00
hc55,21382,1,0.47259273443312366,MX1,2026-02-08 05:00:00+00:00
hc55,21383,0,0.3115707046246311,MX1,2026-02-08 07:05:00+00:00
hc55,21384,1,0.4515796665656422,MX1,2026-02-08 07:06:00+00:00
hc55,19861,0,0.32747691257368783,T1,2026-02-08 08:30:00+00:00
hc55,21385,1,0.40847531892360844,MX1,2026-02-08 09:10:00+00:00
hc55,19027,0,0.43513606612822653,N1,2026-02-08 10:15:00+00:00
hc55,21668,1,0.49666445231402023,PL1,2026-02-08 10:15:00+00:00
hc55,4484,0,0.42789760539895294,I1,2026-02-08 10:30:00+00:00
hc55,19862,0,0.44387497733456427,T1,2026-02-08 11:00:00+00:00
hc55,19863,0,0.24700940046835074,T1,2026-02-08 11:00:00+00:00
hc55,4131,1,0.4169898087246533,D2,2026-02-08 11:30:00+00:00
hc55,4132,1,0.5129384607857929,D2,2026-02-08 11:30:00+00:00
hc55,4133,0,0.4200600927999043,D2,2026-02-08 11:30:00+00:00
hc55,19321,0,0.3409214119059386,B1,2026-02-08 11:30:00+00:00
hc55,5102,1,0.38455896376011944,SP1,2026-02-08 12:00:00+00:00
hc55,5498,0,0.2784861752484007,SP2,2026-02-08 12:00:00+00:00
hc55,20119,0,0.07375196393628991,G1,2026-02-08 12:00:00+00:00
hc55,20787,0,0.46922283696348166,DK1,2026-02-08 12:00:00+00:00
hc55,20788,0,0.411152672314237,DK1,2026-02-08 12:00:00+00:00
hc55,22413,0,0.4453094514808291,CH1,2026-02-08 12:00:00+00:00
hc55,22581,0,0.29022498276523556,CH2,2026-02-08 12:00:00+00:00
hc55,1074,1,0.5221753684283146,E1,2026-02-08 12:01:00+00:00
hc55,19028,1,0.4031951981490107,N1,2026-02-08 12:30:00+00:00
hc55,19029,0,0.4043794531212447,N1,2026-02-08 12:30:00+00:00
hc55,20272,0,0.4571044391530099,AT1,2026-02-08 12:30:00+00:00
hc55,20273,0,0.49205451318563664,AT1,2026-02-08 12:30:00+00:00
hc55,21669,0,0.4717684877342354,PL1,2026-02-08 12:45:00+00:00
hc55,4485,1,0.3338285780368635,I1,2026-02-08 13:00:00+00:00
hc55,4860,1,0.4647458768549878,I2,2026-02-08 13:00:00+00:00
hc55,5876,1,0.33305796718042247,F1,2026-02-08 13:00:00+00:00
hc55,20120,0,0.21666095231693594,G1,2026-02-08 13:00:00+00:00
hc55,22004,1,0.4213252764357076,RO1,2026-02-08 13:00:00+00:00
hc55,3825,0,0.3570167427587816,D1,2026-02-08 13:30:00+00:00
hc55,574,0,0.4926111679220322,E0,2026-02-08 14:00:00+00:00
hc55,19322,1,0.4849268669182909,B1,2026-02-08 14:00:00+00:00
hc55,19864,0,0.4448909918721855,T1,2026-02-08 14:00:00+00:00
hc55,20789,0,0.4724839906936529,DK1,2026-02-08 14:00:00+00:00
hc55,20814,0,0.4405194563897519,IE1,2026-02-08 14:00:00+00:00
hc55,5103,0,0.4647338777856175,SP1,2026-02-08 14:15:00+00:00
hc55,5104,0,0.41466815774769583,SP1,2026-02-08 14:15:00+00:00
hc55,5499,1,0.4312225767706107,SP2,2026-02-08 14:15:00+00:00
hc55,5500,0,0.4910995274807468,SP2,2026-02-08 14:15:00+00:00
hc55,22414,1,0.44630096474860426,CH1,2026-02-08 14:30:00+00:00
hc55,22415,1,0.5763924032747756,CH1,2026-02-08 14:30:00+00:00
hc55,19030,1,0.3696497673515471,N1,2026-02-08 14:45:00+00:00
hc55,20121,0,0.22223059386565558,G1,2026-02-08 15:00:00+00:00
hc55,20274,0,0.37031284732706005,AT1,2026-02-08 15:00:00+00:00
hc55,5877,1,0.4295643038147017,F1,2026-02-08 15:15:00+00:00
hc55,5878,1,0.44670917469022475,F1,2026-02-08 15:15:00+00:00
hc55,5879,0,0.38697679802416907,F1,2026-02-08 15:15:00+00:00
hc55,3826,1,0.530057273685647,D1,2026-02-08 15:30:00+00:00
hc55,19557,1,0.39798791241668063,P1,2026-02-08 15:30:00+00:00
hc55,21670,0,0.33202936901939606,PL1,2026-02-08 15:30:00+00:00
hc55,4486,0,0.1964746291869337,I1,2026-02-08 16:00:00+00:00
hc55,20790,0,0.41418225895640426,DK1,2026-02-08 16:00:00+00:00
hc55,22005,0,0.26832557134989443,RO1,2026-02-08 16:00:00+00:00
hc55,575,0,0.5785383757952021,E0,2026-02-08 16:30:00+00:00
hc55,5105,1,0.48529961558019086,SP1,2026-02-08 16:30:00+00:00
hc55,5501,1,0.48434849107342437,SP2,2026-02-08 16:30:00+00:00
hc55,19323,1,0.5499488396068031,B1,2026-02-08 16:30:00+00:00
hc55,20122,0,0.48052630546756614,G1,2026-02-08 17:00:00+00:00
hc55,19324,0,0.4016114127405398,B1,2026-02-08 17:15:00+00:00
hc55,19558,1,0.5846421430331241,P1,2026-02-08 18:00:00+00:00
hc55,4487,1,0.5376655752778747,I1,2026-02-08 18:45:00+00:00
hc55,5880,0,0.6373706386699749,F1,2026-02-08 18:45:00+00:00
hc55,5106,0,0.28029980355610895,SP1,2026-02-08 19:00:00+00:00
hc55,5502,1,0.5432738081613131,SP2,2026-02-08 19:00:00+00:00
hc55,19559,1,0.603922466378204,P1,2026-02-08 20:30:00+00:00
hc55,19865,1,0.3322305047804317,T1,2026-02-09 11:00:00+00:00
hc55,19866,1,0.5505949107544131,T1,2026-02-09 14:00:00+00:00
hc55,19867,0,0.3902529524642824,T1,2026-02-09 14:00:00+00:00
hc55,22006,0,0.38541922670293216,RO1,2026-02-09 16:00:00+00:00
hc55,4488,1,0.49184191278549794,I1,2026-02-09 16:30:00+00:00
hc55,20791,1,0.45890506788395324,DK1,2026-02-09 17:00:00+00:00
hc55,21671,1,0.37829480466473175,PL1,2026-02-09 17:00:00+00:00
hc55,5503,1,0.5339456925016822,SP2,2026-02-09 18:30:00+00:00
hc55,4489,1,0.46005958281996273,I1,2026-02-09 18:45:00+00:00
hc55,12110,1,0.5092199187066287,F2,2026-02-09 18:45:00+00:00
hc55,19560,1,0.3328390409822489,P1,2026-02-09 18:45:00+00:00
hc55,5107,0,0.38894953369985075,SP1,2026-02-09 19:00:00+00:00
hc55,20792,1,0.3915990051746465,DK1,2026-02-09 19:00:00+00:00
hc55,1075,1,0.46169477535583814,E1,2026-02-09 20:01:00+00:00
hc55,19561,0,0.4264155829399294,P1,2026-02-09 20:45:00+00:00
hc55,4861,0,0.31605745454836576,I2,2026-02-10 17:00:00+00:00
hc55,4862,0,0.423863723368599,I2,2026-02-10 18:00:00+00:00
hc55,4863,0,0.43953508159974697,I2,2026-02-10 18:00:00+00:00
hc55,4864,0,0.44113748225558647,I2,2026-02-10 18:00:00+00:00
hc55,4865,0,0.3676747450470481,I2,2026-02-10 18:00:00+00:00
hc55,4866,1,0.40501192967682953,I2,2026-02-10 18:00:00+00:00
hc55,22416,0,0.47737284076986375,CH1,2026-02-10 18:30:00+00:00
hc55,576,0,0.49604453670210236,E0,2026-02-10 19:30:00+00:00
hc55,577,0,0.3588331142527589,E0,2026-02-10 19:30:00+00:00
hc55,578,1,0.37930116796330515,E0,2026-02-10 19:30:00+00:00
hc55,1076,0,0.3977119742156673,E1,2026-02-10 19:45:00+00:00
hc55,1077,0,0.40332524475844,E1,2026-02-10 19:45:00+00:00
hc55,1611,0,0.4826231214269512,E2,2026-02-10 19:45:00+00:00
hc55,1612,1,0.31675330394782664,E2,2026-02-10 19:45:00+00:00
hc55,2162,0,0.3252175084377219,E3,2026-02-10 19:45:00+00:00
hc55,2163,0,0.3981742821577564,E3,2026-02-10 19:45:00+00:00
hc55,2710,1,0.6152910124830474,EC,2026-02-10 19:45:00+00:00
hc55,2711,0,0.41274161451046965,EC,2026-02-10 19:45:00+00:00
hc55,2712,1,0.5248187553361771,EC,2026-02-10 19:45:00+00:00
hc55,2713,0,0.5457166267383502,EC,2026-02-10 19:45:00+00:00
hc55,2714,1,0.46896405370594985,EC,2026-02-10 19:45:00+00:00
hc55,2715,1,0.48869414619633145,EC,2026-02-10 19:45:00+00:00
hc55,1078,1,0.5221488691317104,E1,2026-02-10 20:00:00+00:00
hc55,3053,0,0.4094555998991256,SC0,2026-02-10 20:00:00+00:00
hc55,579,0,0.2701891952093197,E0,2026-02-10 20:15:00+00:00
hc55,20318,1,0.30273140208160143,BR1,2026-02-11 03:30:00+00:00
hc55,19031,1,0.4770153958593908,N1,2026-02-11 16:45:00+00:00
hc55,4867,0,0.36000008903343206,I2,2026-02-11 17:00:00+00:00
hc55,4868,1,0.3732145800301443,I2,2026-02-11 18:00:00+00:00
hc55,4869,0,0.3460038166860595,I2,2026-02-11 18:00:00+00:00
hc55,4870,0,0.33674620082099216,I2,2026-02-11 18:00:00+00:00
hc55,22417,0,0.36035333254902024,CH1,2026-02-11 18:30:00+00:00
hc55,22418,0,0.474708711961479,CH1,2026-02-11 18:30:00+00:00
hc55,22419,1,0.3936496975089492,CH1,2026-02-11 18:30:00+00:00
hc55,19032,0,0.4773929583511568,N1,2026-02-11 19:00:00+00:00
hc55,580,0,0.6266125366284045,E0,2026-02-11 19:30:00+00:00
hc55,581,1,0.5087880131741895,E0,2026-02-11 19:30:00+00:00
hc55,582,1,0.45415896503944975,E0,2026-02-11 19:30:00+00:00
hc55,583,1,0.48670098889071534,E0,2026-02-11 19:30:00+00:00
hc55,1079,1,0.5280280136853911,E1,2026-02-11 19:45:00+00:00
hc55,2164,1,0.5464377976973367,E3,2026-02-11 19:45:00+00:00
hc55,2716,0,0.4628080261464973,EC,2026-02-11 19:45:00+00:00
hc55,2717,1,0.5804187799544401,EC,2026-02-11 19:45:00+00:00
hc55,2718,1,0.614508491763224,EC,2026-02-11 19:45:00+00:00
hc55,2719,0,0.41920623457839534,EC,2026-02-11 19:45:00+00:00
hc55,2720,1,0.4547129625206816,EC,2026-02-11 19:45:00+00:00
hc55,3054,1,0.6766301903944655,SC0,2026-02-11 19:45:00+00:00
hc55,3055,1,0.3387236141650045,SC0,2026-02-11 19:45:00+00:00
hc55,3056,0,0.5123936506701752,SC0,2026-02-11 19:45:00+00:00
hc55,2165,1,0.5536659159073298,E3,2026-02-11 20:00:00+00:00
hc55,3057,1,0.3395076464836999,SC0,2026-02-11 20:00:00+00:00
hc55,584,0,0.2866558911530016,E0,2026-02-11 20:15:00+00:00
hc55,20319,1,0.3081824880460149,BR1,2026-02-12 01:00:00+00:00
hc55,20320,1,0.6379702292714589,BR1,2026-02-12 01:00:00+00:00
hc55,20321,1,0.42938408421143026,BR1,2026-02-12 02:00:00+00:00
hc55,20322,1,0.4732441950020718,BR1,2026-02-12 03:30:00+00:00
hc55,20323,0,0.3071304440990057,BR1,2026-02-12 03:30:00+00:00
hc55,22420,1,0.5060784568241887,CH1,2026-02-12 18:30:00+00:00
hc55,22421,1,0.5003213415746156,CH1,2026-02-12 18:30:00+00:00
hc55,585,1,0.2748328328618712,E0,2026-02-12 20:00:00+00:00
hc55,20324,1,0.3837907683659463,BR1,2026-02-13 01:00:00+00:00
hc55,21001,1,0.42385818505962325,JP1,2026-02-13 01:00:00+00:00
hc55,20325,0,0.531340897878481,BR1,2026-02-13 01:30:00+00:00
hc55,20326,0,0.1881408087709795,BR1,2026-02-13 02:00:00+00:00
hc55,20327,1,0.5232957461821004,BR1,2026-02-13 03:30:00+00:00
hc55,19868,0,0.334008238318969,T1,2026-02-13 14:00:00+00:00
hc55,19869,1,0.6148105583835102,T1,2026-02-13 14:00:00+00:00
hc55,21672,1,0.41078645387824997,PL1,2026-02-13 16:00:00+00:00
hc55,22007,1,0.41636266737177885,RO1,2026-02-13 16:00:00+00:00
hc55,4134,0,0.4313276690207175,D2,2026-02-13 16:30:00+00:00
hc55,4135,0,0.5243363433774746,D2,2026-02-13 16:30:00+00:00
hc55,5881,0,0.381849553799422,F1,2026-02-13 17:00:00+00:00
hc55,20793,0,0.49988470149075526,DK1,2026-02-13 17:00:00+00:00
hc55,22582,0,0.37434398676981795,CH2,2026-02-13 17:30:00+00:00
hc55,22583,0,0.23868926678969016,CH2,2026-02-13 17:30:00+00:00
hc55,12111,0,0.34396486896697276,F2,2026-02-13 18:00:00+00:00
hc55,12112,0,0.4632294894397828,F2,2026-02-13 18:00:00+00:00
hc55,12113,0,0.5294922744029966,F2,2026-02-13 18:00:00+00:00
hc55,12114,0,0.43881835893394583,F2,2026-02-13 18:00:00+00:00
hc55,12115,1,0.46081637709586865,F2,2026-02-13 18:00:00+00:00
hc55,19033,0,0.2608278327319702,N1,2026-02-13 18:00:00+00:00
hc55,22584,1,0.37858797354726015,CH2,2026-02-13 18:15:00+00:00
hc55,22585,0,0.25407798767204226,CH2,2026-02-13 18:15:00+00:00
hc55,22586,0,0.3282855816171657,CH2,2026-02-13 18:15:00+00:00
hc55,3827,1,0.506770317096497,D1,2026-02-13 18:30:00+00:00
hc55,5504,1,0.5302197131901558,SP2,2026-02-13 18:30:00+00:00
hc55,19562,0,0.21664931354413042,P1,2026-02-13 18:30:00+00:00
hc55,21673,1,0.26081507856491093,PL1,2026-02-13 18:30:00+00:00
hc55,4490,0,0.25928970822733444,I1,2026-02-13 18:45:00+00:00
hc55,19325,0,0.3690100787122822,B1,2026-02-13 18:45:00+00:00
hc55,5108,1,0.43674309004906653,SP1,2026-02-13 19:00:00+00:00
hc55,5882,1,0.453339153790984,F1,2026-02-13 19:05:00+00:00
hc55,3219,1,0.3772440637554083,SC1,2026-02-13 19:45:00+00:00
hc55,20815,1,0.4857896717316261,IE1,2026-02-13 19:45:00+00:00
hc55,20816,1,0.5448063136054492,IE1,2026-02-13 20:00:00+00:00
hc55,21002,0,0.38453462196778165,JP1,2026-02-13 20:00:00+00:00
hc55,21003,1,0.38397750369272565,JP1,2026-02-13 20:00:00+00:00
hc55,21004,1,0.31172354287506265,JP1,2026-02-13 20:00:00+00:00
hc55,19563,1,0.3497341460271344,P1,2026-02-13 20:45:00+00:00
hc55,21005,1,0.5369252957155004,JP1,2026-02-13 21:00:00+00:00
hc55,21006,1,0.2921132570933691,JP1,2026-02-13 21:00:00+00:00
hc55,21386,0,0.371564205970213,MX1,2026-02-14 07:00:00+00:00
hc55,19870,0,0.3689721154788307,T1,2026-02-14 08:30:00+00:00
hc55,21387,0,0.6044366247371676,MX1,2026-02-14 09:05:00+00:00
hc55,22008,0,0.37135068236202107,RO1,2026-02-14 10:30:00+00:00
hc55,4136,1,0.44815465938799914,D2,2026-02-14 11:00:00+00:00
hc55,4137,0,0.4528686942978979,D2,2026-02-14 11:00:00+00:00
hc55,4138,0,0.37569373429443553,D2,2026-02-14 11:00:00+00:00
hc55,19871,0,0.39272347669351726,T1,2026-02-14 11:00:00+00:00
hc55,5109,0,0.31175951825607606,SP1,2026-02-14 12:00:00+00:00
hc55,5505,1,0.5229263011998961,SP2,2026-02-14 12:00:00+00:00
hc55,12116,0,0.43857830361831884,F2,2026-02-14 12:00:00+00:00
hc55,12117,0,0.22972358238675883,F2,2026-02-14 12:00:00+00:00
hc55,1613,0,0.4662269719619634,E2,2026-02-14 12:30:00+00:00
hc55,1614,0,0.4020033888500777,E2,2026-02-14 12:30:00+00:00
hc55,2166,1,0.6856271808522043,E3,2026-02-14 12:30:00+00:00
hc55,21674,0,0.459481771897297,PL1,2026-02-14 12:45:00+00:00
hc55,4491,0,0.41976040436227813,I1,2026-02-14 13:00:00+00:00
hc55,4871,0,0.4266632826352952,I2,2026-02-14 13:00:00+00:00
hc55,4872,1,0.44419543620375235,I2,2026-02-14 13:00:00+00:00
hc55,4873,0,0.44771638371168687,I2,2026-02-14 13:00:00+00:00
hc55,20123,1,0.34948288521638493,G1,2026-02-14 13:00:00+00:00
hc55,3828,0,0.4878751059465892,D1,2026-02-14 13:30:00+00:00
hc55,3829,1,0.5225288658686784,D1,2026-02-14 13:30:00+00:00
hc55,3830,1,0.3491496456529837,D1,2026-02-14 13:30:00+00:00
hc55,3831,0,0.3892085122117196,D1,2026-02-14 13:30:00+00:00
hc55,3832,1,0.3885360010374933,D1,2026-02-14 13:30:00+00:00
hc55,19326,1,0.34732887956131564,B1,2026-02-14 14:00:00+00:00
hc55,19872,1,0.32866179638358617,T1,2026-02-14 14:00:00+00:00
hc55,5110,0,0.33579751402232094,SP1,2026-02-14 14:15:00+00:00
hc55,5506,1,0.38156239195281116,SP2,2026-02-14 14:15:00+00:00
hc55,19034,0,0.40483523730822923,N1,2026-02-14 14:30:00+00:00
hc55,1080,1,0.41075058947650167,E1,2026-02-14 15:00:00+00:00
hc55,1081,1,0.5126576520166675,E1,2026-02-14 15:00:00+00:00
hc55,1082,1,0.4683659385967288,E1,2026-02-14 15:00:00+00:00
hc55,1083,1,0.3412990327103784,E1,2026-02-14 15:00:00+00:00
hc55,1084,0,0.38404387232430304,E1,2026-02-14 15:00:00+00:00
hc55,1615,1,0.4724937776316751,E2,2026-02-14 15:00:00+00:00
hc55,1616,0,0.3314726608470958,E2,2026-02-14 15:00:00+00:00
hc55,1617,1,0.4328826816184803,E2,2026-02-14 15:00:00+00:00
hc55,1618,1,0.484336095969196,E2,2026-02-14 15:00:00+00:00
hc55,1619,1,0.4563094383034213,E2,2026-02-14 15:00:00+00:00
hc55,1620,0,0.2704866583411172,E2,2026-02-14 15:00:00+00:00
hc55,2167,1,0.49211476666395604,E3,2026-02-14 15:00:00+00:00
hc55,2168,0,0.37437141658502415,E3,2026-02-14 15:00:00+00:00
hc55,2169,1,0.4600292350840587,E3,2026-02-14 15:00:00+00:00
hc55,2170,1,0.34749909249979594,E3,2026-02-14 15:00:00+00:00
hc55,2171,0,0.5201334939679009,E3,2026-02-14 15:00:00+00:00
hc55,2172,0,0.3047873295536636,E3,2026-02-14 15:00:00+00:00
hc55,2173,0,0.4437932091346515,E3,2026-02-14 15:00:00+00:00
hc55,2174,0,0.34035061842339487,E3,2026-02-14 15:00:00+00:00
hc55,2175,0,0.4719387311735238,E3,2026-02-14 15:00:00+00:00
hc55,2721,1,0.5597537240072613,EC,2026-02-14 15:00:00+00:00
hc55,2722,1,0.495709914036762,EC,2026-02-14 15:00:00+00:00
hc55,2723,0,0.4159524355914219,EC,2026-02-14 15:00:00+00:00
hc55,2724,0,0.2841988389350054,EC,2026-02-14 15:00:00+00:00
hc55,2725,0,0.46200397141122707,EC,2026-02-14 15:00:00+00:00
hc55,2726,0,0.3975612324406086,EC,2026-02-14 15:00:00+00:00
hc55,2727,0,0.5355604336570947,EC,2026-02-14 15:00:00+00:00
hc55,2728,1,0.45511151990078247,EC,2026-02-14 15:00:00+00:00
hc55,2729,1,0.46283331909760006,EC,2026-02-14 15:00:00+00:00
hc55,3058,1,0.4390115576815281,SC0,2026-02-14 15:00:00+00:00
hc55,3059,0,0.48979196915667256,SC0,2026-02-14 15:00:00+00:00
hc55,3060,1,0.4716595299362025,SC0,2026-02-14 15:00:00+00:00
hc55,3220,1,0.38791736033506297,SC1,2026-02-14 15:00:00+00:00
hc55,3221,0,0.44210557735290335,SC1,2026-02-14 15:00:00+00:00
hc55,5883,0,0.46673244445931716,F1,2026-02-14 15:00:00+00:00
hc55,20275,0,0.40882118262432576,AT1,2026-02-14 15:00:00+00:00
hc55,20276,1,0.40652535184583294,AT1,2026-02-14 15:00:00+00:00
hc55,20277,0,0.38171352327206487,AT1,2026-02-14 15:00:00+00:00
hc55,20794,0,0.5069051810552109,DK1,2026-02-14 15:00:00+00:00
hc55,22009,0,0.5142745522725793,RO1,2026-02-14 15:00:00+00:00
hc55,4874,0,0.35639914286936436,I2,2026-02-14 15:15:00+00:00
hc55,19564,0,0.350807166925439,P1,2026-02-14 15:30:00+00:00
hc55,20124,0,0.2917467965260341,G1,2026-02-14 15:30:00+00:00
hc55,21675,0,0.24573949876026135,PL1,2026-02-14 15:30:00+00:00
hc55,4492,0,0.36365346113945696,I1,2026-02-14 16:00:00+00:00
hc55,20125,0,0.44161894589844497,G1,2026-02-14 16:00:00+00:00
hc55,22422,0,0.4347959686895979,CH1,2026-02-14 16:00:00+00:00
hc55,22423,0,0.4369866280123279,CH1,2026-02-14 16:00:00+00:00
hc55,19327,1,0.5164274046526,B1,2026-02-14 16:15:00+00:00
hc55,3833,0,0.5566125951888647,D1,2026-02-14 16:30:00+00:00
hc55,5111,0,0.45123575551662753,SP1,2026-02-14 16:30:00+00:00
hc55,5507,0,0.41024388503955955,SP2,2026-02-14 16:30:00+00:00
hc55,19035,1,0.31067802443124903,N1,2026-02-14 16:45:00+00:00
hc55,5884,1,0.4172722364014787,F1,2026-02-14 17:00:00+00:00
