market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,21689,1,0.7313165415375019,PL1,2026-02-23 17:00:00+00:00
hc35,5525,1,0.7142117212761455,SP2,2026-02-23 18:30:00+00:00
hc35,4510,1,0.6914019169686176,I1,2026-02-23 18:45:00+00:00
hc35,12128,0,0.60375746352931,F2,2026-02-23 18:45:00+00:00
hc35,5128,1,0.7067656629542004,SP1,2026-02-23 19:00:00+00:00
hc35,596,1,0.5980988380120096,E0,2026-02-23 20:00:00+00:00
hc35,2199,0,0.683770944148091,E3,2026-02-23 20:00:00+00:00
hc35,20823,0,0.8322067728960623,IE1,2026-02-23 20:00:00+00:00
hc35,19579,1,0.700665925953953,P1,2026-02-23 20:15:00+00:00
hc35,24293,0,0.8003439483311943,CL,2026-02-24 17:45:00+00:00
hc35,1100,1,0.6592638387310612,E1,2026-02-24 19:45:00+00:00
hc35,1101,0,0.6126907192133179,E1,2026-02-24 19:45:00+00:00
hc35,1102,1,0.7128152421924763,E1,2026-02-24 19:45:00+00:00
hc35,1103,0,0.6825608375561424,E1,2026-02-24 19:45:00+00:00
hc35,1104,1,0.7862926785469662,E1,2026-02-24 19:45:00+00:00
hc35,1105,1,0.7545682292453538,E1,2026-02-24 19:45:00+00:00
hc35,1106,1,0.7906151692371105,E1,2026-02-24 19:45:00+00:00
hc35,1645,1,0.6657991107961116,E2,2026-02-24 19:45:00+00:00
hc35,1646,0,0.660363098175157,E2,2026-02-24 19:45:00+00:00
hc35,1648,0,0.7121264368092415,E2,2026-02-24 19:45:00+00:00
hc35,2200,0,0.7858199282744637,E3,2026-02-24 19:45:00+00:00
hc35,2201,0,0.6784174739782031,E3,2026-02-24 19:45:00+00:00
hc35,2747,1,0.6508058406800635,EC,2026-02-24 19:45:00+00:00
hc35,2748,0,0.7138027015839908,EC,2026-02-24 19:45:00+00:00
hc35,2749,1,0.7887620947789515,EC,2026-02-24 19:45:00+00:00
hc35,2750,1,0.7798340323412367,EC,2026-02-24 19:45:00+00:00
hc35,2752,1,0.6961762917695019,EC,2026-02-24 19:45:00+00:00
hc35,3070,0,0.7835261925752052,SC0,2026-02-24 19:45:00+00:00
hc35,3228,0,0.5906946854765526,SC1,2026-02-24 19:45:00+00:00
hc35,3229,0,0.7202159210906414,SC1,2026-02-24 19:45:00+00:00
hc35,1107,1,0.7924572993646473,E1,2026-02-24 20:00:00+00:00
hc35,24294,1,0.8013709044292833,CL,2026-02-24 20:00:00+00:00
hc35,24295,1,0.7779838846737532,CL,2026-02-24 20:00:00+00:00
hc35,24296,1,0.8592417780886371,CL,2026-02-24 20:00:00+00:00
hc35,5526,0,0.6706788336788492,SP2,2026-02-25 17:00:00+00:00
hc35,24297,1,0.7201326339409925,CL,2026-02-25 17:45:00+00:00
hc35,1108,1,0.6983513909918502,E1,2026-02-25 19:45:00+00:00
hc35,1109,1,0.6869042664440266,E1,2026-02-25 19:45:00+00:00
hc35,1110,0,0.7806929711859745,E1,2026-02-25 19:45:00+00:00
hc35,2754,1,0.656275370397832,EC,2026-02-25 19:45:00+00:00
hc35,2755,1,0.7509477952648992,EC,2026-02-25 19:45:00+00:00
hc35,2756,0,0.7367273390730141,EC,2026-02-25 19:45:00+00:00
hc35,2757,1,0.6527567484177723,EC,2026-02-25 19:45:00+00:00
hc35,1111,1,0.8105285952329245,E1,2026-02-25 20:00:00+00:00
hc35,24298,1,0.7680940277539798,CL,2026-02-25 20:00:00+00:00
hc35,24299,1,0.8780313389701548,CL,2026-02-25 20:00:00+00:00
hc35,24300,1,0.8039710186860347,CL,2026-02-25 20:00:00+00:00
hc35,20332,1,0.7426604806616557,BR1,2026-02-26 01:00:00+00:00
hc35,20333,0,0.8231732925500039,BR1,2026-02-26 01:00:00+00:00
hc35,20334,1,0.7865880308242091,BR1,2026-02-26 02:00:00+00:00
hc35,20335,1,0.7373042193571535,BR1,2026-02-26 03:30:00+00:00
hc35,20336,1,0.8143725929391212,BR1,2026-02-26 03:30:00+00:00
hc35,24962,1,0.6031136344971431,EL,2026-02-26 17:45:00+00:00
hc35,24963,1,0.596718732604144,EL,2026-02-26 17:45:00+00:00
hc35,24964,0,0.6586209368531779,EL,2026-02-26 17:45:00+00:00
hc35,24965,1,0.7466242330704673,EL,2026-02-26 17:45:00+00:00
hc35,25628,1,0.7665553878259526,ECL,2026-02-26 17:45:00+00:00
hc35,25629,0,0.6395757340119298,ECL,2026-02-26 17:45:00+00:00
hc35,25630,1,0.8645255601935511,ECL,2026-02-26 17:45:00+00:00
hc35,25631,1,0.7577233087545847,ECL,2026-02-26 17:45:00+00:00
hc35,24966,1,0.7714019921799097,EL,2026-02-26 20:00:00+00:00
hc35,24967,1,0.620447037943996,EL,2026-02-26 20:00:00+00:00
hc35,24968,1,0.7191654249096547,EL,2026-02-26 20:00:00+00:00
hc35,24969,1,0.6654558191702851,EL,2026-02-26 20:00:00+00:00
hc35,25632,1,0.8387401741493273,ECL,2026-02-26 20:00:00+00:00
hc35,25633,1,0.8249290931245392,ECL,2026-02-26 20:00:00+00:00
hc35,25634,1,0.7698727880507644,ECL,2026-02-26 20:00:00+00:00
hc35,25635,1,0.7702039717645552,ECL,2026-02-26 20:00:00+00:00
hc35,20337,1,0.7456165171937952,BR1,2026-02-27 01:00:00+00:00
hc35,21021,0,0.6456709766069937,JP1,2026-02-27 01:00:00+00:00
hc35,21022,0,0.7788984656976536,JP1,2026-02-27 01:00:00+00:00
hc35,21023,0,0.7780450932653445,JP1,2026-02-27 01:00:00+00:00
hc35,20338,0,0.7551244649596461,BR1,2026-02-27 02:00:00+00:00
hc35,22023,1,0.6287012681461939,RO1,2026-02-27 13:00:00+00:00
hc35,22183,1,0.8054744915932357,RU1,2026-02-27 13:30:00+00:00
hc35,19886,1,0.7958950305666372,T1,2026-02-27 14:00:00+00:00
hc35,19887,1,0.722091295188711,T1,2026-02-27 14:00:00+00:00
hc35,22024,1,0.6883934629467494,RO1,2026-02-27 16:00:00+00:00
hc35,21024,0,0.8937479441595075,JP1,2026-02-27 19:00:00+00:00
hc35,21025,0,0.8814832804550253,JP1,2026-02-27 20:00:00+00:00
hc35,21026,0,0.8593312560091929,JP1,2026-02-27 21:00:00+00:00
hc35,21027,0,0.8096990156722078,JP1,2026-02-27 21:00:00+00:00
hc35,21028,0,0.7934385616042183,JP1,2026-02-27 23:00:00+00:00
hc35,19889,0,0.5631283785007704,T1,2026-02-28 10:00:00+00:00
hc35,22025,1,0.8237123501362567,RO1,2026-02-28 11:00:00+00:00
hc35,22186,0,0.6700179733804389,RU1,2026-02-28 11:00:00+00:00
hc35,20137,1,0.601242100693726,G1,2026-02-28 13:00:00+00:00
hc35,22187,1,0.6265317876489489,RU1,2026-02-28 13:30:00+00:00
hc35,19890,0,0.7995312471094904,T1,2026-02-28 14:00:00+00:00
hc35,19891,1,0.6525607322796618,T1,2026-02-28 14:00:00+00:00
hc35,20138,1,0.7018007284987675,G1,2026-02-28 15:30:00+00:00
hc35,20139,0,0.6848208066861972,G1,2026-02-28 16:00:00+00:00
hc35,19343,0,0.6414822437294809,B1,2026-02-28 16:15:00+00:00
hc35,21029,1,0.6484855433798229,JP1,2026-02-28 20:00:00+00:00
hc35,21030,0,0.8162310087964574,JP1,2026-02-28 22:00:00+00:00
hc35,20829,0,0.7347762947165621,IE1,2026-03-02 19:45:00+00:00
hc35,1661,0,0.6873782416407759,E2,2026-03-03 19:45:00+00:00
hc35,1663,0,0.7184055541579175,E2,2026-03-03 19:45:00+00:00
hc35,2214,0,0.6539549201174637,E3,2026-03-03 19:45:00+00:00
hc35,2215,0,0.5524308327370469,E3,2026-03-03 19:45:00+00:00
hc35,2216,0,0.6771187588739641,E3,2026-03-03 19:45:00+00:00
hc35,2217,0,0.5970603125983565,E3,2026-03-03 19:45:00+00:00
hc35,3077,0,0.7298213522787529,SC0,2026-03-03 19:45:00+00:00
hc35,20144,0,0.7073308217342182,G1,2026-03-04 14:00:00+00:00
hc35,20145,0,0.45846468053022593,G1,2026-03-04 16:00:00+00:00
hc35,5139,0,0.7570225701945246,SP1,2026-03-04 17:00:00+00:00
hc35,3854,0,0.5727034885911733,D1,2026-03-04 18:30:00+00:00
hc35,3078,0,0.4038929202771503,SC0,2026-03-04 20:00:00+00:00
hc35,26197,0,0.8045724177737797,TST_f83272,
hc35,26198,0,0.6839003952978518,TST_f83272,
hc35,26199,0,0.7404046129750425,TST_f83272,
hc35,26202,0,0.8045724177737797,TST_b593f7,
hc35,26203,0,0.6839003952978518,TST_b593f7,
hc35,26204,0,0.7404046129750425,TST_b593f7,
hc35,26752,0,0.8045724177737794,TST_f6c25e,
hc35,26753,0,0.6839003952978521,TST_f6c25e,
hc35,26755,0,0.7404046129750423,TST_f6c25e,
hc45,1025,0,0.588898400755049,E1,2026-01-20 19:45:00+00:00
hc45,1026,1,0.5904107498739634,E1,2026-01-20 19:45:00+00:00
hc45,1027,0,0.5991931162226894,E1,2026-01-20 19:45:00+00:00
hc45,1028,0,0.6377376654089565,E1,2026-01-20 19:45:00+00:00
hc45,1029,0,0.613117560490427,E1,2026-01-20 19:45:00+00:00
hc45,1030,1,0.6276284595046251,E1,2026-01-20 19:45:00+00:00
hc45,1031,1,0.6973527060411968,E1,2026-01-20 19:45:00+00:00
hc45,1032,0,0.5570722739916179,E1,2026-01-20 19:45:00+00:00
hc45,1560,1,0.46759450403522373,E2,2026-01-20 19:45:00+00:00
hc45,2674,1,0.6809330790508168,EC,2026-01-20 19:45:00+00:00
hc45,2675,1,0.6422811750128956,EC,2026-01-20 19:45:00+00:00
hc45,2676,0,0.6652136763548898,EC,2026-01-20 19:45:00+00:00
hc45,2677,1,0.4211927333615122,EC,2026-01-20 19:45:00+00:00
hc45,3037,0,0.5111524770849564,SC0,2026-01-20 19:45:00+00:00
hc45,1033,0,0.6546129902588976,E1,2026-01-20 20:00:00+00:00
hc45,22797,0,0.5987810520434909,CL,2026-01-20 20:00:00+00:00
hc45,22798,0,0.4689294425257864,CL,2026-01-20 20:00:00+00:00
hc45,22799,0,0.48545416634231353,CL,2026-01-20 20:00:00+00:00
hc45,22800,1,0.7303224518555378,CL,2026-01-20 20:00:00+00:00
hc45,22801,0,0.39999120299344226,CL,2026-01-20 20:00:00+00:00
hc45,22802,0,0.46617280643907977,CL,2026-01-20 20:00:00+00:00
hc45,22803,1,0.4857939626915937,CL,2026-01-20 20:00:00+00:00
hc45,19004,0,0.6919866432985438,N1,2026-01-21 16:45:00+00:00
hc45,22804,0,0.5783521778781673,CL,2026-01-21 17:45:00+00:00
hc45,22805,1,0.5989512649134839,CL,2026-01-21 17:45:00+00:00
hc45,1034,1,0.5851283352028321,E1,2026-01-21 19:45:00+00:00
hc45,1035,1,0.5353486510302432,E1,2026-01-21 19:45:00+00:00
hc45,2678,1,0.637757599570027,EC,2026-01-21 19:45:00+00:00
hc45,2679,1,0.7295746505896992,EC,2026-01-21 19:45:00+00:00
hc45,2680,1,0.6053453061890308,EC,2026-01-21 19:45:00+00:00
hc45,2681,0,0.569276369801839,EC,2026-01-21 19:45:00+00:00
hc45,1036,1,0.6047989196299974,E1,2026-01-21 20:00:00+00:00
hc45,22806,1,0.6691408123494715,CL,2026-01-21 20:00:00+00:00
hc45,22807,1,0.6397076400936823,CL,2026-01-21 20:00:00+00:00
hc45,22808,0,0.7218947686618817,CL,2026-01-21 20:00:00+00:00
hc45,22809,0,0.5856612387140506,CL,2026-01-21 20:00:00+00:00
hc45,22810,0,0.6571656845467753,CL,2026-01-21 20:00:00+00:00
hc45,22811,1,0.40417682527332455,CL,2026-01-21 20:00:00+00:00
hc45,22812,1,0.4676142133206489,CL,2026-01-21 20:00:00+00:00
hc45,23179,0,0.45520713944402735,EL,2026-01-22 17:45:00+00:00
hc45,23180,1,0.6339334854517527,EL,2026-01-22 17:45:00+00:00
hc45,23181,0,0.3791829684397816,EL,2026-01-22 17:45:00+00:00
hc45,23182,1,0.5433824050633694,EL,2026-01-22 17:45:00+00:00
hc45,23183,1,0.6371346557883764,EL,2026-01-22 17:45:00+00:00
hc45,23184,0,0.510680911546316,EL,2026-01-22 17:45:00+00:00
hc45,23185,1,0.5793904314890852,EL,2026-01-22 17:45:00+00:00
hc45,23186,1,0.5992351418570712,EL,2026-01-22 17:45:00+00:00
hc45,23187,1,0.4597827862663958,EL,2026-01-22 17:45:00+00:00
hc45,1561,0,0.5640405032364071,E2,2026-01-22 20:00:00+00:00
hc45,23188,0,0.44337010333966276,EL,2026-01-22 20:00:00+00:00
hc45,23189,0,0.44775530929717844,EL,2026-01-22 20:00:00+00:00
hc45,23190,1,0.5978082862716142,EL,2026-01-22 20:00:00+00:00
hc45,23191,0,0.5364681862977302,EL,2026-01-22 20:00:00+00:00
hc45,23192,1,0.6029841675575771,EL,2026-01-22 20:00:00+00:00
hc45,23193,1,0.6143024608035765,EL,2026-01-22 20:00:00+00:00
hc45,23194,1,0.4279800882777436,EL,2026-01-22 20:00:00+00:00
hc45,23195,0,0.5788415005231913,EL,2026-01-22 20:00:00+00:00
hc45,23196,0,0.5173771679944663,EL,2026-01-22 20:00:00+00:00
hc45,21975,1,0.5519380966573324,RO1,2026-01-23 13:00:00+00:00
hc45,19841,0,0.6065877288105246,T1,2026-01-23 14:00:00+00:00
hc45,21976,0,0.47648830984529056,RO1,2026-01-23 16:00:00+00:00
hc45,4107,1,0.6191621557327683,D2,2026-01-23 16:30:00+00:00
hc45,4108,0,0.5961330488311765,D2,2026-01-23 16:30:00+00:00
hc45,22567,1,0.37862114737796604,CH2,2026-01-23 17:30:00+00:00
hc45,5854,0,0.3539005137919887,F1,2026-01-23 18:00:00+00:00
hc45,12084,1,0.48473196511129013,F2,2026-01-23 18:00:00+00:00
hc45,12085,1,0.5453979997943805,F2,2026-01-23 18:00:00+00:00
hc45,12086,0,0.6865978322391189,F2,2026-01-23 18:00:00+00:00
hc45,12087,1,0.6480386625935121,F2,2026-01-23 18:00:00+00:00
hc45,12088,1,0.5444086712374081,F2,2026-01-23 18:00:00+00:00
hc45,22568,1,0.6093488591549825,CH2,2026-01-23 18:15:00+00:00
hc45,3798,1,0.5133292169107391,D1,2026-01-23 18:30:00+00:00
hc45,4831,0,0.6062604878809826,I2,2026-01-23 18:30:00+00:00
hc45,5472,0,0.5466304163991502,SP2,2026-01-23 18:30:00+00:00
hc45,4461,1,0.7437859172466637,I1,2026-01-23 18:45:00+00:00
hc45,19301,1,0.523707422841094,B1,2026-01-23 18:45:00+00:00
hc45,5079,1,0.4355502306020683,SP1,2026-01-23 19:00:00+00:00
hc45,3208,1,0.5849385716760258,SC1,2026-01-23 19:45:00+00:00
hc45,1037,0,0.6123265239297142,E1,2026-01-23 20:00:00+00:00
hc45,19535,0,0.4308096292056296,P1,2026-01-23 20:15:00+00:00
hc45,19842,1,0.45144809662602836,T1,2026-01-24 08:30:00+00:00
hc45,4109,1,0.6244604930381564,D2,2026-01-24 11:00:00+00:00
hc45,4110,0,0.5188935193286076,D2,2026-01-24 11:00:00+00:00
hc45,4111,0,0.5570457131154372,D2,2026-01-24 11:00:00+00:00
hc45,19843,1,0.5141864234765001,T1,2026-01-24 11:00:00+00:00
hc45,5080,0,0.6047385248159625,SP1,2026-01-24 12:00:00+00:00
hc45,5473,1,0.605012302683559,SP2,2026-01-24 12:00:00+00:00
hc45,12089,1,0.538293292290513,F2,2026-01-24 12:00:00+00:00
hc45,12090,0,0.5260137931933202,F2,2026-01-24 12:00:00+00:00
hc45,546,0,0.6099617031334316,E0,2026-01-24 12:30:00+00:00
hc45,1038,1,0.566377207815561,E1,2026-01-24 12:30:00+00:00
hc45,1039,1,0.609084672095914,E1,2026-01-24 12:30:00+00:00
hc45,1562,0,0.563390002870239,E2,2026-01-24 12:30:00+00:00
hc45,1563,1,0.6471812719899819,E2,2026-01-24 12:30:00+00:00
hc45,1564,1,0.5927276925208786,E2,2026-01-24 12:30:00+00:00
hc45,2112,0,0.6170169636760207,E3,2026-01-24 12:30:00+00:00
hc45,2113,1,0.577772795670202,E3,2026-01-24 12:30:00+00:00
hc45,4462,0,0.6564464468990927,I1,2026-01-24 13:00:00+00:00
hc45,4832,1,0.697268439210113,I2,2026-01-24 13:00:00+00:00
hc45,4833,0,0.5448568057938415,I2,2026-01-24 13:00:00+00:00
hc45,4834,1,0.6705651713980416,I2,2026-01-24 13:00:00+00:00
hc45,4835,0,0.38432718784915,I2,2026-01-24 13:00:00+00:00
hc45,4836,1,0.645657448983991,I2,2026-01-24 13:00:00+00:00
hc45,20102,1,0.707746543719605,G1,2026-01-24 13:00:00+00:00
hc45,21977,1,0.5381433809664458,RO1,2026-01-24 13:00:00+00:00
hc45,3799,1,0.5594227937715557,D1,2026-01-24 13:30:00+00:00
hc45,3800,1,0.4573742987147895,D1,2026-01-24 13:30:00+00:00
hc45,3801,1,0.6753729219809443,D1,2026-01-24 13:30:00+00:00
hc45,3802,1,0.6836064510918751,D1,2026-01-24 13:30:00+00:00
hc45,3803,0,0.48105546193271753,D1,2026-01-24 13:30:00+00:00
hc45,19302,1,0.5197216251727828,B1,2026-01-24 14:00:00+00:00
hc45,19844,0,0.3198620336889497,T1,2026-01-24 14:00:00+00:00
hc45,5081,0,0.5834686017342712,SP1,2026-01-24 14:15:00+00:00
hc45,5474,1,0.5370565349753291,SP2,2026-01-24 14:15:00+00:00
hc45,19005,1,0.6529030316946618,N1,2026-01-24 14:30:00+00:00
hc45,547,0,0.740622222048392,E0,2026-01-24 15:00:00+00:00
hc45,548,1,0.5231347998950875,E0,2026-01-24 15:00:00+00:00
hc45,549,0,0.40641963726932295,E0,2026-01-24 15:00:00+00:00
hc45,1040,1,0.5404665561715482,E1,2026-01-24 15:00:00+00:00
hc45,1041,1,0.6820990380950454,E1,2026-01-24 15:00:00+00:00
hc45,1042,0,0.5235547284699298,E1,2026-01-24 15:00:00+00:00
hc45,1043,1,0.5927950077173347,E1,2026-01-24 15:00:00+00:00
hc45,1044,1,0.5639593691800251,E1,2026-01-24 15:00:00+00:00
hc45,1045,1,0.5550439268436209,E1,2026-01-24 15:00:00+00:00
hc45,1046,1,0.5514733924365804,E1,2026-01-24 15:00:00+00:00
hc45,1565,1,0.5529367542314323,E2,2026-01-24 15:00:00+00:00
hc45,1566,1,0.6563798396356594,E2,2026-01-24 15:00:00+00:00
hc45,1567,0,0.6809870427762728,E2,2026-01-24 15:00:00+00:00
hc45,1568,0,0.6214665226363606,E2,2026-01-24 15:00:00+00:00
hc45,1569,1,0.5382545411767558,E2,2026-01-24 15:00:00+00:00
hc45,1570,1,0.5712050489269557,E2,2026-01-24 15:00:00+00:00
hc45,1571,1,0.527754212630351,E2,2026-01-24 15:00:00+00:00
hc45,1572,1,0.5363588804895781,E2,2026-01-24 15:00:00+00:00
hc45,2114,1,0.5179035381268595,E3,2026-01-24 15:00:00+00:00
hc45,2115,1,0.5774199767927951,E3,2026-01-24 15:00:00+00:00
hc45,2116,1,0.48625204532971966,E3,2026-01-24 15:00:00+00:00
hc45,2117,0,0.5576924025430257,E3,2026-01-24 15:00:00+00:00
hc45,2118,0,0.499413266162835,E3,2026-01-24 15:00:00+00:00
hc45,2119,0,0.5672124128599061,E3,2026-01-24 15:00:00+00:00
hc45,2120,0,0.5340566717937947,E3,2026-01-24 15:00:00+00:00
hc45,2121,1,0.5417406932045206,E3,2026-01-24 15:00:00+00:00
hc45,2122,1,0.6062996689594186,E3,2026-01-24 15:00:00+00:00
hc45,2123,1,0.5194455023530693,E3,2026-01-24 15:00:00+00:00
hc45,2682,0,0.5928353619211468,EC,2026-01-24 15:00:00+00:00
hc45,2683,1,0.5649508540801296,EC,2026-01-24 15:00:00+00:00
hc45,2684,0,0.681259155197458,EC,2026-01-24 15:00:00+00:00
hc45,2685,1,0.5298385503201877,EC,2026-01-24 15:00:00+00:00
hc45,2686,1,0.7290443385037474,EC,2026-01-24 15:00:00+00:00
hc45,2687,1,0.4783480505965614,EC,2026-01-24 15:00:00+00:00
hc45,2688,1,0.5420750504987997,EC,2026-01-24 15:00:00+00:00
hc45,2689,1,0.5415451839671952,EC,2026-01-24 15:00:00+00:00
hc45,3038,1,0.5923458586488924,SC0,2026-01-24 15:00:00+00:00
hc45,3039,1,0.5449628353322847,SC0,2026-01-24 15:00:00+00:00
hc45,3040,0,0.693861955205082,SC0,2026-01-24 15:00:00+00:00
hc45,3209,1,0.6242957341161145,SC1,2026-01-24 15:00:00+00:00
hc45,3210,0,0.5572348075776606,SC1,2026-01-24 15:00:00+00:00
hc45,3211,0,0.5416770131766844,SC1,2026-01-24 15:00:00+00:00
hc45,3212,1,0.7115348554111036,SC1,2026-01-24 15:00:00+00:00
hc45,5855,1,0.597664813328943,F1,2026-01-24 15:00:00+00:00
hc45,4837,0,0.5346750088114252,I2,2026-01-24 15:15:00+00:00
hc45,19536,1,0.4735016917448319,P1,2026-01-24 15:30:00+00:00
hc45,20103,1,0.37372809725928935,G1,2026-01-24 15:30:00+00:00
hc45,4463,1,0.6687362703389221,I1,2026-01-24 16:00:00+00:00
hc45,20104,1,0.5328403830369212,G1,2026-01-24 16:00:00+00:00
hc45,21978,0,0.6345010166728418,RO1,2026-01-24 16:00:00+00:00
hc45,22398,0,0.6681438591142982,CH1,2026-01-24 16:00:00+00:00
hc45,22399,1,0.5417918865091405,CH1,2026-01-24 16:00:00+00:00
hc45,22569,1,0.5884972853745591,CH2,2026-01-24 16:00:00+00:00
hc45,22570,0,0.36435770552177316,CH2,2026-01-24 16:00:00+00:00
hc45,19303,1,0.5888146642934758,B1,2026-01-24 16:15:00+00:00
hc45,3804,1,0.4159248491082984,D1,2026-01-24 16:30:00+00:00
hc45,5082,1,0.5144843128210744,SP1,2026-01-24 16:30:00+00:00
hc45,5475,0,0.4715815853871934,SP2,2026-01-24 16:30:00+00:00
hc45,5476,1,0.5557725503975759,SP2,2026-01-24 16:30:00+00:00
hc45,19006,1,0.659309633314014,N1,2026-01-24 16:45:00+00:00
hc45,5856,1,0.5088544169846044,F1,2026-01-24 17:00:00+00:00
hc45,550,0,0.4851062247618705,E0,2026-01-24 17:30:00+00:00
hc45,2690,1,0.5492604641910211,EC,2026-01-24 17:30:00+00:00
hc45,4838,0,0.6148609399787108,I2,2026-01-24 17:30:00+00:00
hc45,12091,1,0.5668098089997009,F2,2026-01-24 18:00:00+00:00
hc45,19007,1,0.8159892204215768,N1,2026-01-24 18:00:00+00:00
hc45,19537,0,0.19139881974922668,P1,2026-01-24 18:00:00+00:00
hc45,4112,1,0.5963186202447515,D2,2026-01-24 18:30:00+00:00
hc45,22400,1,0.5858781747584012,CH1,2026-01-24 18:30:00+00:00
hc45,4464,0,0.42902890493291124,I1,2026-01-24 18:45:00+00:00
hc45,19304,0,0.39344032841024446,B1,2026-01-24 18:45:00+00:00
hc45,5083,1,0.3812153891350454,SP1,2026-01-24 19:00:00+00:00
hc45,5477,1,0.593652945206921,SP2,2026-01-24 19:00:00+00:00
hc45,19008,1,0.6842119998875453,N1,2026-01-24 19:00:00+00:00
hc45,5857,0,0.4819874881299061,F1,2026-01-24 19:05:00+00:00
hc45,19538,0,0.5885098739426442,P1,2026-01-24 20:30:00+00:00
hc45,19845,1,0.5764192560853891,T1,2026-01-25 08:30:00+00:00
hc45,19009,1,0.524466548107249,N1,2026-01-25 10:15:00+00:00
hc45,4465,0,0.5561979821743542,I1,2026-01-25 10:30:00+00:00
hc45,21979,1,0.4983088491845791,RO1,2026-01-25 10:30:00+00:00
hc45,19846,0,0.5418028376503331,T1,2026-01-25 11:00:00+00:00
hc45,19847,1,0.5029052190453343,T1,2026-01-25 11:00:00+00:00
hc45,4113,1,0.7278624184718352,D2,2026-01-25 11:30:00+00:00
hc45,4114,1,0.5980581644351631,D2,2026-01-25 11:30:00+00:00
hc45,4115,1,0.5651853962658208,D2,2026-01-25 11:30:00+00:00
hc45,19305,0,0.46364268588664725,B1,2026-01-25 11:30:00+00:00
hc45,1047,0,0.5770438101308806,E1,2026-01-25 12:00:00+00:00
hc45,5084,1,0.6540582811047515,SP1,2026-01-25 12:00:00+00:00
hc45,5478,0,0.6005933279048696,SP2,2026-01-25 12:00:00+00:00
hc45,20105,1,0.3342435151681813,G1,2026-01-25 12:00:00+00:00
hc45,22401,0,0.6956637023588425,CH1,2026-01-25 12:00:00+00:00
hc45,22571,0,0.49680415520372967,CH2,2026-01-25 12:00:00+00:00
hc45,19010,1,0.6518145871502545,N1,2026-01-25 12:30:00+00:00
hc45,4466,1,0.5212472587175776,I1,2026-01-25 13:00:00+00:00
hc45,4467,1,0.6575472805152454,I1,2026-01-25 13:00:00+00:00
hc45,4839,1,0.5380633453640163,I2,2026-01-25 13:00:00+00:00
hc45,5858,0,0.47053782753167095,F1,2026-01-25 13:00:00+00:00
hc45,3805,0,0.45528281471945076,D1,2026-01-25 13:30:00+00:00
hc45,551,1,0.5751005036108685,E0,2026-01-25 14:00:00+00:00
hc45,552,0,0.4632297227019636,E0,2026-01-25 14:00:00+00:00
hc45,553,1,0.6849141775182769,E0,2026-01-25 14:00:00+00:00
hc45,19306,0,0.6616359253184871,B1,2026-01-25 14:00:00+00:00
hc45,19848,1,0.6830100769812575,T1,2026-01-25 14:00:00+00:00
hc45,20106,0,0.5253449868671647,G1,2026-01-25 14:00:00+00:00
hc45,5085,1,0.6748298396165865,SP1,2026-01-25 14:15:00+00:00
hc45,5479,1,0.5283921792753477,SP2,2026-01-25 14:15:00+00:00
hc45,22402,0,0.5126821285475922,CH1,2026-01-25 14:30:00+00:00
hc45,22403,1,0.5338363946892262,CH1,2026-01-25 14:30:00+00:00
hc45,19011,1,0.7417053669264181,N1,2026-01-25 14:45:00+00:00
hc45,19012,1,0.5672173081877034,N1,2026-01-25 14:45:00+00:00
hc45,3041,1,0.6216335582954629,SC0,2026-01-25 15:00:00+00:00
hc45,3042,0,0.5516231374622257,SC0,2026-01-25 15:00:00+00:00
hc45,4840,0,0.4313592735590849,I2,2026-01-25 15:15:00+00:00
hc45,5859,1,0.3432913148828852,F1,2026-01-25 15:15:00+00:00
hc45,5860,0,0.4447924701799828,F1,2026-01-25 15:15:00+00:00
hc45,5861,0,0.5378024348242887,F1,2026-01-25 15:15:00+00:00
hc45,3806,1,0.6183216714641366,D1,2026-01-25 15:30:00+00:00
hc45,19539,1,0.5733806257230986,P1,2026-01-25 15:30:00+00:00
hc45,20107,0,0.44240601225781684,G1,2026-01-25 15:30:00+00:00
hc45,4468,0,0.5875429333249457,I1,2026-01-25 16:00:00+00:00
hc45,21980,1,0.5926394671377996,RO1,2026-01-25 16:00:00+00:00
hc45,554,1,0.5906192281757024,E0,2026-01-25 16:30:00+00:00
hc45,5086,0,0.5954410971126515,SP1,2026-01-25 16:30:00+00:00
hc45,5480,0,0.3719788328384095,SP2,2026-01-25 16:30:00+00:00
hc45,19307,1,0.6293369080801173,B1,2026-01-25 16:30:00+00:00
hc45,19308,1,0.5155453913223628,B1,2026-01-25 17:15:00+00:00
hc45,19540,1,0.6931269253139516,P1,2026-01-25 18:00:00+00:00
hc45,19541,0,0.5566136243498748,P1,2026-01-25 18:00:00+00:00
hc45,4469,1,0.5584046183086319,I1,2026-01-25 18:45:00+00:00
hc45,5862,1,0.6356224003990356,F1,2026-01-25 18:45:00+00:00
hc45,5087,1,0.4863331312947976,SP1,2026-01-25 19:00:00+00:00
hc45,5481,1,0.5577640236254108,SP2,2026-01-25 19:00:00+00:00
hc45,19542,1,0.6229911042120441,P1,2026-01-25 20:30:00+00:00
hc45,21981,1,0.6721257857369132,RO1,2026-01-26 13:00:00+00:00
hc45,19849,0,0.4589491060580796,T1,2026-01-26 14:00:00+00:00
hc45,21982,0,0.5743903301676158,RO1,2026-01-26 16:00:00+00:00
