market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc25,589,1,0.917849001689473,E0,2026-02-21 15:00:00+00:00
hc25,1093,1,0.8188615212736181,E1,2026-02-21 15:00:00+00:00
hc25,1094,1,0.8809507481458659,E1,2026-02-21 15:00:00+00:00
hc25,1095,1,0.9209657197868878,E1,2026-02-21 15:00:00+00:00
hc25,1096,1,0.7859955601014632,E1,2026-02-21 15:00:00+00:00
hc25,1097,1,0.8141613179966329,E1,2026-02-21 15:00:00+00:00
hc25,1098,0,0.8833933307619144,E1,2026-02-21 15:00:00+00:00
hc25,1636,1,0.8820244757158928,E2,2026-02-21 15:00:00+00:00
hc25,1637,1,0.8526583972441246,E2,2026-02-21 15:00:00+00:00
hc25,1638,1,0.8906054493706893,E2,2026-02-21 15:00:00+00:00
hc25,1639,1,0.7977852097610143,E2,2026-02-21 15:00:00+00:00
hc25,1640,0,0.7315603566574206,E2,2026-02-21 15:00:00+00:00
hc25,1641,1,0.8245651399813401,E2,2026-02-21 15:00:00+00:00
hc25,1642,1,0.8733904632383277,E2,2026-02-21 15:00:00+00:00
hc25,1643,1,0.8593461466207316,E2,2026-02-21 15:00:00+00:00
hc25,1644,0,0.847255225141565,E2,2026-02-21 15:00:00+00:00
hc25,2190,1,0.9226863818541093,E3,2026-02-21 15:00:00+00:00
hc25,2191,0,0.7786680381216543,E3,2026-02-21 15:00:00+00:00
hc25,2192,1,0.8804150221271905,E3,2026-02-21 15:00:00+00:00
hc25,2193,1,0.8537248435331339,E3,2026-02-21 15:00:00+00:00
hc25,2194,1,0.8383831309490726,E3,2026-02-21 15:00:00+00:00
hc25,2195,1,0.8058606466952735,E3,2026-02-21 15:00:00+00:00
hc25,2196,1,0.8192440635651128,E3,2026-02-21 15:00:00+00:00
hc25,2197,1,0.8573122104260442,E3,2026-02-21 15:00:00+00:00
hc25,2198,0,0.7930933401874445,E3,2026-02-21 15:00:00+00:00
hc25,2735,1,0.9260476030632676,EC,2026-02-21 15:00:00+00:00
hc25,2736,0,0.885298744248023,EC,2026-02-21 15:00:00+00:00
hc25,2737,1,0.8837027539716317,EC,2026-02-21 15:00:00+00:00
hc25,2738,1,0.8898140841492803,EC,2026-02-21 15:00:00+00:00
hc25,2739,1,0.8581668390163981,EC,2026-02-21 15:00:00+00:00
hc25,2740,0,0.9141893290314707,EC,2026-02-21 15:00:00+00:00
hc25,2741,1,0.8744716654075012,EC,2026-02-21 15:00:00+00:00
hc25,2742,1,0.8951802886471008,EC,2026-02-21 15:00:00+00:00
hc25,2743,1,0.8687480670889722,EC,2026-02-21 15:00:00+00:00
hc25,2744,0,0.8734503698863854,EC,2026-02-21 15:00:00+00:00
hc25,2745,1,0.8528221851282016,EC,2026-02-21 15:00:00+00:00
hc25,3064,1,0.8480230479084423,SC0,2026-02-21 15:00:00+00:00
hc25,3065,1,0.850869874252201,SC0,2026-02-21 15:00:00+00:00
hc25,3066,0,0.8723223975533962,SC0,2026-02-21 15:00:00+00:00
hc25,3224,0,0.8464386501920516,SC1,2026-02-21 15:00:00+00:00
hc25,3225,1,0.8135865707863553,SC1,2026-02-21 15:00:00+00:00
hc25,3226,1,0.8614040066329334,SC1,2026-02-21 15:00:00+00:00
hc25,3227,1,0.8720067862099244,SC1,2026-02-21 15:00:00+00:00
hc25,5891,1,0.8343545515049395,F1,2026-02-21 15:00:00+00:00
hc25,20281,0,0.8862512591715127,AT1,2026-02-21 15:00:00+00:00
hc25,20282,1,0.8022081508881995,AT1,2026-02-21 15:00:00+00:00
hc25,20283,1,0.8308033497013468,AT1,2026-02-21 15:00:00+00:00
hc25,4887,1,0.8928046227990176,I2,2026-02-21 15:15:00+00:00
hc25,19572,1,0.7924749069787838,P1,2026-02-21 15:30:00+00:00
hc25,19573,1,0.7976088699328685,P1,2026-02-21 15:30:00+00:00
hc25,21684,1,0.8708996800764243,PL1,2026-02-21 15:45:00+00:00
hc25,4503,0,0.6651618132121675,I1,2026-02-21 16:00:00+00:00
hc25,22429,1,0.8395001615493904,CH1,2026-02-21 16:00:00+00:00
hc25,19335,1,0.9213165881813206,B1,2026-02-21 16:15:00+00:00
hc25,3841,1,0.8391805947868813,D1,2026-02-21 16:30:00+00:00
hc25,5122,1,0.7182213073706577,SP1,2026-02-21 16:30:00+00:00
hc25,5519,1,0.755236955417883,SP2,2026-02-21 16:30:00+00:00
hc25,22018,1,0.816884595331121,RO1,2026-02-21 16:30:00+00:00
hc25,19043,1,0.9056014613080775,N1,2026-02-21 16:45:00+00:00
hc25,5892,1,0.9017090820378719,F1,2026-02-21 17:00:00+00:00
hc25,590,1,0.7983708172593244,E0,2026-02-21 17:30:00+00:00
hc25,2746,1,0.8638891121660819,EC,2026-02-21 17:30:00+00:00
hc25,4888,1,0.8206122655573642,I2,2026-02-21 17:30:00+00:00
hc25,12127,1,0.8837159041918983,F2,2026-02-21 18:00:00+00:00
hc25,19044,1,0.898995177986834,N1,2026-02-21 18:00:00+00:00
hc25,19574,1,0.9061449886997639,P1,2026-02-21 18:00:00+00:00
hc25,19575,0,0.7032966553218487,P1,2026-02-21 18:00:00+00:00
hc25,4148,1,0.8284694109227542,D2,2026-02-21 18:30:00+00:00
hc25,21685,0,0.8888517693954355,PL1,2026-02-21 18:30:00+00:00
hc25,22431,1,0.8447998124821943,CH1,2026-02-21 18:30:00+00:00
hc25,4504,1,0.8176857690960505,I1,2026-02-21 18:45:00+00:00
hc25,19336,1,0.8941341648199072,B1,2026-02-21 18:45:00+00:00
hc25,5123,1,0.8651724898216774,SP1,2026-02-21 19:00:00+00:00
hc25,5520,1,0.7971834765864114,SP2,2026-02-21 19:00:00+00:00
hc25,19045,1,0.8732271168775894,N1,2026-02-21 19:00:00+00:00
hc25,5893,1,0.9457508910709946,F1,2026-02-21 19:05:00+00:00
hc25,3067,1,0.8118932526794216,SC0,2026-02-21 19:30:00+00:00
hc25,591,1,0.8727467380404826,E0,2026-02-21 20:00:00+00:00
hc25,21017,1,0.8635007298124533,JP1,2026-02-21 20:00:00+00:00
hc25,21018,1,0.745479707504191,JP1,2026-02-21 20:00:00+00:00
hc25,21019,1,0.8401726206212545,JP1,2026-02-21 20:00:00+00:00
hc25,19576,0,0.8726136048902831,P1,2026-02-21 20:30:00+00:00
hc25,21020,0,0.6989181065679997,JP1,2026-02-21 21:00:00+00:00
hc25,21397,1,0.8070780801314119,MX1,2026-02-22 05:00:00+00:00
hc25,21398,0,0.8347870301070393,MX1,2026-02-22 07:00:00+00:00
hc25,21399,1,0.6961357841430627,MX1,2026-02-22 07:00:00+00:00
hc25,19881,1,0.8115190995229362,T1,2026-02-22 07:30:00+00:00
hc25,21400,0,0.755315337642196,MX1,2026-02-22 09:05:00+00:00
hc25,19882,1,0.7717788632245016,T1,2026-02-22 10:00:00+00:00
hc25,19046,1,0.9081989582691713,N1,2026-02-22 10:15:00+00:00
hc25,21686,1,0.7524523082865212,PL1,2026-02-22 10:15:00+00:00
hc25,4505,0,0.815287196610833,I1,2026-02-22 10:30:00+00:00
hc25,22019,1,0.834957228413029,RO1,2026-02-22 11:00:00+00:00
hc25,21401,1,0.8333085674655717,MX1,2026-02-22 11:10:00+00:00
hc25,4149,1,0.8816886451036436,D2,2026-02-22 11:30:00+00:00
hc25,4150,1,0.799832572356677,D2,2026-02-22 11:30:00+00:00
hc25,4151,1,0.8887158071324742,D2,2026-02-22 11:30:00+00:00
hc25,19337,1,0.8992508353560478,B1,2026-02-22 11:30:00+00:00
hc25,1099,0,0.8889390318550268,E1,2026-02-22 12:00:00+00:00
hc25,5124,0,0.8093279085475793,SP1,2026-02-22 12:00:00+00:00
hc25,5521,1,0.8573928697391197,SP2,2026-02-22 12:00:00+00:00
hc25,20132,0,0.6442842222181173,G1,2026-02-22 12:00:00+00:00
hc25,20133,0,0.6759336475855513,G1,2026-02-22 12:00:00+00:00
hc25,20801,1,0.8891463172355225,DK1,2026-02-22 12:00:00+00:00
hc25,22432,0,0.8586521814417248,CH1,2026-02-22 12:00:00+00:00
hc25,22590,0,0.6945701245081528,CH2,2026-02-22 12:00:00+00:00
hc25,22591,1,0.8187193317339754,CH2,2026-02-22 12:00:00+00:00
hc25,19047,1,0.8445913311783836,N1,2026-02-22 12:30:00+00:00
hc25,19048,1,0.8535917651927334,N1,2026-02-22 12:30:00+00:00
hc25,20284,1,0.7898141917995858,AT1,2026-02-22 12:30:00+00:00
hc25,20285,1,0.8749026845165199,AT1,2026-02-22 12:30:00+00:00
hc25,21687,1,0.8525981623029124,PL1,2026-02-22 12:45:00+00:00
hc25,4506,1,0.8151889596620019,I1,2026-02-22 13:00:00+00:00
hc25,4889,1,0.7812451305721134,I2,2026-02-22 13:00:00+00:00
hc25,5894,1,0.7960484140215848,F1,2026-02-22 13:00:00+00:00
hc25,3842,1,0.8480003155803493,D1,2026-02-22 13:30:00+00:00
hc25,592,1,0.7972962669603089,E0,2026-02-22 14:00:00+00:00
hc25,593,1,0.8748382967647697,E0,2026-02-22 14:00:00+00:00
hc25,594,1,0.8016879355552642,E0,2026-02-22 14:00:00+00:00
hc25,19338,1,0.7605677927897039,B1,2026-02-22 14:00:00+00:00
hc25,19883,1,0.8572295020873748,T1,2026-02-22 14:00:00+00:00
hc25,19884,1,0.7910244508209756,T1,2026-02-22 14:00:00+00:00
hc25,20134,1,0.5888555338949094,G1,2026-02-22 14:00:00+00:00
hc25,20802,1,0.759137954862426,DK1,2026-02-22 14:00:00+00:00
hc25,5125,1,0.9136682823732749,SP1,2026-02-22 14:15:00+00:00
hc25,5522,1,0.8403659647349122,SP2,2026-02-22 14:15:00+00:00
hc25,22433,0,0.8586595154158698,CH1,2026-02-22 14:30:00+00:00
hc25,22434,1,0.864515125515362,CH1,2026-02-22 14:30:00+00:00
hc25,19049,0,0.860147264931297,N1,2026-02-22 14:45:00+00:00
hc25,3068,1,0.7153358564134834,SC0,2026-02-22 15:00:00+00:00
hc25,3069,1,0.8687514425833809,SC0,2026-02-22 15:00:00+00:00
hc25,20135,1,0.8569638185888873,G1,2026-02-22 15:00:00+00:00
hc25,20286,1,0.8240002943890716,AT1,2026-02-22 15:00:00+00:00
hc25,4890,0,0.7966295833332288,I2,2026-02-22 15:15:00+00:00
hc25,5895,1,0.8066817871515275,F1,2026-02-22 15:15:00+00:00
hc25,5896,1,0.8133071672690113,F1,2026-02-22 15:15:00+00:00
hc25,5897,0,0.7481859520123118,F1,2026-02-22 15:15:00+00:00
hc25,3843,0,0.7947346373024813,D1,2026-02-22 15:30:00+00:00
hc25,21688,0,0.7846371049865485,PL1,2026-02-22 15:30:00+00:00
hc25,4507,1,0.8593032914930757,I1,2026-02-22 16:00:00+00:00
hc25,20136,1,0.8579969429651984,G1,2026-02-22 16:00:00+00:00
hc25,20803,1,0.875525054952126,DK1,2026-02-22 16:00:00+00:00
hc25,22020,0,0.5968302605466266,RO1,2026-02-22 16:00:00+00:00
hc25,595,0,0.7280546089353351,E0,2026-02-22 16:30:00+00:00
hc25,5126,1,0.8746431807699715,SP1,2026-02-22 16:30:00+00:00
hc25,5523,1,0.8694034968826253,SP2,2026-02-22 16:30:00+00:00
hc25,19339,1,0.8289943437459288,B1,2026-02-22 16:30:00+00:00
hc25,19340,0,0.8299538995473013,B1,2026-02-22 17:15:00+00:00
hc25,3844,1,0.7907845064846928,D1,2026-02-22 17:30:00+00:00
hc25,19050,1,0.9155399049798427,N1,2026-02-22 18:00:00+00:00
hc25,19577,0,0.7704263932094026,P1,2026-02-22 18:00:00+00:00
hc25,4508,1,0.8860362968532858,I1,2026-02-22 18:45:00+00:00
hc25,5898,1,0.7884485933207195,F1,2026-02-22 18:45:00+00:00
hc25,5127,1,0.7914654455432595,SP1,2026-02-22 19:00:00+00:00
hc25,5524,1,0.8515786981299753,SP2,2026-02-22 19:00:00+00:00
hc25,19578,1,0.8969776621031871,P1,2026-02-22 20:30:00+00:00
hc25,21402,1,0.7922175877122846,MX1,2026-02-23 05:00:00+00:00
hc25,22021,1,0.7467128592854969,RO1,2026-02-23 13:00:00+00:00
hc25,19885,1,0.892253094560478,T1,2026-02-23 14:00:00+00:00
hc25,22022,1,0.9132331840758763,RO1,2026-02-23 16:00:00+00:00
hc25,4509,1,0.8586398026264798,I1,2026-02-23 16:30:00+00:00
hc25,20804,1,0.8673392853078102,DK1,2026-02-23 17:00:00+00:00
hc25,21689,1,0.8480002766798965,PL1,2026-02-23 17:00:00+00:00
hc25,5525,1,0.8021933407153184,SP2,2026-02-23 18:30:00+00:00
hc25,4510,1,0.8402573569528107,I1,2026-02-23 18:45:00+00:00
hc25,12128,1,0.8190855427335726,F2,2026-02-23 18:45:00+00:00
hc25,5128,1,0.8603178201502407,SP1,2026-02-23 19:00:00+00:00
hc25,596,1,0.7799328835802163,E0,2026-02-23 20:00:00+00:00
hc25,2199,0,0.7872572054624658,E3,2026-02-23 20:00:00+00:00
hc25,20823,0,0.8905617914670364,IE1,2026-02-23 20:00:00+00:00
hc25,19579,1,0.8400565114256642,P1,2026-02-23 20:15:00+00:00
hc25,24293,0,0.9234124857336906,CL,2026-02-24 17:45:00+00:00
hc25,1100,1,0.8100070973257611,E1,2026-02-24 19:45:00+00:00
hc25,1101,1,0.8364609208372333,E1,2026-02-24 19:45:00+00:00
hc25,1102,1,0.8678143183738154,E1,2026-02-24 19:45:00+00:00
hc25,1103,1,0.8172737269940488,E1,2026-02-24 19:45:00+00:00
hc25,1104,1,0.8788533384528501,E1,2026-02-24 19:45:00+00:00
hc25,1105,1,0.8532035532787791,E1,2026-02-24 19:45:00+00:00
hc25,1106,1,0.9150932760093826,E1,2026-02-24 19:45:00+00:00
hc25,1645,1,0.8306795028817675,E2,2026-02-24 19:45:00+00:00
hc25,1646,0,0.8100061891785592,E2,2026-02-24 19:45:00+00:00
hc25,1648,0,0.8421613508517767,E2,2026-02-24 19:45:00+00:00
hc25,2200,0,0.8859316294590786,E3,2026-02-24 19:45:00+00:00
hc25,2201,0,0.7841655638709737,E3,2026-02-24 19:45:00+00:00
hc25,2747,1,0.7729614438316252,EC,2026-02-24 19:45:00+00:00
hc25,2748,0,0.7990839923190453,EC,2026-02-24 19:45:00+00:00
hc25,2749,1,0.8674277335528155,EC,2026-02-24 19:45:00+00:00
hc25,2750,1,0.86490222109603,EC,2026-02-24 19:45:00+00:00
hc25,2752,1,0.8279541886536695,EC,2026-02-24 19:45:00+00:00
hc25,3070,0,0.8732910326199906,SC0,2026-02-24 19:45:00+00:00
hc25,3228,0,0.7461458179101563,SC1,2026-02-24 19:45:00+00:00
hc25,3229,0,0.8209582068405851,SC1,2026-02-24 19:45:00+00:00
hc25,1107,1,0.8952572276168551,E1,2026-02-24 20:00:00+00:00
hc25,24294,1,0.8965762778682012,CL,2026-02-24 20:00:00+00:00
hc25,24295,1,0.9240198324791568,CL,2026-02-24 20:00:00+00:00
hc25,24296,1,0.9240420707544235,CL,2026-02-24 20:00:00+00:00
hc25,5526,0,0.7807187507530678,SP2,2026-02-25 17:00:00+00:00
hc25,24297,1,0.8064985753287243,CL,2026-02-25 17:45:00+00:00
hc25,1108,1,0.8566591941833683,E1,2026-02-25 19:45:00+00:00
hc25,1109,1,0.8585843732484673,E1,2026-02-25 19:45:00+00:00
hc25,1110,1,0.9087974507730558,E1,2026-02-25 19:45:00+00:00
hc25,2754,1,0.8048495616550202,EC,2026-02-25 19:45:00+00:00
hc25,2755,1,0.8672522926391946,EC,2026-02-25 19:45:00+00:00
hc25,2756,1,0.8252779598102689,EC,2026-02-25 19:45:00+00:00
hc25,2757,1,0.7735390385344192,EC,2026-02-25 19:45:00+00:00
hc25,1111,1,0.9068660544342767,E1,2026-02-25 20:00:00+00:00
hc25,24298,1,0.8604849606980436,CL,2026-02-25 20:00:00+00:00
hc25,24299,1,0.9386433499210728,CL,2026-02-25 20:00:00+00:00
hc25,24300,1,0.891519498979456,CL,2026-02-25 20:00:00+00:00
hc25,20332,1,0.7547490673372634,BR1,2026-02-26 01:00:00+00:00
hc25,20333,0,0.8597463138753524,BR1,2026-02-26 01:00:00+00:00
hc25,20334,1,0.8502513579033998,BR1,2026-02-26 02:00:00+00:00
hc25,20335,1,0.8392553295106013,BR1,2026-02-26 03:30:00+00:00
hc25,20336,1,0.8586707236868371,BR1,2026-02-26 03:30:00+00:00
hc25,24962,1,0.7871868828441648,EL,2026-02-26 17:45:00+00:00
hc25,24963,1,0.7895427665730379,EL,2026-02-26 17:45:00+00:00
hc25,24964,1,0.8544234382822606,EL,2026-02-26 17:45:00+00:00
hc25,24965,1,0.8889590136614124,EL,2026-02-26 17:45:00+00:00
hc25,25628,1,0.8636359396526752,ECL,2026-02-26 17:45:00+00:00
hc25,25629,0,0.8038251816549038,ECL,2026-02-26 17:45:00+00:00
hc25,25630,1,0.9107928534608923,ECL,2026-02-26 17:45:00+00:00
hc25,25631,1,0.8570503054181001,ECL,2026-02-26 17:45:00+00:00
hc25,24966,1,0.8823035538749746,EL,2026-02-26 20:00:00+00:00
hc25,24967,1,0.7815292502886269,EL,2026-02-26 20:00:00+00:00
hc25,24968,1,0.8381532218073705,EL,2026-02-26 20:00:00+00:00
hc25,24969,1,0.8330223322433804,EL,2026-02-26 20:00:00+00:00
hc25,25632,1,0.8913537675584057,ECL,2026-02-26 20:00:00+00:00
hc25,25633,1,0.8764751311614059,ECL,2026-02-26 20:00:00+00:00
hc25,25634,1,0.8637083801665488,ECL,2026-02-26 20:00:00+00:00
hc25,25635,1,0.9090236243345796,ECL,2026-02-26 20:00:00+00:00
hc25,20337,1,0.8627083937868112,BR1,2026-02-27 01:00:00+00:00
hc25,21021,0,0.7674281939040312,JP1,2026-02-27 01:00:00+00:00
hc25,21022,0,0.8193770305695316,JP1,2026-02-27 01:00:00+00:00
hc25,21023,0,0.8503002822928108,JP1,2026-02-27 01:00:00+00:00
hc25,20338,1,0.7459383568152977,BR1,2026-02-27 02:00:00+00:00
hc25,22023,1,0.7833472430302517,RO1,2026-02-27 13:00:00+00:00
hc25,22183,1,0.8571614334150996,RU1,2026-02-27 13:30:00+00:00
hc25,19886,1,0.8976214457502112,T1,2026-02-27 14:00:00+00:00
hc25,19887,1,0.8476143914884076,T1,2026-02-27 14:00:00+00:00
hc25,22024,1,0.8435634436591207,RO1,2026-02-27 16:00:00+00:00
hc25,21024,0,0.8627726867020645,JP1,2026-02-27 19:00:00+00:00
hc25,21025,0,0.8741762715845751,JP1,2026-02-27 20:00:00+00:00
hc25,21026,0,0.8718989241446368,JP1,2026-02-27 21:00:00+00:00
hc25,21027,0,0.869237406000833,JP1,2026-02-27 21:00:00+00:00
hc25,21028,0,0.8750226343505285,JP1,2026-02-27 23:00:00+00:00
hc25,19889,0,0.7269417119383353,T1,2026-02-28 10:00:00+00:00
hc25,22025,1,0.9114022657402283,RO1,2026-02-28 11:00:00+00:00
hc25,22186,1,0.8207496834793121,RU1,2026-02-28 11:00:00+00:00
hc25,20137,1,0.7669902288560501,G1,2026-02-28 13:00:00+00:00
hc25,22187,1,0.7887612776694148,RU1,2026-02-28 13:30:00+00:00
hc25,19890,1,0.8900755972216513,T1,2026-02-28 14:00:00+00:00
hc25,19891,1,0.8398724473609441,T1,2026-02-28 14:00:00+00:00
hc25,20138,1,0.8427058451436625,G1,2026-02-28 15:30:00+00:00
hc25,20139,0,0.8240307360221237,G1,2026-02-28 16:00:00+00:00
hc25,19343,1,0.7715963991750772,B1,2026-02-28 16:15:00+00:00
hc25,21029,1,0.7492998756877429,JP1,2026-02-28 20:00:00+00:00
hc25,21030,0,0.8542421016996249,JP1,2026-02-28 22:00:00+00:00
hc25,20829,0,0.8243772957837234,IE1,2026-03-02 19:45:00+00:00
hc25,1661,0,0.8277701677790734,E2,2026-03-03 19:45:00+00:00
hc25,1663,0,0.8496408410644201,E2,2026-03-03 19:45:00+00:00
hc25,2214,0,0.810817734378737,E3,2026-03-03 19:45:00+00:00
hc25,2215,0,0.7679462627029081,E3,2026-03-03 19:45:00+00:00
hc25,2216,0,0.8223251426044806,E3,2026-03-03 19:45:00+00:00
hc25,2217,0,0.8033996182432486,E3,2026-03-03 19:45:00+00:00
hc25,3077,0,0.8695144811678098,SC0,2026-03-03 19:45:00+00:00
hc25,20144,0,0.8404045922104799,G1,2026-03-04 14:00:00+00:00
hc25,20145,0,0.6162286657850107,G1,2026-03-04 16:00:00+00:00
hc25,5139,0,0.8837785555966606,SP1,2026-03-04 17:00:00+00:00
hc25,3854,0,0.7406884553656764,D1,2026-03-04 18:30:00+00:00
hc25,3078,0,0.690334583750327,SC0,2026-03-04 20:00:00+00:00
hc25,26197,1,0.8513638330193443,TST_f83272,
hc25,26198,0,0.7692976840912683,TST_f83272,
hc25,26199,1,0.8102388262190784,TST_f83272,
hc25,26202,1,0.8513638330193443,TST_b593f7,
hc25,26203,0,0.7692976840912683,TST_b593f7,
hc25,26204,1,0.8102388262190784,TST_b593f7,
hc25,26752,1,0.8513638330193443,TST_f6c25e,
hc25,26753,0,0.7692976840912683,TST_f6c25e,
hc25,26755,1,0.8102388262190781,TST_f6c25e,
hc35,1025,0,0.7153582247811233,E1,2026-01-20 19:45:00+00:00
hc35,1026,1,0.7233710591793898,E1,2026-01-20 19:45:00+00:00
hc35,1027,1,0.7468499358253207,E1,2026-01-20 19:45:00+00:00
hc35,1028,1,0.7896546572759747,E1,2026-01-20 19:45:00+00:00
hc35,1029,1,0.7072098458540358,E1,2026-01-20 19:45:00+00:00
hc35,1030,1,0.7262186113631439,E1,2026-01-20 19:45:00+00:00
hc35,1031,1,0.8047915135069659,E1,2026-01-20 19:45:00+00:00
hc35,1032,0,0.7102405166020048,E1,2026-01-20 19:45:00+00:00
hc35,1560,1,0.5681494165873447,E2,2026-01-20 19:45:00+00:00
hc35,2674,1,0.7835351609801806,EC,2026-01-20 19:45:00+00:00
hc35,2675,1,0.8023034641993616,EC,2026-01-20 19:45:00+00:00
hc35,2676,1,0.7740565400464648,EC,2026-01-20 19:45:00+00:00
hc35,2677,1,0.5664970155150778,EC,2026-01-20 19:45:00+00:00
hc35,3037,0,0.7219151315180167,SC0,2026-01-20 19:45:00+00:00
hc35,1033,0,0.7928061950919623,E1,2026-01-20 20:00:00+00:00
hc35,22797,0,0.7211246732452955,CL,2026-01-20 20:00:00+00:00
hc35,22798,1,0.5906572611402386,CL,2026-01-20 20:00:00+00:00
hc35,22799,0,0.6888116898956163,CL,2026-01-20 20:00:00+00:00
hc35,22800,1,0.8173450474007314,CL,2026-01-20 20:00:00+00:00
hc35,22801,0,0.6057188883401243,CL,2026-01-20 20:00:00+00:00
hc35,22802,1,0.6184420171161158,CL,2026-01-20 20:00:00+00:00
hc35,22803,1,0.5582583729479575,CL,2026-01-20 20:00:00+00:00
hc35,19004,1,0.8037776026035318,N1,2026-01-21 16:45:00+00:00
hc35,22804,1,0.6360973752414318,CL,2026-01-21 17:45:00+00:00
hc35,22805,1,0.7604859542621937,CL,2026-01-21 17:45:00+00:00
hc35,1034,1,0.7467697086869618,E1,2026-01-21 19:45:00+00:00
hc35,1035,1,0.6767540098162723,E1,2026-01-21 19:45:00+00:00
hc35,2678,1,0.723120151883074,EC,2026-01-21 19:45:00+00:00
hc35,2679,1,0.8102742411100441,EC,2026-01-21 19:45:00+00:00
hc35,2680,1,0.7047550238612535,EC,2026-01-21 19:45:00+00:00
hc35,2681,0,0.7129467613022512,EC,2026-01-21 19:45:00+00:00
hc35,1036,1,0.7146839890872272,E1,2026-01-21 20:00:00+00:00
hc35,22806,1,0.7889434849749989,CL,2026-01-21 20:00:00+00:00
hc35,22807,1,0.8210476881712757,CL,2026-01-21 20:00:00+00:00
hc35,22808,1,0.8567784475163049,CL,2026-01-21 20:00:00+00:00
hc35,22809,1,0.7501467447656278,CL,2026-01-21 20:00:00+00:00
hc35,22810,0,0.7625427862302493,CL,2026-01-21 20:00:00+00:00
hc35,22811,1,0.5629765871781847,CL,2026-01-21 20:00:00+00:00
hc35,22812,1,0.6245366480557074,CL,2026-01-21 20:00:00+00:00
hc35,23179,0,0.5271998802750217,EL,2026-01-22 17:45:00+00:00
hc35,23180,1,0.770114670931045,EL,2026-01-22 17:45:00+00:00
hc35,23181,0,0.5776818006390425,EL,2026-01-22 17:45:00+00:00
hc35,23182,1,0.7285031507343365,EL,2026-01-22 17:45:00+00:00
hc35,23183,1,0.7530634975245523,EL,2026-01-22 17:45:00+00:00
hc35,23184,0,0.6315638714843421,EL,2026-01-22 17:45:00+00:00
hc35,23185,1,0.7035190732178161,EL,2026-01-22 17:45:00+00:00
hc35,23186,1,0.7947034304176266,EL,2026-01-22 17:45:00+00:00
hc35,23187,1,0.5792852971286464,EL,2026-01-22 17:45:00+00:00
hc35,1561,0,0.7131125957785085,E2,2026-01-22 20:00:00+00:00
hc35,23188,0,0.5888157923992277,EL,2026-01-22 20:00:00+00:00
hc35,23189,0,0.5865349631505467,EL,2026-01-22 20:00:00+00:00
hc35,23190,1,0.6909548455357725,EL,2026-01-22 20:00:00+00:00
hc35,23191,1,0.6458811798465686,EL,2026-01-22 20:00:00+00:00
hc35,23192,1,0.7704870606732955,EL,2026-01-22 20:00:00+00:00
hc35,23193,1,0.7677552800247587,EL,2026-01-22 20:00:00+00:00
hc35,23194,1,0.640097443558068,EL,2026-01-22 20:00:00+00:00
hc35,23195,0,0.7204540176015141,EL,2026-01-22 20:00:00+00:00
hc35,23196,0,0.6621745799402807,EL,2026-01-22 20:00:00+00:00
hc35,21975,1,0.6703523100124968,RO1,2026-01-23 13:00:00+00:00
hc35,19841,0,0.7589055203680485,T1,2026-01-23 14:00:00+00:00
hc35,21976,0,0.5952986063609711,RO1,2026-01-23 16:00:00+00:00
hc35,4107,1,0.7575952608201842,D2,2026-01-23 16:30:00+00:00
hc35,4108,0,0.7237260447383542,D2,2026-01-23 16:30:00+00:00
hc35,22567,1,0.5781416480639138,CH2,2026-01-23 17:30:00+00:00
hc35,5854,0,0.5903392333104991,F1,2026-01-23 18:00:00+00:00
hc35,12084,1,0.68096929230564,F2,2026-01-23 18:00:00+00:00
hc35,12085,1,0.7316539412766291,F2,2026-01-23 18:00:00+00:00
hc35,12086,1,0.7488901726737381,F2,2026-01-23 18:00:00+00:00
hc35,12087,1,0.7753831507367894,F2,2026-01-23 18:00:00+00:00
hc35,12088,1,0.646857142836697,F2,2026-01-23 18:00:00+00:00
hc35,22568,1,0.7233562661086855,CH2,2026-01-23 18:15:00+00:00
hc35,3798,1,0.6250186801622251,D1,2026-01-23 18:30:00+00:00
hc35,4831,0,0.7204497477252852,I2,2026-01-23 18:30:00+00:00
hc35,5472,0,0.6601761723086008,SP2,2026-01-23 18:30:00+00:00
hc35,4461,1,0.8125323905072324,I1,2026-01-23 18:45:00+00:00
hc35,19301,1,0.6611369908864115,B1,2026-01-23 18:45:00+00:00
hc35,5079,1,0.5874098472876711,SP1,2026-01-23 19:00:00+00:00
hc35,3208,1,0.7358837134378804,SC1,2026-01-23 19:45:00+00:00
hc35,1037,0,0.7075585873065228,E1,2026-01-23 20:00:00+00:00
hc35,19535,0,0.5961753030998775,P1,2026-01-23 20:15:00+00:00
hc35,19842,1,0.6015936814048702,T1,2026-01-24 08:30:00+00:00
hc35,4109,1,0.752032974555522,D2,2026-01-24 11:00:00+00:00
hc35,4110,0,0.6345039976667268,D2,2026-01-24 11:00:00+00:00
hc35,4111,0,0.7126954098537808,D2,2026-01-24 11:00:00+00:00
hc35,19843,1,0.6591995624394881,T1,2026-01-24 11:00:00+00:00
hc35,5080,1,0.7343224374524195,SP1,2026-01-24 12:00:00+00:00
hc35,5473,1,0.7523490019918249,SP2,2026-01-24 12:00:00+00:00
hc35,12089,1,0.7117325256019889,F2,2026-01-24 12:00:00+00:00
hc35,12090,0,0.7326237399562685,F2,2026-01-24 12:00:00+00:00
