market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ms_h_1_2_1_3_1_4,12112,1,0.09034729421869278,F2,2026-02-13 18:00:00+00:00
ms_h_1_2_1_3_1_4,12113,1,0.0784994020658966,F2,2026-02-13 18:00:00+00:00
ms_h_1_2_1_3_1_4,12114,1,0.13034518624562302,F2,2026-02-13 18:00:00+00:00
ms_h_1_2_1_3_1_4,12115,0,0.0855013648980759,F2,2026-02-13 18:00:00+00:00
ms_h_1_2_1_3_1_4,19033,0,0.1759672494693813,N1,2026-02-13 18:00:00+00:00
ms_h_1_2_1_3_1_4,22584,0,0.09203534715086452,CH2,2026-02-13 18:15:00+00:00
ms_h_1_2_1_3_1_4,22585,1,0.1025269318154875,CH2,2026-02-13 18:15:00+00:00
ms_h_1_2_1_3_1_4,22586,0,0.12576284765805998,CH2,2026-02-13 18:15:00+00:00
ms_h_1_2_1_3_1_4,3827,0,0.07772718669902458,D1,2026-02-13 18:30:00+00:00
ms_h_1_2_1_3_1_4,5504,0,0.12057343118136785,SP2,2026-02-13 18:30:00+00:00
ms_h_1_2_1_3_1_4,19562,1,0.17664714018649644,P1,2026-02-13 18:30:00+00:00
ms_h_1_2_1_3_1_4,21673,0,0.1434428169538487,PL1,2026-02-13 18:30:00+00:00
ms_h_1_2_1_3_1_4,4490,1,0.15038749837213694,I1,2026-02-13 18:45:00+00:00
ms_h_1_2_1_3_1_4,19325,0,0.14067380949414524,B1,2026-02-13 18:45:00+00:00
ms_h_1_2_1_3_1_4,5108,0,0.08846642059446393,SP1,2026-02-13 19:00:00+00:00
ms_h_1_2_1_3_1_4,5882,0,0.08566970973607084,F1,2026-02-13 19:05:00+00:00
ms_h_1_2_1_3_1_4,3219,0,0.15620126706782356,SC1,2026-02-13 19:45:00+00:00
ms_h_1_2_1_3_1_4,20815,0,0.059588353350832714,IE1,2026-02-13 19:45:00+00:00
ms_h_1_2_1_3_1_4,20816,0,0.07190950249704585,IE1,2026-02-13 20:00:00+00:00
ms_h_1_2_1_3_1_4,21002,0,0.1371122881540255,JP1,2026-02-13 20:00:00+00:00
ms_h_1_2_1_3_1_4,21003,0,0.13862068263643915,JP1,2026-02-13 20:00:00+00:00
ms_h_1_2_1_3_1_4,21004,0,0.0813684925154426,JP1,2026-02-13 20:00:00+00:00
ms_h_1_2_1_3_1_4,19563,0,0.11702463522206086,P1,2026-02-13 20:45:00+00:00
ms_h_1_2_1_3_1_4,21005,0,0.11420919380233394,JP1,2026-02-13 21:00:00+00:00
ms_h_1_2_1_3_1_4,21006,0,0.1778913130300056,JP1,2026-02-13 21:00:00+00:00
ms_h_1_2_1_3_1_4,21386,0,0.12230556919832004,MX1,2026-02-14 07:00:00+00:00
ms_h_1_2_1_3_1_4,19870,0,0.11358754441429621,T1,2026-02-14 08:30:00+00:00
ms_h_1_2_1_3_1_4,21387,0,0.06959712055973609,MX1,2026-02-14 09:05:00+00:00
ms_h_1_2_1_3_1_4,22008,0,0.13121103396846281,RO1,2026-02-14 10:30:00+00:00
ms_h_1_2_1_3_1_4,4136,0,0.1256337558848493,D2,2026-02-14 11:00:00+00:00
ms_h_1_2_1_3_1_4,4137,0,0.0979652653678808,D2,2026-02-14 11:00:00+00:00
ms_h_1_2_1_3_1_4,4138,0,0.1423574053277626,D2,2026-02-14 11:00:00+00:00
ms_h_1_2_1_3_1_4,19871,0,0.12762270560101377,T1,2026-02-14 11:00:00+00:00
ms_h_1_2_1_3_1_4,5109,0,0.13020484445003588,SP1,2026-02-14 12:00:00+00:00
ms_h_1_2_1_3_1_4,5505,0,0.08482215561890068,SP2,2026-02-14 12:00:00+00:00
ms_h_1_2_1_3_1_4,12116,0,0.09566201801964185,F2,2026-02-14 12:00:00+00:00
ms_h_1_2_1_3_1_4,12117,0,0.12298236482488747,F2,2026-02-14 12:00:00+00:00
ms_h_1_2_1_3_1_4,1613,0,0.11888935277165198,E2,2026-02-14 12:30:00+00:00
ms_h_1_2_1_3_1_4,1614,0,0.09999151908296569,E2,2026-02-14 12:30:00+00:00
ms_h_1_2_1_3_1_4,2166,0,0.07315326675950024,E3,2026-02-14 12:30:00+00:00
ms_h_1_2_1_3_1_4,21674,0,0.13729337560417063,PL1,2026-02-14 12:45:00+00:00
ms_h_1_2_1_3_1_4,4491,1,0.09086821069709806,I1,2026-02-14 13:00:00+00:00
ms_h_1_2_1_3_1_4,4871,0,0.07826407053502825,I2,2026-02-14 13:00:00+00:00
ms_h_1_2_1_3_1_4,4872,0,0.10100849813249278,I2,2026-02-14 13:00:00+00:00
ms_h_1_2_1_3_1_4,4873,0,0.09871545412902209,I2,2026-02-14 13:00:00+00:00
ms_h_1_2_1_3_1_4,20123,0,0.10554017775542199,G1,2026-02-14 13:00:00+00:00
ms_h_1_2_1_3_1_4,3828,0,0.08865091076993162,D1,2026-02-14 13:30:00+00:00
ms_h_1_2_1_3_1_4,3829,0,0.06398311833582362,D1,2026-02-14 13:30:00+00:00
ms_h_1_2_1_3_1_4,3830,0,0.10723791915845834,D1,2026-02-14 13:30:00+00:00
ms_h_1_2_1_3_1_4,3831,0,0.20028642531602,D1,2026-02-14 13:30:00+00:00
ms_h_1_2_1_3_1_4,3832,0,0.11544926406216398,D1,2026-02-14 13:30:00+00:00
ms_h_1_2_1_3_1_4,19326,0,0.11021042346900894,B1,2026-02-14 14:00:00+00:00
ms_h_1_2_1_3_1_4,19872,0,0.12349825899622423,T1,2026-02-14 14:00:00+00:00
ms_h_1_2_1_3_1_4,5110,0,0.11949010788216881,SP1,2026-02-14 14:15:00+00:00
ms_h_1_2_1_3_1_4,5506,0,0.11800761173667544,SP2,2026-02-14 14:15:00+00:00
ms_h_1_2_1_3_1_4,19034,0,0.11756822986979576,N1,2026-02-14 14:30:00+00:00
ms_h_1_2_1_3_1_4,1080,0,0.12602230534955491,E1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1081,0,0.12097696358790883,E1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1082,1,0.10278537240933922,E1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1083,0,0.13247615550195094,E1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1084,1,0.13249173485984686,E1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1615,0,0.1088636498112069,E2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1616,0,0.1219188484529974,E2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1617,0,0.08467344156124282,E2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1618,0,0.1011554157340354,E2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1619,0,0.13803210433913046,E2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,1620,0,0.15258646218893177,E2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2167,0,0.09074758628462125,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2168,0,0.14837522045569193,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2169,0,0.09875285290087356,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2170,0,0.12162128026771431,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2171,0,0.07541299444595978,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2172,0,0.14099326521978045,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2173,0,0.12031304379557667,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2174,0,0.12434041042172483,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2175,0,0.10733329024462093,E3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2721,0,0.10835072694417536,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2722,1,0.10185114171581557,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2723,0,0.1415128781735603,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2724,0,0.1436549099962768,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2725,0,0.15777080428595214,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2726,0,0.15077841034754338,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2727,0,0.08922271826180536,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2728,0,0.10234216402455518,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,2729,0,0.12865375810825644,EC,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3058,0,0.10804521084758961,SC0,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3059,0,0.08031265704061835,SC0,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3060,0,0.08481444390791394,SC0,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3220,0,0.13139158962946448,SC1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3221,0,0.09165368807911403,SC1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3397,0,0.10907971856505495,SC2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3398,0,0.11100981031580798,SC2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3399,1,0.1077995832823387,SC2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3400,0,0.11021423055595264,SC2,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3575,0,0.11103466151727168,SC3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,3576,0,0.11039853630164519,SC3,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,5883,0,0.09179366203853655,F1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,20275,0,0.1271155598539586,AT1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,20276,0,0.11851102903725945,AT1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,20277,0,0.12851050655027169,AT1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,20794,1,0.12335518733984036,DK1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,22009,0,0.06798232055739216,RO1,2026-02-14 15:00:00+00:00
ms_h_1_2_1_3_1_4,4874,0,0.12176659373508589,I2,2026-02-14 15:15:00+00:00
ms_h_1_2_1_3_1_4,19564,0,0.12466849738992435,P1,2026-02-14 15:30:00+00:00
ms_h_1_2_1_3_1_4,20124,0,0.13823784249271992,G1,2026-02-14 15:30:00+00:00
ms_h_1_2_1_3_1_4,21675,0,0.14334142418911605,PL1,2026-02-14 15:30:00+00:00
ms_h_1_2_1_3_1_4,4492,0,0.14083188166847732,I1,2026-02-14 16:00:00+00:00
ms_h_1_2_1_3_1_4,20125,0,0.1041569265376042,G1,2026-02-14 16:00:00+00:00
ms_h_1_2_1_3_1_4,22422,0,0.11057484200878656,CH1,2026-02-14 16:00:00+00:00
ms_h_1_2_1_3_1_4,22423,1,0.12635917023934204,CH1,2026-02-14 16:00:00+00:00
ms_h_1_2_1_3_1_4,19327,0,0.11013276407416936,B1,2026-02-14 16:15:00+00:00
ms_h_1_2_1_3_1_4,3833,0,0.07446747204635959,D1,2026-02-14 16:30:00+00:00
ms_h_1_2_1_3_1_4,5111,0,0.10229692929462667,SP1,2026-02-14 16:30:00+00:00
ms_h_1_2_1_3_1_4,5507,0,0.12983628602295777,SP2,2026-02-14 16:30:00+00:00
ms_h_1_2_1_3_1_4,19035,1,0.13619052552889122,N1,2026-02-14 16:45:00+00:00
ms_h_1_2_1_3_1_4,5884,0,0.0920118916353233,F1,2026-02-14 17:00:00+00:00
ms_h_1_2_1_3_1_4,2730,1,0.08751833498735007,EC,2026-02-14 17:30:00+00:00
ms_h_1_2_1_3_1_4,3401,0,0.11006534455365563,SC2,2026-02-14 17:30:00+00:00
ms_h_1_2_1_3_1_4,4875,0,0.1539535184391882,I2,2026-02-14 17:30:00+00:00
ms_h_1_2_1_3_1_4,12118,1,0.12317848564609153,F2,2026-02-14 18:00:00+00:00
ms_h_1_2_1_3_1_4,19036,0,0.0655864977599304,N1,2026-02-14 18:00:00+00:00
ms_h_1_2_1_3_1_4,19565,0,0.08223433316861486,P1,2026-02-14 18:00:00+00:00
ms_h_1_2_1_3_1_4,21676,0,0.13405055727469636,PL1,2026-02-14 18:15:00+00:00
ms_h_1_2_1_3_1_4,4139,1,0.13972982568283207,D2,2026-02-14 18:30:00+00:00
ms_h_1_2_1_3_1_4,22424,0,0.06804034797083255,CH1,2026-02-14 18:30:00+00:00
ms_h_1_2_1_3_1_4,4493,0,0.10397994652853843,I1,2026-02-14 18:45:00+00:00
ms_h_1_2_1_3_1_4,19328,0,0.14634678505839166,B1,2026-02-14 18:45:00+00:00
ms_h_1_2_1_3_1_4,5112,0,0.06807300127349393,SP1,2026-02-14 19:00:00+00:00
ms_h_1_2_1_3_1_4,5508,0,0.1051322351458077,SP2,2026-02-14 19:00:00+00:00
ms_h_1_2_1_3_1_4,19037,1,0.08541723340978405,N1,2026-02-14 19:00:00+00:00
ms_h_1_2_1_3_1_4,21007,0,0.09458282828537744,JP1,2026-02-14 19:00:00+00:00
ms_h_1_2_1_3_1_4,5885,0,0.13738528221535262,F1,2026-02-14 19:05:00+00:00
ms_h_1_2_1_3_1_4,20817,0,0.1478615863227691,IE1,2026-02-14 19:45:00+00:00
ms_h_1_2_1_3_1_4,21008,1,0.0536942862837053,JP1,2026-02-14 20:00:00+00:00
ms_h_1_2_1_3_1_4,19566,0,0.16348525814508966,P1,2026-02-14 20:30:00+00:00
ms_h_1_2_1_3_1_4,21009,0,0.034821544987035824,JP1,2026-02-14 21:00:00+00:00
ms_h_1_2_1_3_1_4,21010,0,0.06062881800280172,JP1,2026-02-14 22:00:00+00:00
ms_h_1_2_1_3_1_4,21388,0,0.10583898031570384,MX1,2026-02-15 05:00:00+00:00
ms_h_1_2_1_3_1_4,21389,0,0.08955061637521501,MX1,2026-02-15 05:00:00+00:00
ms_h_1_2_1_3_1_4,21390,0,0.0986592014345257,MX1,2026-02-15 07:00:00+00:00
ms_h_1_2_1_3_1_4,21391,1,0.09732025645331424,MX1,2026-02-15 07:06:00+00:00
ms_h_1_2_1_3_1_4,19873,0,0.12221106949308136,T1,2026-02-15 08:30:00+00:00
ms_h_1_2_1_3_1_4,21392,0,0.0988486519026759,MX1,2026-02-15 09:07:00+00:00
ms_h_1_2_1_3_1_4,22010,0,0.10411032114710413,RO1,2026-02-15 10:00:00+00:00
ms_h_1_2_1_3_1_4,19038,0,0.10763814550211274,N1,2026-02-15 10:15:00+00:00
ms_h_1_2_1_3_1_4,21677,0,0.11937778394747822,PL1,2026-02-15 10:15:00+00:00
ms_h_1_2_1_3_1_4,4494,1,0.10206358427091644,I1,2026-02-15 10:30:00+00:00
ms_h_1_2_1_3_1_4,19874,0,0.10932418522976128,T1,2026-02-15 11:00:00+00:00
ms_h_1_2_1_3_1_4,4140,0,0.09870332812052768,D2,2026-02-15 11:30:00+00:00
ms_h_1_2_1_3_1_4,4141,0,0.13884803579059302,D2,2026-02-15 11:30:00+00:00
ms_h_1_2_1_3_1_4,4142,1,0.10756246850951458,D2,2026-02-15 11:30:00+00:00
ms_h_1_2_1_3_1_4,19329,1,0.18315288705353924,B1,2026-02-15 11:30:00+00:00
ms_h_1_2_1_3_1_4,5113,1,0.14849198925976598,SP1,2026-02-15 12:00:00+00:00
ms_h_1_2_1_3_1_4,5509,0,0.14555439378049656,SP2,2026-02-15 12:00:00+00:00
ms_h_1_2_1_3_1_4,20795,0,0.1687655273149432,DK1,2026-02-15 12:00:00+00:00
ms_h_1_2_1_3_1_4,22425,0,0.10267423764546163,CH1,2026-02-15 12:00:00+00:00
ms_h_1_2_1_3_1_4,19039,0,0.16814044843007142,N1,2026-02-15 12:30:00+00:00
ms_h_1_2_1_3_1_4,19040,0,0.09381277170245578,N1,2026-02-15 12:30:00+00:00
ms_h_1_2_1_3_1_4,20278,0,0.14535259291583397,AT1,2026-02-15 12:30:00+00:00
ms_h_1_2_1_3_1_4,20279,0,0.10825295158585882,AT1,2026-02-15 12:30:00+00:00
ms_h_1_2_1_3_1_4,21678,0,0.06764175359773031,PL1,2026-02-15 12:45:00+00:00
ms_h_1_2_1_3_1_4,4495,0,0.10818956329190618,I1,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,4496,0,0.10280846098107482,I1,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,4876,0,0.1190364778572706,I2,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,4877,1,0.08444815503218656,I2,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,4878,0,0.09343424792627744,I2,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,5886,0,0.10066230001478102,F1,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,22011,0,0.14004510484071883,RO1,2026-02-15 13:00:00+00:00
ms_h_1_2_1_3_1_4,3834,0,0.10555225388938226,D1,2026-02-15 13:30:00+00:00
ms_h_1_2_1_3_1_4,20126,0,0.10266493792438879,G1,2026-02-15 13:30:00+00:00
ms_h_1_2_1_3_1_4,3061,0,0.1830819529271683,SC0,2026-02-15 14:00:00+00:00
ms_h_1_2_1_3_1_4,19330,0,0.10149763448641452,B1,2026-02-15 14:00:00+00:00
ms_h_1_2_1_3_1_4,19875,0,0.13420921072595646,T1,2026-02-15 14:00:00+00:00
ms_h_1_2_1_3_1_4,20796,1,0.14479161892057088,DK1,2026-02-15 14:00:00+00:00
ms_h_1_2_1_3_1_4,5114,0,0.12035869222275761,SP1,2026-02-15 14:15:00+00:00
ms_h_1_2_1_3_1_4,5510,0,0.12487979046078418,SP2,2026-02-15 14:15:00+00:00
ms_h_1_2_1_3_1_4,5511,0,0.1327154051429629,SP2,2026-02-15 14:15:00+00:00
ms_h_1_2_1_3_1_4,3062,0,0.07571996530426774,SC0,2026-02-15 14:30:00+00:00
ms_h_1_2_1_3_1_4,22426,0,0.10040249060477763,CH1,2026-02-15 14:30:00+00:00
ms_h_1_2_1_3_1_4,22427,0,0.10227708298126416,CH1,2026-02-15 14:30:00+00:00
ms_h_1_2_1_3_1_4,20280,0,0.14416162577916575,AT1,2026-02-15 15:00:00+00:00
ms_h_1_2_1_3_1_4,4879,0,0.08496540892716299,I2,2026-02-15 15:15:00+00:00
ms_h_1_2_1_3_1_4,5887,0,0.11074430202973927,F1,2026-02-15 15:15:00+00:00
ms_h_1_2_1_3_1_4,5888,1,0.10304200531553859,F1,2026-02-15 15:15:00+00:00
ms_h_1_2_1_3_1_4,3835,0,0.07976667873013057,D1,2026-02-15 15:30:00+00:00
ms_h_1_2_1_3_1_4,19567,0,0.1397442494510931,P1,2026-02-15 15:30:00+00:00
ms_h_1_2_1_3_1_4,20127,0,0.11781687727779999,G1,2026-02-15 15:30:00+00:00
ms_h_1_2_1_3_1_4,21679,0,0.08508813535738696,PL1,2026-02-15 15:30:00+00:00
ms_h_1_2_1_3_1_4,4497,1,0.11512175801046261,I1,2026-02-15 16:00:00+00:00
ms_h_1_2_1_3_1_4,20797,0,0.12297462147832444,DK1,2026-02-15 16:00:00+00:00
ms_h_1_2_1_3_1_4,22012,0,0.13376131976746486,RO1,2026-02-15 16:00:00+00:00
ms_h_1_2_1_3_1_4,3063,0,0.10946713976332409,SC0,2026-02-15 16:30:00+00:00
ms_h_1_2_1_3_1_4,5115,0,0.1092502407249615,SP1,2026-02-15 16:30:00+00:00
ms_h_1_2_1_3_1_4,5512,0,0.13215100874449784,SP2,2026-02-15 16:30:00+00:00
ms_h_1_2_1_3_1_4,19331,0,0.070382486436971,B1,2026-02-15 16:30:00+00:00
ms_h_1_2_1_3_1_4,20128,0,0.10043598557711922,G1,2026-02-15 17:00:00+00:00
ms_h_1_2_1_3_1_4,19332,0,0.08392219032827075,B1,2026-02-15 17:15:00+00:00
ms_h_1_2_1_3_1_4,4880,0,0.12159789547622607,I2,2026-02-15 17:30:00+00:00
ms_h_1_2_1_3_1_4,19568,0,0.15059365029311153,P1,2026-02-15 18:00:00+00:00
ms_h_1_2_1_3_1_4,4498,0,0.1184906018076344,I1,2026-02-15 18:45:00+00:00
ms_h_1_2_1_3_1_4,5889,0,0.1022533434752199,F1,2026-02-15 18:45:00+00:00
ms_h_1_2_1_3_1_4,5116,1,0.12256711741586163,SP1,2026-02-15 19:00:00+00:00
ms_h_1_2_1_3_1_4,5513,0,0.10166096474554977,SP2,2026-02-15 19:00:00+00:00
ms_h_1_2_1_3_1_4,19569,0,0.0867772993995121,P1,2026-02-15 20:30:00+00:00
ms_h_1_2_1_3_1_4,21393,0,0.14323633539894493,MX1,2026-02-16 04:30:00+00:00
ms_h_1_2_1_3_1_4,21394,1,0.09587011375444426,MX1,2026-02-16 05:00:00+00:00
ms_h_1_2_1_3_1_4,22013,0,0.12586733172742762,RO1,2026-02-16 13:00:00+00:00
ms_h_1_2_1_3_1_4,19876,0,0.10091400156379901,T1,2026-02-16 14:00:00+00:00
ms_h_1_2_1_3_1_4,20129,0,0.0738638453771228,G1,2026-02-16 14:00:00+00:00
ms_h_1_2_1_3_1_4,22014,0,0.06611933568979661,RO1,2026-02-16 16:00:00+00:00
ms_h_1_2_1_3_1_4,20798,0,0.11169100329022477,DK1,2026-02-16 17:00:00+00:00
ms_h_1_2_1_3_1_4,21680,0,0.13409191211559873,PL1,2026-02-16 17:00:00+00:00
ms_h_1_2_1_3_1_4,5514,0,0.1470828481241258,SP2,2026-02-16 18:30:00+00:00
ms_h_1_2_1_3_1_4,4499,0,0.09592833785222545,I1,2026-02-16 18:45:00+00:00
ms_h_1_2_1_3_1_4,12119,0,0.13245152148360603,F2,2026-02-16 18:45:00+00:00
ms_h_1_2_1_3_1_4,5117,0,0.19579230464181172,SP1,2026-02-16 19:00:00+00:00
ms_h_1_2_1_3_1_4,1085,0,0.12438624110463503,E1,2026-02-16 20:00:00+00:00
ms_h_1_2_1_3_1_4,19570,1,0.11704252283354825,P1,2026-02-16 20:15:00+00:00
ms_h_1_2_1_3_1_4,24285,0,0.11686050205354281,CL,2026-02-17 17:45:00+00:00
ms_h_1_2_1_3_1_4,19041,0,0.13652224477725994,N1,2026-02-17 18:00:00+00:00
ms_h_1_2_1_3_1_4,1086,0,0.12235856989373978,E1,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1087,1,0.12546458256439103,E1,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1621,1,0.12190587314766281,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1622,0,0.09489793386914705,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1623,0,0.12484770915027224,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1624,0,0.1153980979264684,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1625,0,0.07733665719606436,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1626,0,0.116600813518544,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1627,0,0.10183666827574846,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1628,0,0.06458811618665797,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1629,0,0.12161979343965622,E2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2176,0,0.11523961866488772,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2177,0,0.1033532325224809,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2178,0,0.11607087038980815,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2179,0,0.09563700334157521,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2180,1,0.08549880517145916,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2181,0,0.13893809550933137,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2182,0,0.11726452526968188,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2183,0,0.10184561009365864,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2184,0,0.11239355280131894,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2185,1,0.09544347599070822,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2186,0,0.10692630740537615,E3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2731,1,0.1306346641666493,EC,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2732,1,0.10186196298026808,EC,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2733,0,0.11593434055534152,EC,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,2734,0,0.08235222033892113,EC,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,3222,0,0.1073198889362773,SC1,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,3402,0,0.11119663193975798,SC2,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,3577,0,0.11039853630164519,SC3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,3578,0,0.11119663193975798,SC3,2026-02-17 19:45:00+00:00
ms_h_1_2_1_3_1_4,1630,0,0.13673637138103015,E2,2026-02-17 20:00:00+00:00
ms_h_1_2_1_3_1_4,1631,0,0.11068431529468122,E2,2026-02-17 20:00:00+00:00
ms_h_1_2_1_3_1_4,3403,0,0.10997205778480267,SC2,2026-02-17 20:00:00+00:00
ms_h_1_2_1_3_1_4,24286,0,0.19470773090994892,CL,2026-02-17 20:00:00+00:00
ms_h_1_2_1_3_1_4,24287,0,0.1514149854079834,CL,2026-02-17 20:00:00+00:00
ms_h_1_2_1_3_1_4,24288,0,0.09632667753097524,CL,2026-02-17 20:15:00+00:00
ms_h_1_2_1_3_1_4,22428,0,0.12961418667724908,CH1,2026-02-18 17:00:00+00:00
ms_h_1_2_1_3_1_4,24289,0,0.12909335118659776,CL,2026-02-18 17:45:00+00:00
ms_h_1_2_1_3_1_4,5118,0,0.11032145162171517,SP1,2026-02-18 18:00:00+00:00
ms_h_1_2_1_3_1_4,4500,0,0.13819843113209435,I1,2026-02-18 18:45:00+00:00
ms_h_1_2_1_3_1_4,1632,0,0.13615228447329725,E2,2026-02-18 19:45:00+00:00
ms_h_1_2_1_3_1_4,2187,0,0.06515305274076165,E3,2026-02-18 19:45:00+00:00
ms_h_1_2_1_3_1_4,586,0,0.15505940697526516,E0,2026-02-18 20:00:00+00:00
ms_h_1_2_1_3_1_4,24290,0,0.1668898074077075,CL,2026-02-18 20:00:00+00:00
ms_h_1_2_1_3_1_4,24291,0,0.13731046355239918,CL,2026-02-18 20:00:00+00:00
ms_h_1_2_1_3_1_4,24292,0,0.1573504247644732,CL,2026-02-18 20:00:00+00:00
ms_h_1_2_1_3_1_4,24954,0,0.0931710336326166,EL,2026-02-19 17:45:00+00:00
ms_h_1_2_1_3_1_4,24955,1,0.1309799391611297,EL,2026-02-19 17:45:00+00:00
ms_h_1_2_1_3_1_4,24956,1,0.07357462166540425,EL,2026-02-19 17:45:00+00:00
ms_h_1_2_1_3_1_4,24957,0,0.15299596935663104,EL,2026-02-19 17:45:00+00:00
ms_h_1_2_1_3_1_4,25620,0,0.14127741402389826,ECL,2026-02-19 17:45:00+00:00
ms_h_1_2_1_3_1_4,25621,0,0.14226474770140432,ECL,2026-02-19 17:45:00+00:00
