market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc55,23212,0,0.3634831500601501,EL,2026-01-29 20:00:00+00:00
hc55,23213,0,0.3995727164326561,EL,2026-01-29 20:00:00+00:00
hc55,23214,1,0.5552934303332628,EL,2026-01-29 20:00:00+00:00
hc55,20307,0,0.4794596246162811,BR1,2026-01-30 02:00:00+00:00
hc55,20308,0,0.45392839554188646,BR1,2026-01-30 03:30:00+00:00
hc55,21983,1,0.5253261837798401,RO1,2026-01-30 13:00:00+00:00
hc55,19850,0,0.2549593071318441,T1,2026-01-30 14:00:00+00:00
hc55,19851,0,0.35110156740203013,T1,2026-01-30 14:00:00+00:00
hc55,21654,0,0.2884772930476601,PL1,2026-01-30 16:00:00+00:00
hc55,21984,1,0.4906611310371156,RO1,2026-01-30 16:00:00+00:00
hc55,4116,1,0.421328676915099,D2,2026-01-30 16:30:00+00:00
hc55,4117,1,0.48191169458672123,D2,2026-01-30 16:30:00+00:00
hc55,22572,0,0.3698693489400835,CH2,2026-01-30 17:30:00+00:00
hc55,22573,1,0.21542912255076363,CH2,2026-01-30 17:30:00+00:00
hc55,12093,1,0.4426433785168238,F2,2026-01-30 18:00:00+00:00
hc55,12094,0,0.2911328349377251,F2,2026-01-30 18:00:00+00:00
hc55,12095,1,0.39331738933638294,F2,2026-01-30 18:00:00+00:00
hc55,12096,0,0.4190906506301071,F2,2026-01-30 18:00:00+00:00
hc55,12097,0,0.2693659775003088,F2,2026-01-30 18:00:00+00:00
hc55,12098,1,0.310774317426045,F2,2026-01-30 18:00:00+00:00
hc55,19013,1,0.3157820311495473,N1,2026-01-30 18:00:00+00:00
hc55,22574,0,0.37854934022928666,CH2,2026-01-30 18:15:00+00:00
hc55,22575,0,0.3590465828335716,CH2,2026-01-30 18:15:00+00:00
hc55,3809,0,0.4717185861631501,D1,2026-01-30 18:30:00+00:00
hc55,4841,0,0.34534334908174724,I2,2026-01-30 18:30:00+00:00
hc55,5483,0,0.41388301589389653,SP2,2026-01-30 18:30:00+00:00
hc55,4471,0,0.3900717627597816,I1,2026-01-30 18:45:00+00:00
hc55,5863,0,0.4593676291091515,F1,2026-01-30 18:45:00+00:00
hc55,19309,1,0.37430287114019334,B1,2026-01-30 18:45:00+00:00
hc55,5089,0,0.4031832700489961,SP1,2026-01-30 19:00:00+00:00
hc55,3213,1,0.5232137400434629,SC1,2026-01-30 19:45:00+00:00
hc55,1049,0,0.5649749503691339,E1,2026-01-30 20:00:00+00:00
hc55,19544,0,0.3044875431506331,P1,2026-01-30 20:45:00+00:00
hc55,21368,0,0.2703926766806939,MX1,2026-01-31 07:00:00+00:00
hc55,19852,0,0.5030057370637064,T1,2026-01-31 08:30:00+00:00
hc55,21369,0,0.5170784869420069,MX1,2026-01-31 09:00:00+00:00
hc55,21370,0,0.2385806128486596,MX1,2026-01-31 09:06:00+00:00
hc55,21985,0,0.36364289929894456,RO1,2026-01-31 10:30:00+00:00
hc55,4118,1,0.45814451563384107,D2,2026-01-31 11:00:00+00:00
hc55,4119,0,0.441549721036403,D2,2026-01-31 11:00:00+00:00
hc55,4120,1,0.4905595998379685,D2,2026-01-31 11:00:00+00:00
hc55,19853,0,0.4603004120460945,T1,2026-01-31 11:00:00+00:00
hc55,5090,0,0.3164488841795394,SP1,2026-01-31 12:00:00+00:00
hc55,12099,0,0.38812003539169293,F2,2026-01-31 12:00:00+00:00
hc55,12100,0,0.41068428219929487,F2,2026-01-31 12:00:00+00:00
hc55,1050,0,0.4378132868984055,E1,2026-01-31 12:30:00+00:00
hc55,1051,0,0.44818986096520697,E1,2026-01-31 12:30:00+00:00
hc55,1052,1,0.4959617842912365,E1,2026-01-31 12:30:00+00:00
hc55,1584,0,0.24440810587030815,E2,2026-01-31 12:30:00+00:00
hc55,1585,1,0.3980645041083981,E2,2026-01-31 12:30:00+00:00
hc55,2134,1,0.37702451575944884,E3,2026-01-31 12:30:00+00:00
hc55,2135,1,0.4900050708293312,E3,2026-01-31 12:30:00+00:00
hc55,21655,0,0.45866815890046186,PL1,2026-01-31 12:45:00+00:00
hc55,4472,0,0.336627639464526,I1,2026-01-31 13:00:00+00:00
hc55,4842,0,0.29435274121414157,I2,2026-01-31 13:00:00+00:00
hc55,4843,1,0.3700753053235827,I2,2026-01-31 13:00:00+00:00
hc55,4844,0,0.4062277073372327,I2,2026-01-31 13:00:00+00:00
hc55,4845,0,0.49144914345218293,I2,2026-01-31 13:00:00+00:00
hc55,4846,0,0.41238525567062323,I2,2026-01-31 13:00:00+00:00
hc55,20108,0,0.3602392494718779,G1,2026-01-31 13:00:00+00:00
hc55,21986,0,0.4227976232067705,RO1,2026-01-31 13:00:00+00:00
hc55,3810,0,0.48821512101033915,D1,2026-01-31 13:30:00+00:00
hc55,3811,0,0.41268336761049074,D1,2026-01-31 13:30:00+00:00
hc55,3812,0,0.5054554402658252,D1,2026-01-31 13:30:00+00:00
hc55,3813,1,0.5160072109668887,D1,2026-01-31 13:30:00+00:00
hc55,3814,1,0.4128698294486365,D1,2026-01-31 13:30:00+00:00
hc55,1586,1,0.3822281039089993,E2,2026-01-31 14:00:00+00:00
hc55,19310,0,0.494765448006096,B1,2026-01-31 14:00:00+00:00
hc55,19854,1,0.48942665548609665,T1,2026-01-31 14:00:00+00:00
hc55,19855,1,0.3740102181082019,T1,2026-01-31 14:00:00+00:00
hc55,20109,1,0.40663154211927743,G1,2026-01-31 14:00:00+00:00
hc55,5091,1,0.332673738550054,SP1,2026-01-31 14:15:00+00:00
hc55,5484,0,0.38965658832003447,SP2,2026-01-31 14:15:00+00:00
hc55,5485,1,0.5007092177106245,SP2,2026-01-31 14:15:00+00:00
hc55,19014,0,0.5491239714272496,N1,2026-01-31 14:30:00+00:00
hc55,556,0,0.29863606009878385,E0,2026-01-31 15:00:00+00:00
hc55,557,0,0.537083222752943,E0,2026-01-31 15:00:00+00:00
hc55,558,0,0.3185889590546228,E0,2026-01-31 15:00:00+00:00
hc55,1053,1,0.4148091488372596,E1,2026-01-31 15:00:00+00:00
hc55,1054,0,0.40338790721772677,E1,2026-01-31 15:00:00+00:00
hc55,1055,0,0.42002115555376174,E1,2026-01-31 15:00:00+00:00
hc55,1056,0,0.3572225081497893,E1,2026-01-31 15:00:00+00:00
hc55,1057,0,0.4847267412591164,E1,2026-01-31 15:00:00+00:00
hc55,1058,1,0.4921931241541856,E1,2026-01-31 15:00:00+00:00
hc55,1059,1,0.6201286316581458,E1,2026-01-31 15:00:00+00:00
hc55,1060,0,0.49594678836296113,E1,2026-01-31 15:00:00+00:00
hc55,1587,0,0.4935945755820528,E2,2026-01-31 15:00:00+00:00
hc55,1588,0,0.4445265877313994,E2,2026-01-31 15:00:00+00:00
hc55,1589,1,0.36004165974185653,E2,2026-01-31 15:00:00+00:00
hc55,1590,1,0.4439193845076346,E2,2026-01-31 15:00:00+00:00
hc55,1591,0,0.44575724079624635,E2,2026-01-31 15:00:00+00:00
hc55,1592,1,0.40510700428657265,E2,2026-01-31 15:00:00+00:00
hc55,1593,0,0.39063520000788055,E2,2026-01-31 15:00:00+00:00
hc55,1594,0,0.42076456873498413,E2,2026-01-31 15:00:00+00:00
hc55,1595,0,0.3598028659677004,E2,2026-01-31 15:00:00+00:00
hc55,2136,1,0.45485713971644715,E3,2026-01-31 15:00:00+00:00
hc55,2137,1,0.4439358415865158,E3,2026-01-31 15:00:00+00:00
hc55,2138,1,0.4222968320391197,E3,2026-01-31 15:00:00+00:00
hc55,2139,1,0.38385842383731617,E3,2026-01-31 15:00:00+00:00
hc55,2140,0,0.35515928843563926,E3,2026-01-31 15:00:00+00:00
hc55,2141,0,0.31858851543029965,E3,2026-01-31 15:00:00+00:00
hc55,2142,0,0.46835500202155833,E3,2026-01-31 15:00:00+00:00
hc55,2143,1,0.4439103578270098,E3,2026-01-31 15:00:00+00:00
hc55,2144,1,0.5581626423740185,E3,2026-01-31 15:00:00+00:00
hc55,2145,0,0.4245361880341637,E3,2026-01-31 15:00:00+00:00
hc55,2692,1,0.5997965814355555,EC,2026-01-31 15:00:00+00:00
hc55,2693,0,0.4444166138642164,EC,2026-01-31 15:00:00+00:00
hc55,2694,0,0.4652538473406205,EC,2026-01-31 15:00:00+00:00
hc55,2695,1,0.4944008545387719,EC,2026-01-31 15:00:00+00:00
hc55,2696,0,0.5037199943590249,EC,2026-01-31 15:00:00+00:00
hc55,2697,0,0.4162485987560609,EC,2026-01-31 15:00:00+00:00
hc55,3043,1,0.3458444797340048,SC0,2026-01-31 15:00:00+00:00
hc55,3044,1,0.3110393321265943,SC0,2026-01-31 15:00:00+00:00
hc55,3045,0,0.5233218985503241,SC0,2026-01-31 15:00:00+00:00
hc55,3214,0,0.4589264776427717,SC1,2026-01-31 15:00:00+00:00
hc55,3215,1,0.481830426439252,SC1,2026-01-31 15:00:00+00:00
hc55,3216,0,0.34163670052475703,SC1,2026-01-31 15:00:00+00:00
hc55,3217,0,0.3830344632706233,SC1,2026-01-31 15:00:00+00:00
hc55,5864,0,0.37257409719562706,F1,2026-01-31 15:00:00+00:00
hc55,4847,0,0.49879400031399523,I2,2026-01-31 15:15:00+00:00
hc55,19545,1,0.3176668961742608,P1,2026-01-31 15:30:00+00:00
hc55,21656,0,0.3802485577205499,PL1,2026-01-31 15:30:00+00:00
hc55,4473,0,0.4131231440941131,I1,2026-01-31 16:00:00+00:00
hc55,20110,1,0.35244342391253847,G1,2026-01-31 16:00:00+00:00
hc55,21987,1,0.4548042990568206,RO1,2026-01-31 16:00:00+00:00
hc55,22404,0,0.2632661548954114,CH1,2026-01-31 16:00:00+00:00
hc55,22405,0,0.45632740213024225,CH1,2026-01-31 16:00:00+00:00
hc55,19311,1,0.33004400409264345,B1,2026-01-31 16:15:00+00:00
hc55,3815,0,0.309544896826188,D1,2026-01-31 16:30:00+00:00
hc55,5092,0,0.2348967760354398,SP1,2026-01-31 16:30:00+00:00
hc55,5486,0,0.34934517586644354,SP2,2026-01-31 16:30:00+00:00
hc55,19015,1,0.31793551703081024,N1,2026-01-31 16:45:00+00:00
hc55,5865,0,0.3628587618595138,F1,2026-01-31 17:00:00+00:00
hc55,559,1,0.49016871524443884,E0,2026-01-31 17:30:00+00:00
hc55,4848,1,0.43424542817752476,I2,2026-01-31 17:30:00+00:00
hc55,12101,0,0.530526886164046,F2,2026-01-31 18:00:00+00:00
hc55,19546,0,0.31465307313400726,P1,2026-01-31 18:00:00+00:00
hc55,21657,1,0.4435909404242775,PL1,2026-01-31 18:15:00+00:00
hc55,4121,0,0.3994587172456521,D2,2026-01-31 18:30:00+00:00
hc55,22406,0,0.4346648915050163,CH1,2026-01-31 18:30:00+00:00
hc55,4474,1,0.33805305983022005,I1,2026-01-31 18:45:00+00:00
hc55,19312,1,0.5060326127764435,B1,2026-01-31 18:45:00+00:00
hc55,5093,0,0.2876754418015103,SP1,2026-01-31 19:00:00+00:00
hc55,5487,0,0.5050938078064259,SP2,2026-01-31 19:00:00+00:00
hc55,19016,0,0.376138188781283,N1,2026-01-31 19:00:00+00:00
hc55,5866,0,0.3739571382135073,F1,2026-01-31 19:05:00+00:00
hc55,560,1,0.5133217002012043,E0,2026-01-31 20:00:00+00:00
hc55,3046,0,0.4492541488867745,SC0,2026-01-31 20:00:00+00:00
hc55,19547,1,0.2652094144774184,P1,2026-01-31 20:30:00+00:00
hc55,21371,0,0.38143514463184736,MX1,2026-02-01 04:00:00+00:00
hc55,21372,1,0.32572566934681035,MX1,2026-02-01 05:00:00+00:00
hc55,21373,0,0.3928274758563809,MX1,2026-02-01 05:00:00+00:00
hc55,21374,1,0.3987920188947378,MX1,2026-02-01 07:00:00+00:00
hc55,21375,1,0.2911291065756447,MX1,2026-02-01 07:10:00+00:00
hc55,19017,0,0.368706561100809,N1,2026-02-01 10:15:00+00:00
hc55,21658,0,0.4212594921506594,PL1,2026-02-01 10:15:00+00:00
hc55,4475,0,0.4424899397863198,I1,2026-02-01 10:30:00+00:00
hc55,19856,0,0.39726092524056633,T1,2026-02-01 11:00:00+00:00
hc55,4122,0,0.4174822432302745,D2,2026-02-01 11:30:00+00:00
hc55,4123,1,0.34273501076115265,D2,2026-02-01 11:30:00+00:00
hc55,4124,0,0.4157019053778189,D2,2026-02-01 11:30:00+00:00
hc55,19313,1,0.4552964645357611,B1,2026-02-01 11:30:00+00:00
hc55,5094,1,0.5810385718186541,SP1,2026-02-01 12:00:00+00:00
hc55,5488,0,0.45826368356829483,SP2,2026-02-01 12:00:00+00:00
hc55,20111,0,0.5231336708080073,G1,2026-02-01 12:00:00+00:00
hc55,22407,1,0.4135776395027193,CH1,2026-02-01 12:00:00+00:00
hc55,22576,0,0.37044824169532786,CH2,2026-02-01 12:00:00+00:00
hc55,19018,1,0.6109215543161973,N1,2026-02-01 12:30:00+00:00
hc55,19019,0,0.4097350242963046,N1,2026-02-01 12:30:00+00:00
hc55,21659,0,0.2559465673555741,PL1,2026-02-01 12:45:00+00:00
hc55,4476,1,0.40928853450434244,I1,2026-02-01 13:00:00+00:00
hc55,4849,0,0.3307367439626967,I2,2026-02-01 13:00:00+00:00
hc55,5867,0,0.4773157187964676,F1,2026-02-01 13:00:00+00:00
hc55,21988,0,0.235955337510368,RO1,2026-02-01 13:15:00+00:00
hc55,3816,1,0.4398547527774661,D1,2026-02-01 13:30:00+00:00
hc55,20112,0,0.5524090870109848,G1,2026-02-01 13:30:00+00:00
hc55,561,0,0.5359239371609917,E0,2026-02-01 14:00:00+00:00
hc55,562,0,0.4398547163547496,E0,2026-02-01 14:00:00+00:00
hc55,563,1,0.40607272062995314,E0,2026-02-01 14:00:00+00:00
hc55,3047,1,0.31228898311198283,SC0,2026-02-01 14:00:00+00:00
hc55,19314,1,0.3153655796762833,B1,2026-02-01 14:00:00+00:00
hc55,19857,1,0.6515330922128186,T1,2026-02-01 14:00:00+00:00
hc55,5095,0,0.44067863875773683,SP1,2026-02-01 14:15:00+00:00
hc55,5489,1,0.33044818433235157,SP2,2026-02-01 14:15:00+00:00
hc55,22408,0,0.4570064364313132,CH1,2026-02-01 14:30:00+00:00
hc55,22409,1,0.5188313419869182,CH1,2026-02-01 14:30:00+00:00
hc55,19020,0,0.5114550577267611,N1,2026-02-01 14:45:00+00:00
hc55,3048,1,0.49523406589785457,SC0,2026-02-01 15:00:00+00:00
hc55,4850,0,0.37419337519021756,I2,2026-02-01 15:15:00+00:00
hc55,5868,0,0.36323470653121614,F1,2026-02-01 15:15:00+00:00
hc55,5869,1,0.3312921230664584,F1,2026-02-01 15:15:00+00:00
hc55,5870,0,0.48639866520187003,F1,2026-02-01 15:15:00+00:00
hc55,3817,1,0.5604013950793431,D1,2026-02-01 15:30:00+00:00
hc55,19548,0,0.33785307218359417,P1,2026-02-01 15:30:00+00:00
hc55,20113,1,0.6729738822841239,G1,2026-02-01 15:30:00+00:00
hc55,21660,0,0.4034621173006294,PL1,2026-02-01 15:30:00+00:00
hc55,4477,0,0.12968189008931796,I1,2026-02-01 16:00:00+00:00
hc55,21989,0,0.6799016408843441,RO1,2026-02-01 16:00:00+00:00
hc55,564,0,0.4266722725333665,E0,2026-02-01 16:30:00+00:00
hc55,5096,0,0.35114211540360907,SP1,2026-02-01 16:30:00+00:00
hc55,5490,1,0.5723950791878172,SP2,2026-02-01 16:30:00+00:00
hc55,5491,0,0.4299944067711048,SP2,2026-02-01 16:30:00+00:00
hc55,19315,0,0.5097446946431,B1,2026-02-01 16:30:00+00:00
hc55,20114,0,0.28979135712920623,G1,2026-02-01 17:00:00+00:00
hc55,19316,1,0.3615673692901348,B1,2026-02-01 17:15:00+00:00
hc55,19021,1,0.3147231381268192,N1,2026-02-01 18:00:00+00:00
hc55,19549,1,0.6435665305162752,P1,2026-02-01 18:00:00+00:00
hc55,4478,0,0.20011935040615736,I1,2026-02-01 18:45:00+00:00
hc55,5871,0,0.1724039712878901,F1,2026-02-01 18:45:00+00:00
hc55,5097,1,0.46460426577625946,SP1,2026-02-01 19:00:00+00:00
hc55,5492,0,0.4049187221116879,SP2,2026-02-01 19:00:00+00:00
hc55,19550,0,0.1135607992226706,P1,2026-02-01 20:30:00+00:00
hc55,21376,0,0.29903408003509957,MX1,2026-02-02 05:00:00+00:00
hc55,19858,1,0.3335023334061954,T1,2026-02-02 14:00:00+00:00
hc55,21990,0,0.3577414141619797,RO1,2026-02-02 14:30:00+00:00
hc55,21661,0,0.335625079188832,PL1,2026-02-02 17:00:00+00:00
hc55,5493,1,0.37314922252123695,SP2,2026-02-02 18:30:00+00:00
hc55,4479,0,0.30099072105852986,I1,2026-02-02 18:45:00+00:00
hc55,19551,0,0.2309159252385259,P1,2026-02-02 18:45:00+00:00
hc55,5098,0,0.40138224183601645,SP1,2026-02-02 19:00:00+00:00
hc55,565,0,0.3959328679418821,E0,2026-02-02 20:00:00+00:00
hc55,19552,0,0.17038482442315206,P1,2026-02-02 20:45:00+00:00
hc55,21991,1,0.47178256980092614,RO1,2026-02-03 12:00:00+00:00
hc55,21992,0,0.41263664479654527,RO1,2026-02-03 14:00:00+00:00
hc55,21993,0,0.338052239410517,RO1,2026-02-03 16:30:00+00:00
hc55,21662,0,0.2843863367591448,PL1,2026-02-03 18:30:00+00:00
hc55,4480,0,0.38552464309148593,I1,2026-02-03 18:45:00+00:00
hc55,1596,1,0.465603234794156,E2,2026-02-03 19:00:00+00:00
hc55,1061,1,0.43732876948114097,E1,2026-02-03 19:45:00+00:00
hc55,1062,1,0.4498975824508803,E1,2026-02-03 19:45:00+00:00
hc55,1063,1,0.5492935165795167,E1,2026-02-03 19:45:00+00:00
hc55,1597,1,0.3937855169053436,E2,2026-02-03 19:45:00+00:00
hc55,1598,1,0.4838000369195459,E2,2026-02-03 19:45:00+00:00
hc55,2146,1,0.4805529940912242,E3,2026-02-03 19:45:00+00:00
hc55,2147,0,0.4476214797573088,E3,2026-02-03 19:45:00+00:00
hc55,2148,1,0.3887571597822699,E3,2026-02-03 19:45:00+00:00
hc55,2149,0,0.4269378629645856,E3,2026-02-03 19:45:00+00:00
hc55,2698,1,0.5584808109612087,EC,2026-02-03 19:45:00+00:00
hc55,2699,1,0.4778428060844704,EC,2026-02-03 19:45:00+00:00
hc55,2700,1,0.4655408547476696,EC,2026-02-03 19:45:00+00:00
hc55,3218,0,0.23328910463086072,SC1,2026-02-03 19:45:00+00:00
hc55,3049,1,0.3391795678377447,SC0,2026-02-03 20:00:00+00:00
hc55,21994,1,0.44304573635916933,RO1,2026-02-04 12:00:00+00:00
hc55,21995,0,0.44736658626863146,RO1,2026-02-04 14:00:00+00:00
hc55,20115,0,0.24161188023588853,G1,2026-02-04 14:30:00+00:00
hc55,21996,0,0.374773462987269,RO1,2026-02-04 16:30:00+00:00
hc55,3050,1,0.6032297061674945,SC0,2026-02-04 19:45:00+00:00
hc55,3051,1,0.40504131035895385,SC0,2026-02-04 19:45:00+00:00
hc55,3052,0,0.5547808713063459,SC0,2026-02-04 19:45:00+00:00
hc55,20309,1,0.4949606968025012,BR1,2026-02-05 01:00:00+00:00
hc55,20310,0,0.3633114647851864,BR1,2026-02-05 01:00:00+00:00
hc55,20311,0,0.38402421399671127,BR1,2026-02-05 02:00:00+00:00
hc55,20312,1,0.5754577404802654,BR1,2026-02-05 02:00:00+00:00
hc55,20313,1,0.2893520798097833,BR1,2026-02-05 03:30:00+00:00
hc55,20314,0,0.4574749649630254,BR1,2026-02-05 03:30:00+00:00
hc55,21997,0,0.46787692657279445,RO1,2026-02-05 14:00:00+00:00
hc55,21998,1,0.5541961643382497,RO1,2026-02-05 16:30:00+00:00
hc55,2150,0,0.4141170109719359,E3,2026-02-05 20:01:00+00:00
hc55,20315,1,0.38596829662862764,BR1,2026-02-06 01:00:00+00:00
hc55,20991,0,0.46246163392915507,JP1,2026-02-06 01:00:00+00:00
hc55,20992,0,0.4627305660406792,JP1,2026-02-06 01:00:00+00:00
hc55,20993,0,0.44826182245038515,JP1,2026-02-06 01:00:00+00:00
hc55,20316,1,0.4879283588138794,BR1,2026-02-06 02:00:00+00:00
hc55,20317,1,0.5688366948749527,BR1,2026-02-06 03:30:00+00:00
hc55,21999,0,0.4376182476277529,RO1,2026-02-06 13:00:00+00:00
hc55,21663,0,0.4243694468842779,PL1,2026-02-06 16:00:00+00:00
hc55,22000,1,0.39523776932554744,RO1,2026-02-06 16:00:00+00:00
hc55,4125,0,0.4203388350094438,D2,2026-02-06 16:30:00+00:00
hc55,4126,1,0.2708800793870064,D2,2026-02-06 16:30:00+00:00
hc55,22577,0,0.26866493015914716,CH2,2026-02-06 17:30:00+00:00
hc55,12102,0,0.3946367180465874,F2,2026-02-06 18:00:00+00:00
hc55,12103,1,0.4307162265727048,F2,2026-02-06 18:00:00+00:00
hc55,12104,1,0.5269252179787433,F2,2026-02-06 18:00:00+00:00
hc55,12105,0,0.3793368639529463,F2,2026-02-06 18:00:00+00:00
hc55,12106,1,0.36097315696530186,F2,2026-02-06 18:00:00+00:00
hc55,19022,1,0.4394233065312563,N1,2026-02-06 18:00:00+00:00
hc55,22578,1,0.4244738324166307,CH2,2026-02-06 18:15:00+00:00
hc55,3818,0,0.3596403976205038,D1,2026-02-06 18:30:00+00:00
hc55,4851,0,0.5812186478466039,I2,2026-02-06 18:30:00+00:00
hc55,5494,0,0.3984080768037017,SP2,2026-02-06 18:30:00+00:00
hc55,20269,1,0.5133670161204344,AT1,2026-02-06 18:30:00+00:00
hc55,21664,1,0.404225734509723,PL1,2026-02-06 18:30:00+00:00
hc55,4481,1,0.3207916222921462,I1,2026-02-06 18:45:00+00:00
hc55,5872,0,0.33178662427192784,F1,2026-02-06 18:45:00+00:00
hc55,19317,1,0.46147785484088066,B1,2026-02-06 18:45:00+00:00
hc55,5099,1,0.37570417830318426,SP1,2026-02-06 19:00:00+00:00
hc55,20994,1,0.4546667660378695,JP1,2026-02-06 19:00:00+00:00
hc55,20995,1,0.4599535332027461,JP1,2026-02-06 19:30:00+00:00
hc55,20811,0,0.4468170951220871,IE1,2026-02-06 19:45:00+00:00
hc55,20812,0,0.46804430819914034,IE1,2026-02-06 19:45:00+00:00
hc55,566,0,0.48348216009933753,E0,2026-02-06 20:00:00+00:00
hc55,20813,1,0.46066877134993045,IE1,2026-02-06 20:00:00+00:00
hc55,1064,1,0.4782866703738218,E1,2026-02-06 20:01:00+00:00
hc55,20996,0,0.4621933575814319,JP1,2026-02-06 22:00:00+00:00
hc55,21377,0,0.6007686746200251,MX1,2026-02-07 07:00:00+00:00
hc55,21378,0,0.3743571831739375,MX1,2026-02-07 07:00:00+00:00
hc55,19859,1,0.32783918212291707,T1,2026-02-07 08:30:00+00:00
hc55,22001,0,0.34329807543020263,RO1,2026-02-07 09:00:00+00:00
hc55,21379,0,0.1886786669984264,MX1,2026-02-07 09:06:00+00:00
hc55,21380,0,0.4624286167630076,MX1,2026-02-07 09:06:00+00:00
hc55,4127,1,0.5392282225451775,D2,2026-02-07 11:00:00+00:00
hc55,4128,1,0.529952309523663,D2,2026-02-07 11:00:00+00:00
hc55,4129,1,0.4341385702822398,D2,2026-02-07 11:00:00+00:00
hc55,22002,0,0.29720284221557913,RO1,2026-02-07 11:00:00+00:00
hc55,5495,0,0.49799813989920405,SP2,2026-02-07 12:00:00+00:00
hc55,12107,0,0.2997194775075611,F2,2026-02-07 12:00:00+00:00
hc55,12108,1,0.4725076380574118,F2,2026-02-07 12:00:00+00:00
hc55,567,1,0.4722780404620418,E0,2026-02-07 12:30:00+00:00
hc55,1065,0,0.5299955360865908,E1,2026-02-07 12:31:00+00:00
hc55,1066,0,0.41942523711670965,E1,2026-02-07 12:31:00+00:00
hc55,1067,0,0.2862719939119115,E1,2026-02-07 12:31:00+00:00
hc55,1599,0,0.47731966391246416,E2,2026-02-07 12:31:00+00:00
hc55,1600,0,0.47896565902453436,E2,2026-02-07 12:31:00+00:00
hc55,2151,0,0.4969761173149707,E3,2026-02-07 12:31:00+00:00
hc55,2152,0,0.4891030702962216,E3,2026-02-07 12:31:00+00:00
hc55,21665,0,0.28716886717315826,PL1,2026-02-07 12:45:00+00:00
hc55,4852,0,0.4992870521778886,I2,2026-02-07 13:00:00+00:00
hc55,4853,0,0.47149574571555086,I2,2026-02-07 13:00:00+00:00
hc55,4854,0,0.43510818103587856,I2,2026-02-07 13:00:00+00:00
hc55,4855,1,0.5239338748895257,I2,2026-02-07 13:00:00+00:00
hc55,4856,1,0.4355613524282623,I2,2026-02-07 13:00:00+00:00
hc55,4857,0,0.3906900623737428,I2,2026-02-07 13:00:00+00:00
hc55,20116,0,0.39241571320328983,G1,2026-02-07 13:00:00+00:00
hc55,3819,1,0.43267292991651884,D1,2026-02-07 13:30:00+00:00
hc55,3820,0,0.3424752600591874,D1,2026-02-07 13:30:00+00:00
hc55,3821,0,0.32158033270386155,D1,2026-02-07 13:30:00+00:00
hc55,3822,0,0.4042182108774597,D1,2026-02-07 13:30:00+00:00
hc55,3823,1,0.47472350407952035,D1,2026-02-07 13:30:00+00:00
hc55,19318,1,0.3951797395911465,B1,2026-02-07 14:00:00+00:00
hc55,19860,1,0.3874871803375809,T1,2026-02-07 14:00:00+00:00
hc55,20117,1,0.36478879949351584,G1,2026-02-07 14:00:00+00:00
hc55,5100,1,0.6950228231904518,SP1,2026-02-07 14:15:00+00:00
hc55,5496,1,0.44114679253239875,SP2,2026-02-07 14:15:00+00:00
hc55,19023,0,0.5712161931448826,N1,2026-02-07 14:30:00+00:00
hc55,568,0,0.32209741907304135,E0,2026-02-07 15:00:00+00:00
hc55,569,1,0.3687786438532926,E0,2026-02-07 15:00:00+00:00
hc55,570,0,0.5778294905883032,E0,2026-02-07 15:00:00+00:00
hc55,571,1,0.39562178822741045,E0,2026-02-07 15:00:00+00:00
hc55,572,0,0.3468175133296435,E0,2026-02-07 15:00:00+00:00
hc55,2701,1,0.33977975083247125,EC,2026-02-07 15:00:00+00:00
hc55,2702,0,0.4868716660092389,EC,2026-02-07 15:00:00+00:00
hc55,2703,1,0.4721860680048835,EC,2026-02-07 15:00:00+00:00
hc55,2704,0,0.531708580050545,EC,2026-02-07 15:00:00+00:00
hc55,2705,1,0.5080034065007358,EC,2026-02-07 15:00:00+00:00
hc55,2706,0,0.4940114926892194,EC,2026-02-07 15:00:00+00:00
hc55,2707,0,0.5502682988764421,EC,2026-02-07 15:00:00+00:00
hc55,2708,1,0.4481637706512728,EC,2026-02-07 15:00:00+00:00
hc55,5873,0,0.4129203873277636,F1,2026-02-07 15:00:00+00:00
hc55,20270,1,0.5436882868640708,AT1,2026-02-07 15:00:00+00:00
hc55,20271,1,0.41349114858560265,AT1,2026-02-07 15:00:00+00:00
hc55,1068,0,0.4372518205600544,E1,2026-02-07 15:01:00+00:00
hc55,1069,0,0.5108823772983696,E1,2026-02-07 15:01:00+00:00
hc55,1070,1,0.49991967197874165,E1,2026-02-07 15:01:00+00:00
hc55,1071,0,0.47654324973674145,E1,2026-02-07 15:01:00+00:00
hc55,1072,1,0.5868363574848685,E1,2026-02-07 15:01:00+00:00
hc55,1073,0,0.4515368996633887,E1,2026-02-07 15:01:00+00:00
hc55,1601,0,0.4181242362118527,E2,2026-02-07 15:01:00+00:00
hc55,1602,1,0.4798194936917193,E2,2026-02-07 15:01:00+00:00
hc55,1603,0,0.3903760872571125,E2,2026-02-07 15:01:00+00:00
hc55,1604,1,0.3792284997950389,E2,2026-02-07 15:01:00+00:00
hc55,1605,0,0.38297859636310305,E2,2026-02-07 15:01:00+00:00
hc55,1606,1,0.5070765156708607,E2,2026-02-07 15:01:00+00:00
hc55,1607,0,0.5168603665602468,E2,2026-02-07 15:01:00+00:00
hc55,1608,0,0.4734054815364226,E2,2026-02-07 15:01:00+00:00
hc55,1609,0,0.46197018371756293,E2,2026-02-07 15:01:00+00:00
