market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc45,19856,0,0.5205793141556506,T1,2026-02-01 11:00:00+00:00
hc45,4122,0,0.5387214279576389,D2,2026-02-01 11:30:00+00:00
hc45,4123,1,0.4734946011541534,D2,2026-02-01 11:30:00+00:00
hc45,4124,0,0.5806678215430642,D2,2026-02-01 11:30:00+00:00
hc45,19313,1,0.5770822945620205,B1,2026-02-01 11:30:00+00:00
hc45,5094,1,0.6302287835995266,SP1,2026-02-01 12:00:00+00:00
hc45,5488,1,0.6322240293613808,SP2,2026-02-01 12:00:00+00:00
hc45,20111,0,0.6518270919445909,G1,2026-02-01 12:00:00+00:00
hc45,22407,1,0.5740050361052258,CH1,2026-02-01 12:00:00+00:00
hc45,22576,0,0.5264628423930715,CH2,2026-02-01 12:00:00+00:00
hc45,19018,1,0.7046164171526428,N1,2026-02-01 12:30:00+00:00
hc45,19019,0,0.5077338528867017,N1,2026-02-01 12:30:00+00:00
hc45,21659,0,0.35335386078363484,PL1,2026-02-01 12:45:00+00:00
hc45,4476,1,0.5224250421786235,I1,2026-02-01 13:00:00+00:00
hc45,4849,0,0.4519646477944239,I2,2026-02-01 13:00:00+00:00
hc45,5867,0,0.6197832928139995,F1,2026-02-01 13:00:00+00:00
hc45,21988,0,0.344291571266958,RO1,2026-02-01 13:15:00+00:00
hc45,3816,1,0.5560273486162435,D1,2026-02-01 13:30:00+00:00
hc45,20112,0,0.6474224980532971,G1,2026-02-01 13:30:00+00:00
hc45,561,0,0.6368189243551189,E0,2026-02-01 14:00:00+00:00
hc45,562,1,0.5871817927612901,E0,2026-02-01 14:00:00+00:00
hc45,563,1,0.5098534201424927,E0,2026-02-01 14:00:00+00:00
hc45,3047,1,0.4730348790218255,SC0,2026-02-01 14:00:00+00:00
hc45,19314,1,0.4424729100061202,B1,2026-02-01 14:00:00+00:00
hc45,19857,1,0.7431464188206496,T1,2026-02-01 14:00:00+00:00
hc45,5095,0,0.5788225517097384,SP1,2026-02-01 14:15:00+00:00
hc45,5489,1,0.4574671524058711,SP2,2026-02-01 14:15:00+00:00
hc45,22408,0,0.6263863693014138,CH1,2026-02-01 14:30:00+00:00
hc45,22409,1,0.63597674055811,CH1,2026-02-01 14:30:00+00:00
hc45,19020,1,0.6167374162609982,N1,2026-02-01 14:45:00+00:00
hc45,3048,1,0.6276707497682363,SC0,2026-02-01 15:00:00+00:00
hc45,4850,0,0.4700289044985443,I2,2026-02-01 15:15:00+00:00
hc45,5868,0,0.5687494618603116,F1,2026-02-01 15:15:00+00:00
hc45,5869,1,0.467443155324061,F1,2026-02-01 15:15:00+00:00
hc45,5870,1,0.5738067020805593,F1,2026-02-01 15:15:00+00:00
hc45,3817,1,0.6568607022496823,D1,2026-02-01 15:30:00+00:00
hc45,19548,0,0.453440734954197,P1,2026-02-01 15:30:00+00:00
hc45,20113,1,0.8113298397657992,G1,2026-02-01 15:30:00+00:00
hc45,21660,1,0.528529774644408,PL1,2026-02-01 15:30:00+00:00
hc45,4477,0,0.24142980402910796,I1,2026-02-01 16:00:00+00:00
hc45,21989,1,0.7407132015586237,RO1,2026-02-01 16:00:00+00:00
hc45,564,0,0.5413962886020356,E0,2026-02-01 16:30:00+00:00
hc45,5096,1,0.45597825549875826,SP1,2026-02-01 16:30:00+00:00
hc45,5490,1,0.6874009433148411,SP2,2026-02-01 16:30:00+00:00
hc45,5491,1,0.5852957882842116,SP2,2026-02-01 16:30:00+00:00
hc45,19315,1,0.6505297499437414,B1,2026-02-01 16:30:00+00:00
hc45,20114,0,0.4483484105732489,G1,2026-02-01 17:00:00+00:00
hc45,19316,1,0.49957725090989547,B1,2026-02-01 17:15:00+00:00
hc45,19021,1,0.41695716536725735,N1,2026-02-01 18:00:00+00:00
hc45,19549,1,0.7739701252143072,P1,2026-02-01 18:00:00+00:00
hc45,4478,1,0.27594526219861415,I1,2026-02-01 18:45:00+00:00
hc45,5871,1,0.35249061869455534,F1,2026-02-01 18:45:00+00:00
hc45,5097,1,0.6168471698362804,SP1,2026-02-01 19:00:00+00:00
hc45,5492,1,0.5278239640556284,SP2,2026-02-01 19:00:00+00:00
hc45,19550,0,0.2214101176267287,P1,2026-02-01 20:30:00+00:00
hc45,21376,1,0.43451354876295234,MX1,2026-02-02 05:00:00+00:00
hc45,19858,1,0.45335529574254385,T1,2026-02-02 14:00:00+00:00
hc45,21990,0,0.5177412577652705,RO1,2026-02-02 14:30:00+00:00
hc45,21661,0,0.45116401917542603,PL1,2026-02-02 17:00:00+00:00
hc45,5493,1,0.4797249417960209,SP2,2026-02-02 18:30:00+00:00
hc45,4479,0,0.4120416310363999,I1,2026-02-02 18:45:00+00:00
hc45,19551,0,0.3201815973704998,P1,2026-02-02 18:45:00+00:00
hc45,5098,0,0.5468234885802847,SP1,2026-02-02 19:00:00+00:00
hc45,565,0,0.5213873181466504,E0,2026-02-02 20:00:00+00:00
hc45,19552,0,0.2779179419903275,P1,2026-02-02 20:45:00+00:00
hc45,21991,1,0.5817889277989533,RO1,2026-02-03 12:00:00+00:00
hc45,21992,0,0.5582716893971206,RO1,2026-02-03 14:00:00+00:00
hc45,21993,1,0.49580034955521,RO1,2026-02-03 16:30:00+00:00
hc45,21662,0,0.45831248622250476,PL1,2026-02-03 18:30:00+00:00
hc45,4480,1,0.5391367406029988,I1,2026-02-03 18:45:00+00:00
hc45,1596,1,0.6431251823878138,E2,2026-02-03 19:00:00+00:00
hc45,1061,1,0.5886577871435461,E1,2026-02-03 19:45:00+00:00
hc45,1062,1,0.6249943554040258,E1,2026-02-03 19:45:00+00:00
hc45,1063,1,0.6588587819440324,E1,2026-02-03 19:45:00+00:00
hc45,1597,1,0.5329166778165713,E2,2026-02-03 19:45:00+00:00
hc45,1598,1,0.596044938105013,E2,2026-02-03 19:45:00+00:00
hc45,2146,1,0.6291089026821366,E3,2026-02-03 19:45:00+00:00
hc45,2147,0,0.594728809935375,E3,2026-02-03 19:45:00+00:00
hc45,2148,1,0.5390537452806329,E3,2026-02-03 19:45:00+00:00
hc45,2149,1,0.5409585023882428,E3,2026-02-03 19:45:00+00:00
hc45,2698,1,0.6780988782084665,EC,2026-02-03 19:45:00+00:00
hc45,2699,1,0.6278911770739326,EC,2026-02-03 19:45:00+00:00
hc45,2700,1,0.6116741217441497,EC,2026-02-03 19:45:00+00:00
hc45,3218,0,0.43359430818859546,SC1,2026-02-03 19:45:00+00:00
hc45,3049,1,0.5411799722904914,SC0,2026-02-03 20:00:00+00:00
hc45,21994,1,0.5390441322608497,RO1,2026-02-04 12:00:00+00:00
hc45,21995,0,0.5908573073340704,RO1,2026-02-04 14:00:00+00:00
hc45,20115,0,0.3826857892305653,G1,2026-02-04 14:30:00+00:00
hc45,21996,0,0.514455912009872,RO1,2026-02-04 16:30:00+00:00
hc45,3050,1,0.7467390823172175,SC0,2026-02-04 19:45:00+00:00
hc45,3051,1,0.5480604547279624,SC0,2026-02-04 19:45:00+00:00
hc45,3052,0,0.6620694367727102,SC0,2026-02-04 19:45:00+00:00
hc45,20309,1,0.6330858982532389,BR1,2026-02-05 01:00:00+00:00
hc45,20310,0,0.5309093197355578,BR1,2026-02-05 01:00:00+00:00
hc45,20311,0,0.45852623778300317,BR1,2026-02-05 02:00:00+00:00
hc45,20312,1,0.6681550219778448,BR1,2026-02-05 02:00:00+00:00
hc45,20313,1,0.46697826665117126,BR1,2026-02-05 03:30:00+00:00
hc45,20314,0,0.5408258871253523,BR1,2026-02-05 03:30:00+00:00
hc45,21997,0,0.6175430019571497,RO1,2026-02-05 14:00:00+00:00
hc45,21998,1,0.6549984047339401,RO1,2026-02-05 16:30:00+00:00
hc45,2150,0,0.541253733138723,E3,2026-02-05 20:01:00+00:00
hc45,20315,1,0.5057674543598346,BR1,2026-02-06 01:00:00+00:00
hc45,20991,0,0.5647792756616501,JP1,2026-02-06 01:00:00+00:00
hc45,20992,1,0.5646116219107168,JP1,2026-02-06 01:00:00+00:00
hc45,20993,1,0.5541440582894389,JP1,2026-02-06 01:00:00+00:00
hc45,20316,1,0.5774340340552488,BR1,2026-02-06 02:00:00+00:00
hc45,20317,1,0.5890086405023075,BR1,2026-02-06 03:30:00+00:00
hc45,21999,0,0.5805609843696251,RO1,2026-02-06 13:00:00+00:00
hc45,21663,0,0.633065368846938,PL1,2026-02-06 16:00:00+00:00
hc45,22000,1,0.5350825227640261,RO1,2026-02-06 16:00:00+00:00
hc45,4125,0,0.5792911674348153,D2,2026-02-06 16:30:00+00:00
hc45,4126,1,0.3982982308861991,D2,2026-02-06 16:30:00+00:00
hc45,22577,0,0.4588033019444093,CH2,2026-02-06 17:30:00+00:00
hc45,12102,0,0.5527554441666125,F2,2026-02-06 18:00:00+00:00
hc45,12103,1,0.590222096275695,F2,2026-02-06 18:00:00+00:00
hc45,12104,1,0.6881137863871302,F2,2026-02-06 18:00:00+00:00
hc45,12105,1,0.5254375179341089,F2,2026-02-06 18:00:00+00:00
hc45,12106,1,0.5312626472374582,F2,2026-02-06 18:00:00+00:00
hc45,19022,1,0.5815903599540618,N1,2026-02-06 18:00:00+00:00
hc45,22578,1,0.5932591091858397,CH2,2026-02-06 18:15:00+00:00
hc45,3818,1,0.5070887503129466,D1,2026-02-06 18:30:00+00:00
hc45,4851,1,0.6666463966577454,I2,2026-02-06 18:30:00+00:00
hc45,5494,0,0.5644626181119211,SP2,2026-02-06 18:30:00+00:00
hc45,20269,1,0.6348929303525266,AT1,2026-02-06 18:30:00+00:00
hc45,21664,1,0.5271647428350917,PL1,2026-02-06 18:30:00+00:00
hc45,4481,1,0.43315439502995834,I1,2026-02-06 18:45:00+00:00
hc45,5872,0,0.4488029028928969,F1,2026-02-06 18:45:00+00:00
hc45,19317,1,0.5685185876284762,B1,2026-02-06 18:45:00+00:00
hc45,5099,1,0.49942930708134703,SP1,2026-02-06 19:00:00+00:00
hc45,20994,1,0.5565616190208404,JP1,2026-02-06 19:00:00+00:00
hc45,20995,1,0.553327323014263,JP1,2026-02-06 19:30:00+00:00
hc45,20811,0,0.555799633197545,IE1,2026-02-06 19:45:00+00:00
hc45,20812,0,0.564635766270263,IE1,2026-02-06 19:45:00+00:00
hc45,566,1,0.6382263050389767,E0,2026-02-06 20:00:00+00:00
hc45,20813,1,0.5611396563786171,IE1,2026-02-06 20:00:00+00:00
hc45,1064,1,0.6176403875727231,E1,2026-02-06 20:01:00+00:00
hc45,20996,0,0.5618452575143438,JP1,2026-02-06 22:00:00+00:00
hc45,21377,0,0.7560641095170454,MX1,2026-02-07 07:00:00+00:00
hc45,21378,0,0.5274860464764559,MX1,2026-02-07 07:00:00+00:00
hc45,19859,1,0.4408837390904923,T1,2026-02-07 08:30:00+00:00
hc45,22001,1,0.4626381956207444,RO1,2026-02-07 09:00:00+00:00
hc45,21379,0,0.30958585153372176,MX1,2026-02-07 09:06:00+00:00
hc45,21380,0,0.5696011220031725,MX1,2026-02-07 09:06:00+00:00
hc45,4127,1,0.6469801031252558,D2,2026-02-07 11:00:00+00:00
hc45,4128,1,0.6399105641471808,D2,2026-02-07 11:00:00+00:00
hc45,4129,1,0.5823369081973946,D2,2026-02-07 11:00:00+00:00
hc45,22002,0,0.42247599893670085,RO1,2026-02-07 11:00:00+00:00
hc45,5495,0,0.6460588808783091,SP2,2026-02-07 12:00:00+00:00
hc45,12107,0,0.4134157470878851,F2,2026-02-07 12:00:00+00:00
hc45,12108,1,0.6380518454637282,F2,2026-02-07 12:00:00+00:00
hc45,567,1,0.6088990242513901,E0,2026-02-07 12:30:00+00:00
hc45,1065,0,0.6597869575125349,E1,2026-02-07 12:31:00+00:00
hc45,1066,1,0.5525017083106101,E1,2026-02-07 12:31:00+00:00
hc45,1067,0,0.41747429544503356,E1,2026-02-07 12:31:00+00:00
hc45,1599,1,0.6194194537549551,E2,2026-02-07 12:31:00+00:00
hc45,1600,1,0.6131974345074097,E2,2026-02-07 12:31:00+00:00
hc45,2151,0,0.6850518255917533,E3,2026-02-07 12:31:00+00:00
hc45,2152,0,0.5848766500441729,E3,2026-02-07 12:31:00+00:00
hc45,21665,0,0.40516413118910477,PL1,2026-02-07 12:45:00+00:00
hc45,4852,0,0.5644964847005648,I2,2026-02-07 13:00:00+00:00
hc45,4853,0,0.5997273759646515,I2,2026-02-07 13:00:00+00:00
hc45,4854,0,0.5563216315772538,I2,2026-02-07 13:00:00+00:00
hc45,4855,1,0.6433098629972018,I2,2026-02-07 13:00:00+00:00
hc45,4856,1,0.5485380923576508,I2,2026-02-07 13:00:00+00:00
hc45,4857,1,0.4927297412355047,I2,2026-02-07 13:00:00+00:00
hc45,20116,1,0.5562319491051448,G1,2026-02-07 13:00:00+00:00
hc45,3819,1,0.55188645151573,D1,2026-02-07 13:30:00+00:00
hc45,3820,1,0.4674583846876501,D1,2026-02-07 13:30:00+00:00
hc45,3821,0,0.4859445560942577,D1,2026-02-07 13:30:00+00:00
hc45,3822,0,0.5502735775326427,D1,2026-02-07 13:30:00+00:00
hc45,3823,1,0.6055628443124619,D1,2026-02-07 13:30:00+00:00
hc45,19318,1,0.5226423858370826,B1,2026-02-07 14:00:00+00:00
hc45,19860,1,0.5080214585842315,T1,2026-02-07 14:00:00+00:00
hc45,20117,1,0.5361882440580934,G1,2026-02-07 14:00:00+00:00
hc45,5100,1,0.774121952711286,SP1,2026-02-07 14:15:00+00:00
hc45,5496,1,0.6092271589032305,SP2,2026-02-07 14:15:00+00:00
hc45,19023,0,0.6504496074396267,N1,2026-02-07 14:30:00+00:00
hc45,568,0,0.4516945614589325,E0,2026-02-07 15:00:00+00:00
hc45,569,1,0.4908865577066692,E0,2026-02-07 15:00:00+00:00
hc45,570,1,0.6948567912081222,E0,2026-02-07 15:00:00+00:00
hc45,571,1,0.5291241185133583,E0,2026-02-07 15:00:00+00:00
hc45,572,1,0.4697835294769215,E0,2026-02-07 15:00:00+00:00
hc45,2701,1,0.5077975895921389,EC,2026-02-07 15:00:00+00:00
hc45,2702,0,0.6330852799026252,EC,2026-02-07 15:00:00+00:00
hc45,2703,1,0.6095243523364796,EC,2026-02-07 15:00:00+00:00
hc45,2704,0,0.6565139172815843,EC,2026-02-07 15:00:00+00:00
hc45,2705,1,0.679930987815575,EC,2026-02-07 15:00:00+00:00
hc45,2706,0,0.6526925611423694,EC,2026-02-07 15:00:00+00:00
hc45,2707,0,0.6608316749534319,EC,2026-02-07 15:00:00+00:00
hc45,2708,1,0.6066502404582944,EC,2026-02-07 15:00:00+00:00
hc45,5873,0,0.5501036733604819,F1,2026-02-07 15:00:00+00:00
hc45,20270,1,0.7190496248176411,AT1,2026-02-07 15:00:00+00:00
hc45,20271,1,0.5498481681710581,AT1,2026-02-07 15:00:00+00:00
hc45,1068,0,0.5843125421883979,E1,2026-02-07 15:01:00+00:00
hc45,1069,0,0.6498551493158113,E1,2026-02-07 15:01:00+00:00
hc45,1070,1,0.6049359611790263,E1,2026-02-07 15:01:00+00:00
hc45,1071,1,0.6262901232736616,E1,2026-02-07 15:01:00+00:00
hc45,1072,1,0.6876871456851286,E1,2026-02-07 15:01:00+00:00
hc45,1073,0,0.585421194178809,E1,2026-02-07 15:01:00+00:00
hc45,1601,1,0.5497749935300038,E2,2026-02-07 15:01:00+00:00
hc45,1602,1,0.5838671920025444,E2,2026-02-07 15:01:00+00:00
hc45,1603,0,0.521001214301159,E2,2026-02-07 15:01:00+00:00
hc45,1604,1,0.501396101067864,E2,2026-02-07 15:01:00+00:00
hc45,1605,1,0.5106848931849569,E2,2026-02-07 15:01:00+00:00
hc45,1606,1,0.6531831965756527,E2,2026-02-07 15:01:00+00:00
hc45,1607,0,0.6430848617192403,E2,2026-02-07 15:01:00+00:00
hc45,1608,0,0.6077620457694246,E2,2026-02-07 15:01:00+00:00
hc45,1609,0,0.6178725584310046,E2,2026-02-07 15:01:00+00:00
hc45,1610,1,0.5513420263870515,E2,2026-02-07 15:01:00+00:00
hc45,2153,1,0.5949936871252566,E3,2026-02-07 15:01:00+00:00
hc45,2154,1,0.4296646365156156,E3,2026-02-07 15:01:00+00:00
hc45,2155,1,0.5399484020079185,E3,2026-02-07 15:01:00+00:00
hc45,2156,1,0.6244001961145085,E3,2026-02-07 15:01:00+00:00
hc45,2157,1,0.6222688327970278,E3,2026-02-07 15:01:00+00:00
hc45,2158,0,0.6742579041629446,E3,2026-02-07 15:01:00+00:00
hc45,2159,0,0.4994422690688257,E3,2026-02-07 15:01:00+00:00
hc45,2160,0,0.5849550236435981,E3,2026-02-07 15:01:00+00:00
hc45,2161,0,0.4544017314490334,E3,2026-02-07 15:01:00+00:00
hc45,4858,0,0.6063701995660332,I2,2026-02-07 15:15:00+00:00
hc45,19553,0,0.44088519079640576,P1,2026-02-07 15:30:00+00:00
hc45,19554,0,0.4853527283877421,P1,2026-02-07 15:30:00+00:00
hc45,21666,1,0.6075592584060294,PL1,2026-02-07 15:30:00+00:00
hc45,4482,0,0.3560692647883035,I1,2026-02-07 16:00:00+00:00
hc45,20118,0,0.45411768443636624,G1,2026-02-07 16:00:00+00:00
hc45,22003,0,0.5550993510042082,RO1,2026-02-07 16:00:00+00:00
hc45,22410,0,0.45484444774468624,CH1,2026-02-07 16:00:00+00:00
hc45,22411,0,0.6510434156157475,CH1,2026-02-07 16:00:00+00:00
hc45,22579,1,0.5310054933413046,CH2,2026-02-07 16:00:00+00:00
hc45,22580,0,0.3730619134112161,CH2,2026-02-07 16:00:00+00:00
hc45,19319,1,0.5637055764263361,B1,2026-02-07 16:15:00+00:00
hc45,3824,0,0.4542151140860127,D1,2026-02-07 16:30:00+00:00
hc45,5497,1,0.42417399297473635,SP2,2026-02-07 16:30:00+00:00
hc45,19024,1,0.6313811418241282,N1,2026-02-07 16:45:00+00:00
hc45,5874,1,0.5530763975037619,F1,2026-02-07 17:00:00+00:00
hc45,573,1,0.5817039359814881,E0,2026-02-07 17:30:00+00:00
hc45,2709,0,0.6123946433678001,EC,2026-02-07 17:30:00+00:00
hc45,4859,1,0.5444626557080776,I2,2026-02-07 17:30:00+00:00
hc45,12109,0,0.5706472967515683,F2,2026-02-07 18:00:00+00:00
hc45,19025,1,0.6065696823379907,N1,2026-02-07 18:00:00+00:00
hc45,19555,1,0.5236478308896905,P1,2026-02-07 18:00:00+00:00
hc45,21667,1,0.6135742384336115,PL1,2026-02-07 18:15:00+00:00
hc45,4130,1,0.6085677204568136,D2,2026-02-07 18:30:00+00:00
hc45,22412,1,0.5762241889485584,CH1,2026-02-07 18:30:00+00:00
hc45,4483,1,0.6211222250313188,I1,2026-02-07 18:45:00+00:00
hc45,19320,1,0.6649435632261635,B1,2026-02-07 18:45:00+00:00
hc45,5101,0,0.5752390802501445,SP1,2026-02-07 19:00:00+00:00
hc45,19026,0,0.5139137201393891,N1,2026-02-07 19:00:00+00:00
hc45,5875,1,0.43910279648024475,F1,2026-02-07 19:05:00+00:00
hc45,20997,1,0.5575409493335967,JP1,2026-02-07 19:05:00+00:00
hc45,20998,1,0.5574377615811867,JP1,2026-02-07 20:00:00+00:00
hc45,19556,0,0.4974991643825313,P1,2026-02-07 20:30:00+00:00
hc45,20999,0,0.5685312928665499,JP1,2026-02-07 21:00:00+00:00
hc45,21000,0,0.559132418646787,JP1,2026-02-07 22:00:00+00:00
hc45,21381,0,0.4658462872374728,MX1,2026-02-08 05:00:00+00:00
hc45,21382,1,0.6299031684490781,MX1,2026-02-08 05:00:00+00:00
hc45,21383,0,0.4351185834305197,MX1,2026-02-08 07:05:00+00:00
hc45,21384,1,0.5948846772839438,MX1,2026-02-08 07:06:00+00:00
hc45,19861,0,0.4592082435684893,T1,2026-02-08 08:30:00+00:00
hc45,21385,1,0.5394739311103565,MX1,2026-02-08 09:10:00+00:00
hc45,19027,0,0.5335877895884373,N1,2026-02-08 10:15:00+00:00
hc45,21668,1,0.6423756719233626,PL1,2026-02-08 10:15:00+00:00
hc45,4484,0,0.5619094076377688,I1,2026-02-08 10:30:00+00:00
hc45,19862,0,0.5452553661831505,T1,2026-02-08 11:00:00+00:00
hc45,19863,0,0.3364612135328391,T1,2026-02-08 11:00:00+00:00
hc45,4131,1,0.5814086056763982,D2,2026-02-08 11:30:00+00:00
hc45,4132,1,0.6761139529122351,D2,2026-02-08 11:30:00+00:00
hc45,4133,0,0.5754195829986927,D2,2026-02-08 11:30:00+00:00
hc45,19321,1,0.5350523199107025,B1,2026-02-08 11:30:00+00:00
hc45,5102,1,0.558451690273849,SP1,2026-02-08 12:00:00+00:00
hc45,5498,0,0.42420598136129994,SP2,2026-02-08 12:00:00+00:00
hc45,20119,0,0.1865000783866384,G1,2026-02-08 12:00:00+00:00
hc45,20787,1,0.5914002090203445,DK1,2026-02-08 12:00:00+00:00
hc45,20788,0,0.5670428026684065,DK1,2026-02-08 12:00:00+00:00
hc45,22413,1,0.5580065466211779,CH1,2026-02-08 12:00:00+00:00
hc45,22581,0,0.4417659919787178,CH2,2026-02-08 12:00:00+00:00
hc45,1074,1,0.6653673489699294,E1,2026-02-08 12:01:00+00:00
hc45,19028,1,0.5193325940653404,N1,2026-02-08 12:30:00+00:00
hc45,19029,0,0.5699881837571006,N1,2026-02-08 12:30:00+00:00
hc45,20272,0,0.5658467601375896,AT1,2026-02-08 12:30:00+00:00
hc45,20273,0,0.6112631832688051,AT1,2026-02-08 12:30:00+00:00
hc45,21669,0,0.5912313290707665,PL1,2026-02-08 12:45:00+00:00
hc45,4485,1,0.44828247016704625,I1,2026-02-08 13:00:00+00:00
hc45,4860,1,0.6228838016753135,I2,2026-02-08 13:00:00+00:00
hc45,5876,1,0.47409598954632703,F1,2026-02-08 13:00:00+00:00
hc45,20120,0,0.3367402966264954,G1,2026-02-08 13:00:00+00:00
hc45,22004,1,0.6011431345032066,RO1,2026-02-08 13:00:00+00:00
hc45,3825,0,0.502622564867315,D1,2026-02-08 13:30:00+00:00
hc45,574,0,0.6300250113509249,E0,2026-02-08 14:00:00+00:00
hc45,19322,1,0.624421204294495,B1,2026-02-08 14:00:00+00:00
hc45,19864,0,0.5860660612273828,T1,2026-02-08 14:00:00+00:00
hc45,20789,0,0.5939111213467255,DK1,2026-02-08 14:00:00+00:00
hc45,20814,0,0.5615133654357727,IE1,2026-02-08 14:00:00+00:00
hc45,5103,0,0.60606451000424,SP1,2026-02-08 14:15:00+00:00
hc45,5104,1,0.5538907515437874,SP1,2026-02-08 14:15:00+00:00
hc45,5499,1,0.5447104194981323,SP2,2026-02-08 14:15:00+00:00
hc45,5500,0,0.637224658606985,SP2,2026-02-08 14:15:00+00:00
hc45,22414,1,0.6128261141181559,CH1,2026-02-08 14:30:00+00:00
hc45,22415,1,0.7140557180501158,CH1,2026-02-08 14:30:00+00:00
hc45,19030,1,0.5578653023338316,N1,2026-02-08 14:45:00+00:00
hc45,20121,0,0.36729648337724385,G1,2026-02-08 15:00:00+00:00
hc45,20274,0,0.5580615474821412,AT1,2026-02-08 15:00:00+00:00
hc45,5877,1,0.5565610134734846,F1,2026-02-08 15:15:00+00:00
hc45,5878,1,0.5814239348459558,F1,2026-02-08 15:15:00+00:00
hc45,5879,0,0.521795424241534,F1,2026-02-08 15:15:00+00:00
hc45,3826,1,0.6453034598342929,D1,2026-02-08 15:30:00+00:00
hc45,19557,1,0.5364427792116964,P1,2026-02-08 15:30:00+00:00
hc45,21670,0,0.4592078694535049,PL1,2026-02-08 15:30:00+00:00
hc45,4486,1,0.3151863052931405,I1,2026-02-08 16:00:00+00:00
hc45,20790,1,0.5604125404606025,DK1,2026-02-08 16:00:00+00:00
hc45,22005,0,0.42426248993653526,RO1,2026-02-08 16:00:00+00:00
hc45,575,1,0.6856327339086591,E0,2026-02-08 16:30:00+00:00
hc45,5105,1,0.6193565011828366,SP1,2026-02-08 16:30:00+00:00
hc45,5501,1,0.6142507654919014,SP2,2026-02-08 16:30:00+00:00
hc45,19323,1,0.6716983670964064,B1,2026-02-08 16:30:00+00:00
hc45,20122,0,0.6011312987742201,G1,2026-02-08 17:00:00+00:00
hc45,19324,0,0.5117003855981466,B1,2026-02-08 17:15:00+00:00
hc45,19558,1,0.7043827802147032,P1,2026-02-08 18:00:00+00:00
hc45,4487,1,0.6464499097989189,I1,2026-02-08 18:45:00+00:00
hc45,5880,1,0.7534480238119847,F1,2026-02-08 18:45:00+00:00
hc45,5106,1,0.45921439149155774,SP1,2026-02-08 19:00:00+00:00
hc45,5502,1,0.6659598253596661,SP2,2026-02-08 19:00:00+00:00
hc45,19559,1,0.7092150334475378,P1,2026-02-08 20:30:00+00:00
hc45,19865,1,0.4634676793228252,T1,2026-02-09 11:00:00+00:00
hc45,19866,1,0.6673961847131115,T1,2026-02-09 14:00:00+00:00
hc45,19867,0,0.5218865332244336,T1,2026-02-09 14:00:00+00:00
hc45,22006,0,0.5100085026778769,RO1,2026-02-09 16:00:00+00:00
hc45,4488,1,0.6169330134854972,I1,2026-02-09 16:30:00+00:00
hc45,20791,1,0.5303860733520966,DK1,2026-02-09 17:00:00+00:00
hc45,21671,1,0.5163572050408528,PL1,2026-02-09 17:00:00+00:00
hc45,5503,1,0.6696518826257184,SP2,2026-02-09 18:30:00+00:00
hc45,4489,1,0.599499826360564,I1,2026-02-09 18:45:00+00:00
hc45,12110,1,0.6381587483043156,F2,2026-02-09 18:45:00+00:00
hc45,19560,1,0.4853296534273597,P1,2026-02-09 18:45:00+00:00
hc45,5107,1,0.5406419080838887,SP1,2026-02-09 19:00:00+00:00
hc45,20792,1,0.5127238358781584,DK1,2026-02-09 19:00:00+00:00
hc45,1075,1,0.625250485047908,E1,2026-02-09 20:01:00+00:00
hc45,19561,0,0.5527870197720339,P1,2026-02-09 20:45:00+00:00
hc45,4861,0,0.464010418479469,I2,2026-02-10 17:00:00+00:00
hc45,4862,0,0.5433158551024047,I2,2026-02-10 18:00:00+00:00
hc45,4863,0,0.5868327371751323,I2,2026-02-10 18:00:00+00:00
hc45,4864,1,0.5520238325697805,I2,2026-02-10 18:00:00+00:00
hc45,4865,1,0.4891824629745619,I2,2026-02-10 18:00:00+00:00
hc45,4866,1,0.5342412567665641,I2,2026-02-10 18:00:00+00:00
hc45,22416,1,0.6236243738879163,CH1,2026-02-10 18:30:00+00:00
hc45,576,0,0.6125584798141228,E0,2026-02-10 19:30:00+00:00
hc45,577,0,0.5096917629013292,E0,2026-02-10 19:30:00+00:00
hc45,578,1,0.4707520002755603,E0,2026-02-10 19:30:00+00:00
hc45,1076,0,0.5308951433575206,E1,2026-02-10 19:45:00+00:00
hc45,1077,0,0.5265371004702416,E1,2026-02-10 19:45:00+00:00
hc45,1611,0,0.6258566267455591,E2,2026-02-10 19:45:00+00:00
hc45,1612,1,0.46555734632604606,E2,2026-02-10 19:45:00+00:00
hc45,2162,1,0.4762884198476043,E3,2026-02-10 19:45:00+00:00
hc45,2163,0,0.522716047575409,E3,2026-02-10 19:45:00+00:00
hc45,2710,1,0.7320618430297823,EC,2026-02-10 19:45:00+00:00
hc45,2711,0,0.5652989768106497,EC,2026-02-10 19:45:00+00:00
hc45,2712,1,0.6533846223731815,EC,2026-02-10 19:45:00+00:00
hc45,2713,0,0.6970404602095541,EC,2026-02-10 19:45:00+00:00
hc45,2714,1,0.6174144214829141,EC,2026-02-10 19:45:00+00:00
hc45,2715,1,0.6441644744200955,EC,2026-02-10 19:45:00+00:00
hc45,1078,1,0.6450302134474015,E1,2026-02-10 20:00:00+00:00
hc45,3053,0,0.5573982465556857,SC0,2026-02-10 20:00:00+00:00
hc45,579,1,0.42252390586583777,E0,2026-02-10 20:15:00+00:00
hc45,20318,1,0.42297139668275874,BR1,2026-02-11 03:30:00+00:00
hc45,19031,1,0.6045879217020218,N1,2026-02-11 16:45:00+00:00
hc45,4867,1,0.5148913373445446,I2,2026-02-11 17:00:00+00:00
