market,fixture_id,y_true,p_model,league_code,match_datetime_utc
hc35,4842,1,0.5712737234632792,I2,2026-01-31 13:00:00+00:00
hc35,4843,1,0.6446031824766246,I2,2026-01-31 13:00:00+00:00
hc35,4844,0,0.6816892748483444,I2,2026-01-31 13:00:00+00:00
hc35,4845,0,0.7337635542945373,I2,2026-01-31 13:00:00+00:00
hc35,4846,0,0.7066061580780113,I2,2026-01-31 13:00:00+00:00
hc35,20108,0,0.6116337288090428,G1,2026-01-31 13:00:00+00:00
hc35,21986,1,0.6783110698795942,RO1,2026-01-31 13:00:00+00:00
hc35,3810,1,0.7570108114489769,D1,2026-01-31 13:30:00+00:00
hc35,3811,0,0.7157089445169244,D1,2026-01-31 13:30:00+00:00
hc35,3812,1,0.7809450396595177,D1,2026-01-31 13:30:00+00:00
hc35,3813,1,0.7665560481249356,D1,2026-01-31 13:30:00+00:00
hc35,3814,1,0.6759235750499417,D1,2026-01-31 13:30:00+00:00
hc35,1586,1,0.6815475129060082,E2,2026-01-31 14:00:00+00:00
hc35,19310,0,0.7388051669370617,B1,2026-01-31 14:00:00+00:00
hc35,19854,1,0.7637997045718683,T1,2026-01-31 14:00:00+00:00
hc35,19855,1,0.6858454607407078,T1,2026-01-31 14:00:00+00:00
hc35,20109,1,0.6957717376980797,G1,2026-01-31 14:00:00+00:00
hc35,5091,1,0.6063954092175987,SP1,2026-01-31 14:15:00+00:00
hc35,5484,0,0.7326218037853416,SP2,2026-01-31 14:15:00+00:00
hc35,5485,1,0.7711879449346808,SP2,2026-01-31 14:15:00+00:00
hc35,19014,0,0.7737198781041923,N1,2026-01-31 14:30:00+00:00
hc35,556,1,0.5770497639717199,E0,2026-01-31 15:00:00+00:00
hc35,557,1,0.7671597512404023,E0,2026-01-31 15:00:00+00:00
hc35,558,1,0.5727425789139986,E0,2026-01-31 15:00:00+00:00
hc35,1053,1,0.6895186226265978,E1,2026-01-31 15:00:00+00:00
hc35,1054,1,0.694138119318106,E1,2026-01-31 15:00:00+00:00
hc35,1055,0,0.6675683523698522,E1,2026-01-31 15:00:00+00:00
hc35,1056,1,0.6700442551948722,E1,2026-01-31 15:00:00+00:00
hc35,1057,0,0.77618435909214,E1,2026-01-31 15:00:00+00:00
hc35,1058,1,0.7829890565254279,E1,2026-01-31 15:00:00+00:00
hc35,1059,1,0.8365346442017488,E1,2026-01-31 15:00:00+00:00
hc35,1060,1,0.7714831626563665,E1,2026-01-31 15:00:00+00:00
hc35,1587,1,0.7630773296886304,E2,2026-01-31 15:00:00+00:00
hc35,1588,1,0.6950575867969842,E2,2026-01-31 15:00:00+00:00
hc35,1589,1,0.680642705637389,E2,2026-01-31 15:00:00+00:00
hc35,1590,1,0.6809747628846556,E2,2026-01-31 15:00:00+00:00
hc35,1591,0,0.7442200756416635,E2,2026-01-31 15:00:00+00:00
hc35,1592,1,0.7056081469295152,E2,2026-01-31 15:00:00+00:00
hc35,1593,1,0.6937597972821693,E2,2026-01-31 15:00:00+00:00
hc35,1594,1,0.7396538590190838,E2,2026-01-31 15:00:00+00:00
hc35,1595,1,0.6428325546033289,E2,2026-01-31 15:00:00+00:00
hc35,2136,1,0.7793379618977774,E3,2026-01-31 15:00:00+00:00
hc35,2137,1,0.7428277918847068,E3,2026-01-31 15:00:00+00:00
hc35,2138,1,0.7239991572061533,E3,2026-01-31 15:00:00+00:00
hc35,2139,1,0.6519493400505303,E3,2026-01-31 15:00:00+00:00
hc35,2140,0,0.6456643182899675,E3,2026-01-31 15:00:00+00:00
hc35,2141,0,0.5824881726328162,E3,2026-01-31 15:00:00+00:00
hc35,2142,0,0.7665589210063337,E3,2026-01-31 15:00:00+00:00
hc35,2143,1,0.7071302363313715,E3,2026-01-31 15:00:00+00:00
hc35,2144,1,0.7988915904524254,E3,2026-01-31 15:00:00+00:00
hc35,2145,0,0.704004531075865,E3,2026-01-31 15:00:00+00:00
hc35,2692,1,0.8208880606416966,EC,2026-01-31 15:00:00+00:00
hc35,2693,1,0.65316401408957,EC,2026-01-31 15:00:00+00:00
hc35,2694,1,0.7545780349910578,EC,2026-01-31 15:00:00+00:00
hc35,2695,1,0.7583253623056526,EC,2026-01-31 15:00:00+00:00
hc35,2696,1,0.7847560369910959,EC,2026-01-31 15:00:00+00:00
hc35,2697,1,0.7075081293996919,EC,2026-01-31 15:00:00+00:00
hc35,3043,1,0.6200836490544239,SC0,2026-01-31 15:00:00+00:00
hc35,3044,1,0.6022764409697389,SC0,2026-01-31 15:00:00+00:00
hc35,3045,1,0.787855998735,SC0,2026-01-31 15:00:00+00:00
hc35,3214,0,0.734387153181993,SC1,2026-01-31 15:00:00+00:00
hc35,3215,1,0.7528259039634145,SC1,2026-01-31 15:00:00+00:00
hc35,3216,1,0.6504988364953981,SC1,2026-01-31 15:00:00+00:00
hc35,3217,0,0.674924826680591,SC1,2026-01-31 15:00:00+00:00
hc35,5864,1,0.6581509546807811,F1,2026-01-31 15:00:00+00:00
hc35,4847,1,0.7286064452948007,I2,2026-01-31 15:15:00+00:00
hc35,19545,1,0.5531358799165368,P1,2026-01-31 15:30:00+00:00
hc35,21656,1,0.6676890676234827,PL1,2026-01-31 15:30:00+00:00
hc35,4473,1,0.7121047337700178,I1,2026-01-31 16:00:00+00:00
hc35,20110,1,0.6549119581347589,G1,2026-01-31 16:00:00+00:00
hc35,21987,1,0.71401567778653,RO1,2026-01-31 16:00:00+00:00
hc35,22404,1,0.5921949614718778,CH1,2026-01-31 16:00:00+00:00
hc35,22405,0,0.7198660558369662,CH1,2026-01-31 16:00:00+00:00
hc35,19311,1,0.5946647527466667,B1,2026-01-31 16:15:00+00:00
hc35,3815,0,0.5972940276580638,D1,2026-01-31 16:30:00+00:00
hc35,5092,1,0.5348174739041401,SP1,2026-01-31 16:30:00+00:00
hc35,5486,1,0.6471264069512485,SP2,2026-01-31 16:30:00+00:00
hc35,19015,1,0.588961879993171,N1,2026-01-31 16:45:00+00:00
hc35,5865,0,0.6847753629240533,F1,2026-01-31 17:00:00+00:00
hc35,559,1,0.7431753869184433,E0,2026-01-31 17:30:00+00:00
hc35,4848,1,0.7418345012135956,I2,2026-01-31 17:30:00+00:00
hc35,12101,0,0.7894717879867597,F2,2026-01-31 18:00:00+00:00
hc35,19546,1,0.6177634841293457,P1,2026-01-31 18:00:00+00:00
hc35,21657,1,0.7323260088192801,PL1,2026-01-31 18:15:00+00:00
hc35,4121,0,0.683168089853387,D2,2026-01-31 18:30:00+00:00
hc35,22406,0,0.6975162446912421,CH1,2026-01-31 18:30:00+00:00
hc35,4474,1,0.6277193454761183,I1,2026-01-31 18:45:00+00:00
hc35,19312,1,0.7643307936583217,B1,2026-01-31 18:45:00+00:00
hc35,5093,0,0.5788356070349429,SP1,2026-01-31 19:00:00+00:00
hc35,5487,1,0.7244432776913952,SP2,2026-01-31 19:00:00+00:00
hc35,19016,0,0.6375926224818622,N1,2026-01-31 19:00:00+00:00
hc35,5866,1,0.6710474990498966,F1,2026-01-31 19:05:00+00:00
hc35,560,1,0.7502760105311246,E0,2026-01-31 20:00:00+00:00
hc35,3046,0,0.7027102806938397,SC0,2026-01-31 20:00:00+00:00
hc35,19547,1,0.6116563198955431,P1,2026-01-31 20:30:00+00:00
hc35,21371,1,0.6535809441058181,MX1,2026-02-01 04:00:00+00:00
hc35,21372,1,0.5874660824343175,MX1,2026-02-01 05:00:00+00:00
hc35,21373,1,0.6622047029197422,MX1,2026-02-01 05:00:00+00:00
hc35,21374,1,0.6810243320912693,MX1,2026-02-01 07:00:00+00:00
hc35,21375,1,0.5940589081068961,MX1,2026-02-01 07:10:00+00:00
hc35,19017,1,0.6253505411320948,N1,2026-02-01 10:15:00+00:00
hc35,21658,0,0.711354421116874,PL1,2026-02-01 10:15:00+00:00
hc35,4475,0,0.7545936389950127,I1,2026-02-01 10:30:00+00:00
hc35,19856,0,0.6912939564141876,T1,2026-02-01 11:00:00+00:00
hc35,4122,0,0.7028663789609526,D2,2026-02-01 11:30:00+00:00
hc35,4123,1,0.6975747024085279,D2,2026-02-01 11:30:00+00:00
hc35,4124,1,0.72370056920197,D2,2026-02-01 11:30:00+00:00
hc35,19313,1,0.7198193552925373,B1,2026-02-01 11:30:00+00:00
hc35,5094,1,0.8114148270666018,SP1,2026-02-01 12:00:00+00:00
hc35,5488,1,0.7334478795737197,SP2,2026-02-01 12:00:00+00:00
hc35,20111,0,0.802084306493148,G1,2026-02-01 12:00:00+00:00
hc35,22407,1,0.7077544690510027,CH1,2026-02-01 12:00:00+00:00
hc35,22576,0,0.6598035677719428,CH2,2026-02-01 12:00:00+00:00
hc35,19018,1,0.8278560465790145,N1,2026-02-01 12:30:00+00:00
hc35,19019,1,0.6653234665940748,N1,2026-02-01 12:30:00+00:00
hc35,21659,0,0.5388863769236133,PL1,2026-02-01 12:45:00+00:00
hc35,4476,1,0.6513982913087248,I1,2026-02-01 13:00:00+00:00
hc35,4849,1,0.6285697905347492,I2,2026-02-01 13:00:00+00:00
hc35,5867,0,0.7602596902107287,F1,2026-02-01 13:00:00+00:00
hc35,21988,0,0.4860962185971517,RO1,2026-02-01 13:15:00+00:00
hc35,3816,1,0.7116729388650278,D1,2026-02-01 13:30:00+00:00
hc35,20112,1,0.7803382447297655,G1,2026-02-01 13:30:00+00:00
hc35,561,0,0.7834041799637916,E0,2026-02-01 14:00:00+00:00
hc35,562,1,0.7058011316776085,E0,2026-02-01 14:00:00+00:00
hc35,563,1,0.697655086728292,E0,2026-02-01 14:00:00+00:00
hc35,3047,1,0.6098874759584461,SC0,2026-02-01 14:00:00+00:00
hc35,19314,1,0.5901402901917168,B1,2026-02-01 14:00:00+00:00
hc35,19857,1,0.8533579615718137,T1,2026-02-01 14:00:00+00:00
hc35,5095,0,0.7080328618857159,SP1,2026-02-01 14:15:00+00:00
hc35,5489,1,0.6270721924662654,SP2,2026-02-01 14:15:00+00:00
hc35,22408,1,0.7297347487259467,CH1,2026-02-01 14:30:00+00:00
hc35,22409,1,0.7740544725117953,CH1,2026-02-01 14:30:00+00:00
hc35,19020,1,0.7851803258352925,N1,2026-02-01 14:45:00+00:00
hc35,3048,1,0.7452248362806306,SC0,2026-02-01 15:00:00+00:00
hc35,4850,0,0.6715305463254875,I2,2026-02-01 15:15:00+00:00
hc35,5868,1,0.6582364639324082,F1,2026-02-01 15:15:00+00:00
hc35,5869,1,0.6623351778616616,F1,2026-02-01 15:15:00+00:00
hc35,5870,1,0.7674366313135919,F1,2026-02-01 15:15:00+00:00
hc35,3817,1,0.7795309487066792,D1,2026-02-01 15:30:00+00:00
hc35,19548,0,0.6804942990103439,P1,2026-02-01 15:30:00+00:00
hc35,20113,1,0.8415831016356471,G1,2026-02-01 15:30:00+00:00
hc35,21660,1,0.6943852638250523,PL1,2026-02-01 15:30:00+00:00
hc35,4477,0,0.3229797577637301,I1,2026-02-01 16:00:00+00:00
hc35,21989,1,0.8640633221527125,RO1,2026-02-01 16:00:00+00:00
hc35,564,0,0.6668484675463144,E0,2026-02-01 16:30:00+00:00
hc35,5096,1,0.6259993341540769,SP1,2026-02-01 16:30:00+00:00
hc35,5490,1,0.7881899801216904,SP2,2026-02-01 16:30:00+00:00
hc35,5491,1,0.6866681603539695,SP2,2026-02-01 16:30:00+00:00
hc35,19315,1,0.7706006537766888,B1,2026-02-01 16:30:00+00:00
hc35,20114,0,0.6126571404736816,G1,2026-02-01 17:00:00+00:00
hc35,19316,1,0.7267036490723019,B1,2026-02-01 17:15:00+00:00
hc35,19021,1,0.5634381268991974,N1,2026-02-01 18:00:00+00:00
hc35,19549,1,0.8421209553826381,P1,2026-02-01 18:00:00+00:00
hc35,4478,1,0.42620732859835,I1,2026-02-01 18:45:00+00:00
hc35,5871,1,0.4644285702462627,F1,2026-02-01 18:45:00+00:00
hc35,5097,1,0.735021583275048,SP1,2026-02-01 19:00:00+00:00
hc35,5492,1,0.7009317787293574,SP2,2026-02-01 19:00:00+00:00
hc35,19550,0,0.39727545202528314,P1,2026-02-01 20:30:00+00:00
hc35,21376,1,0.540580748138342,MX1,2026-02-02 05:00:00+00:00
hc35,19858,1,0.617126034706964,T1,2026-02-02 14:00:00+00:00
hc35,21990,0,0.6267364305659602,RO1,2026-02-02 14:30:00+00:00
hc35,21661,1,0.63098514452184,PL1,2026-02-02 17:00:00+00:00
hc35,5493,1,0.6638557494574862,SP2,2026-02-02 18:30:00+00:00
hc35,4479,1,0.5626282170784381,I1,2026-02-02 18:45:00+00:00
hc35,19551,0,0.5132552060731872,P1,2026-02-02 18:45:00+00:00
hc35,5098,1,0.6812719704366126,SP1,2026-02-02 19:00:00+00:00
hc35,565,0,0.6532631953207455,E0,2026-02-02 20:00:00+00:00
hc35,19552,0,0.4451000123415003,P1,2026-02-02 20:45:00+00:00
hc35,21991,1,0.7150146214683797,RO1,2026-02-03 12:00:00+00:00
hc35,21992,0,0.6942578747426118,RO1,2026-02-03 14:00:00+00:00
hc35,21993,1,0.6110786620859714,RO1,2026-02-03 16:30:00+00:00
hc35,21662,0,0.5696641477271931,PL1,2026-02-03 18:30:00+00:00
hc35,4480,1,0.678164290840788,I1,2026-02-03 18:45:00+00:00
hc35,1596,1,0.7199992493695705,E2,2026-02-03 19:00:00+00:00
hc35,1061,1,0.7312679426953006,E1,2026-02-03 19:45:00+00:00
hc35,1062,1,0.7538407404863565,E1,2026-02-03 19:45:00+00:00
hc35,1063,1,0.7301574406166518,E1,2026-02-03 19:45:00+00:00
hc35,1597,1,0.6564400273050852,E2,2026-02-03 19:45:00+00:00
hc35,1598,1,0.751763405365136,E2,2026-02-03 19:45:00+00:00
hc35,2146,1,0.754536247640587,E3,2026-02-03 19:45:00+00:00
hc35,2147,1,0.7117223727190688,E3,2026-02-03 19:45:00+00:00
hc35,2148,1,0.69883336512447,E3,2026-02-03 19:45:00+00:00
hc35,2149,1,0.7418800068120492,E3,2026-02-03 19:45:00+00:00
hc35,2698,1,0.8052562374119759,EC,2026-02-03 19:45:00+00:00
hc35,2699,1,0.7629725602336314,EC,2026-02-03 19:45:00+00:00
hc35,2700,1,0.756630241426765,EC,2026-02-03 19:45:00+00:00
hc35,3218,1,0.6078372514363616,SC1,2026-02-03 19:45:00+00:00
hc35,3049,1,0.6096014077085959,SC0,2026-02-03 20:00:00+00:00
hc35,21994,1,0.7038218232219222,RO1,2026-02-04 12:00:00+00:00
hc35,21995,0,0.7380910190970252,RO1,2026-02-04 14:00:00+00:00
hc35,20115,0,0.44592394192133666,G1,2026-02-04 14:30:00+00:00
hc35,21996,1,0.6865904008853393,RO1,2026-02-04 16:30:00+00:00
hc35,3050,1,0.8045306920618107,SC0,2026-02-04 19:45:00+00:00
hc35,3051,1,0.6957781265388192,SC0,2026-02-04 19:45:00+00:00
hc35,3052,1,0.8191664429089284,SC0,2026-02-04 19:45:00+00:00
hc35,20309,1,0.8841009640776244,BR1,2026-02-05 01:00:00+00:00
hc35,20310,1,0.8284688412673491,BR1,2026-02-05 01:00:00+00:00
hc35,20311,1,0.8527831084494351,BR1,2026-02-05 02:00:00+00:00
hc35,20312,1,0.896408485211524,BR1,2026-02-05 02:00:00+00:00
hc35,20313,1,0.7891387930969473,BR1,2026-02-05 03:30:00+00:00
hc35,20314,1,0.8408877571392589,BR1,2026-02-05 03:30:00+00:00
hc35,21997,0,0.7591688258627591,RO1,2026-02-05 14:00:00+00:00
hc35,21998,1,0.8026833500949999,RO1,2026-02-05 16:30:00+00:00
hc35,2150,0,0.7038149615157325,E3,2026-02-05 20:01:00+00:00
hc35,20315,1,0.827510307207756,BR1,2026-02-06 01:00:00+00:00
hc35,20991,0,0.8612059164403891,JP1,2026-02-06 01:00:00+00:00
hc35,20992,1,0.8609203472809264,JP1,2026-02-06 01:00:00+00:00
hc35,20993,1,0.8562579634490252,JP1,2026-02-06 01:00:00+00:00
hc35,20316,1,0.9060003568080887,BR1,2026-02-06 02:00:00+00:00
hc35,20317,1,0.8811843882270987,BR1,2026-02-06 03:30:00+00:00
hc35,21999,1,0.7084301007092646,RO1,2026-02-06 13:00:00+00:00
hc35,21663,1,0.7194179270806415,PL1,2026-02-06 16:00:00+00:00
hc35,22000,1,0.6603228299288773,RO1,2026-02-06 16:00:00+00:00
hc35,4125,0,0.7156968271709487,D2,2026-02-06 16:30:00+00:00
hc35,4126,1,0.5574285795169541,D2,2026-02-06 16:30:00+00:00
hc35,22577,1,0.6241504619859255,CH2,2026-02-06 17:30:00+00:00
hc35,12102,1,0.7000547637022829,F2,2026-02-06 18:00:00+00:00
hc35,12103,1,0.7445142130706353,F2,2026-02-06 18:00:00+00:00
hc35,12104,1,0.7884232036044446,F2,2026-02-06 18:00:00+00:00
hc35,12105,1,0.6915450302926818,F2,2026-02-06 18:00:00+00:00
hc35,12106,1,0.6937624010645583,F2,2026-02-06 18:00:00+00:00
hc35,19022,1,0.7420151933442747,N1,2026-02-06 18:00:00+00:00
hc35,22578,1,0.725617446163236,CH2,2026-02-06 18:15:00+00:00
hc35,3818,1,0.6526627186088259,D1,2026-02-06 18:30:00+00:00
hc35,4851,1,0.8133963911037274,I2,2026-02-06 18:30:00+00:00
hc35,5494,0,0.7043068685658171,SP2,2026-02-06 18:30:00+00:00
hc35,20269,1,0.7595840642562338,AT1,2026-02-06 18:30:00+00:00
hc35,21664,1,0.6836818317723852,PL1,2026-02-06 18:30:00+00:00
hc35,4481,1,0.5953553919158214,I1,2026-02-06 18:45:00+00:00
hc35,5872,0,0.6819509144770848,F1,2026-02-06 18:45:00+00:00
hc35,19317,1,0.6965184585204748,B1,2026-02-06 18:45:00+00:00
hc35,5099,1,0.6627716511155894,SP1,2026-02-06 19:00:00+00:00
hc35,20994,1,0.8588031524220696,JP1,2026-02-06 19:00:00+00:00
hc35,20995,1,0.8590437292601483,JP1,2026-02-06 19:30:00+00:00
hc35,20811,1,0.8592997570556311,IE1,2026-02-06 19:45:00+00:00
hc35,20812,0,0.8624511706290003,IE1,2026-02-06 19:45:00+00:00
hc35,566,1,0.720571486884632,E0,2026-02-06 20:00:00+00:00
hc35,20813,1,0.8611940411583556,IE1,2026-02-06 20:00:00+00:00
hc35,1064,1,0.7563979617655524,E1,2026-02-06 20:01:00+00:00
hc35,20996,1,0.8619950496240028,JP1,2026-02-06 22:00:00+00:00
hc35,21377,1,0.8195282267665419,MX1,2026-02-07 07:00:00+00:00
hc35,21378,0,0.6860424663862539,MX1,2026-02-07 07:00:00+00:00
hc35,19859,1,0.6601947486114894,T1,2026-02-07 08:30:00+00:00
hc35,22001,1,0.6253573762607707,RO1,2026-02-07 09:00:00+00:00
hc35,21379,0,0.43250410576591747,MX1,2026-02-07 09:06:00+00:00
hc35,21380,0,0.7262469039172228,MX1,2026-02-07 09:06:00+00:00
hc35,4127,1,0.7534741057227881,D2,2026-02-07 11:00:00+00:00
hc35,4128,1,0.7807011901943699,D2,2026-02-07 11:00:00+00:00
hc35,4129,1,0.6796364529888834,D2,2026-02-07 11:00:00+00:00
hc35,22002,0,0.5944663834170829,RO1,2026-02-07 11:00:00+00:00
hc35,5495,0,0.7366419024039998,SP2,2026-02-07 12:00:00+00:00
hc35,12107,1,0.5717832041065027,F2,2026-02-07 12:00:00+00:00
hc35,12108,1,0.7351348829233713,F2,2026-02-07 12:00:00+00:00
hc35,567,1,0.7169706450246185,E0,2026-02-07 12:30:00+00:00
hc35,1065,0,0.7943606728918735,E1,2026-02-07 12:31:00+00:00
hc35,1066,1,0.7333275706210594,E1,2026-02-07 12:31:00+00:00
hc35,1067,0,0.6099826837000781,E1,2026-02-07 12:31:00+00:00
hc35,1599,1,0.7430072823667201,E2,2026-02-07 12:31:00+00:00
hc35,1600,1,0.7301018833285089,E2,2026-02-07 12:31:00+00:00
hc35,2151,1,0.7735799628881805,E3,2026-02-07 12:31:00+00:00
hc35,2152,0,0.7318393996707074,E3,2026-02-07 12:31:00+00:00
hc35,21665,0,0.5405652641421774,PL1,2026-02-07 12:45:00+00:00
hc35,4852,0,0.7375915862359834,I2,2026-02-07 13:00:00+00:00
hc35,4853,1,0.7697672152094398,I2,2026-02-07 13:00:00+00:00
hc35,4854,0,0.7355885405284784,I2,2026-02-07 13:00:00+00:00
hc35,4855,1,0.7853940367875898,I2,2026-02-07 13:00:00+00:00
hc35,4856,1,0.7068126161694825,I2,2026-02-07 13:00:00+00:00
hc35,4857,1,0.6550921709641984,I2,2026-02-07 13:00:00+00:00
hc35,20116,1,0.7048969572462992,G1,2026-02-07 13:00:00+00:00
hc35,3819,1,0.708337110773172,D1,2026-02-07 13:30:00+00:00
hc35,3820,1,0.6272996874933678,D1,2026-02-07 13:30:00+00:00
hc35,3821,1,0.6403906982450087,D1,2026-02-07 13:30:00+00:00
hc35,3822,1,0.7117766452270797,D1,2026-02-07 13:30:00+00:00
hc35,3823,1,0.7394305133214794,D1,2026-02-07 13:30:00+00:00
hc35,19318,1,0.6678417388132101,B1,2026-02-07 14:00:00+00:00
hc35,19860,1,0.6897974034388055,T1,2026-02-07 14:00:00+00:00
hc35,20117,1,0.6396638874064446,G1,2026-02-07 14:00:00+00:00
hc35,5100,1,0.8742296388452389,SP1,2026-02-07 14:15:00+00:00
hc35,5496,1,0.717397422650021,SP2,2026-02-07 14:15:00+00:00
hc35,19023,0,0.8028055150360902,N1,2026-02-07 14:30:00+00:00
hc35,568,0,0.5855262240285146,E0,2026-02-07 15:00:00+00:00
hc35,569,1,0.6451758706707897,E0,2026-02-07 15:00:00+00:00
hc35,570,1,0.8175064836675469,E0,2026-02-07 15:00:00+00:00
hc35,571,1,0.683999590181365,E0,2026-02-07 15:00:00+00:00
hc35,572,1,0.6151304514885994,E0,2026-02-07 15:00:00+00:00
hc35,2701,1,0.6552502046084384,EC,2026-02-07 15:00:00+00:00
hc35,2702,0,0.7380387982318326,EC,2026-02-07 15:00:00+00:00
hc35,2703,1,0.7482070465477805,EC,2026-02-07 15:00:00+00:00
hc35,2704,0,0.791349656975975,EC,2026-02-07 15:00:00+00:00
hc35,2705,1,0.7812865504767033,EC,2026-02-07 15:00:00+00:00
hc35,2706,0,0.7586906007385965,EC,2026-02-07 15:00:00+00:00
hc35,2707,0,0.8146318281583549,EC,2026-02-07 15:00:00+00:00
hc35,2708,1,0.7425419576380279,EC,2026-02-07 15:00:00+00:00
hc35,5873,1,0.700125435166262,F1,2026-02-07 15:00:00+00:00
hc35,20270,1,0.7881814414012425,AT1,2026-02-07 15:00:00+00:00
hc35,20271,1,0.6814136182953356,AT1,2026-02-07 15:00:00+00:00
hc35,1068,0,0.7083672532721847,E1,2026-02-07 15:01:00+00:00
hc35,1069,0,0.7767100826152783,E1,2026-02-07 15:01:00+00:00
hc35,1070,1,0.7702315269080352,E1,2026-02-07 15:01:00+00:00
hc35,1071,1,0.744456906951432,E1,2026-02-07 15:01:00+00:00
hc35,1072,1,0.7957545048738763,E1,2026-02-07 15:01:00+00:00
hc35,1073,0,0.7391872602439166,E1,2026-02-07 15:01:00+00:00
hc35,1601,1,0.6764395440732207,E2,2026-02-07 15:01:00+00:00
hc35,1602,1,0.7539722867060896,E2,2026-02-07 15:01:00+00:00
hc35,1603,1,0.6650276191540395,E2,2026-02-07 15:01:00+00:00
hc35,1604,1,0.6378988608997205,E2,2026-02-07 15:01:00+00:00
hc35,1605,1,0.5906007236884444,E2,2026-02-07 15:01:00+00:00
hc35,1606,1,0.7614683273781384,E2,2026-02-07 15:01:00+00:00
hc35,1607,1,0.7902916186028526,E2,2026-02-07 15:01:00+00:00
hc35,1608,1,0.737924077396678,E2,2026-02-07 15:01:00+00:00
hc35,1609,0,0.7518763535412182,E2,2026-02-07 15:01:00+00:00
hc35,1610,1,0.7142211721805916,E2,2026-02-07 15:01:00+00:00
hc35,2153,1,0.7489474143906367,E3,2026-02-07 15:01:00+00:00
hc35,2154,1,0.589362355866606,E3,2026-02-07 15:01:00+00:00
hc35,2155,1,0.649989412544525,E3,2026-02-07 15:01:00+00:00
hc35,2156,1,0.7470793813261127,E3,2026-02-07 15:01:00+00:00
hc35,2157,1,0.7446267063652794,E3,2026-02-07 15:01:00+00:00
hc35,2158,0,0.8104227577224103,E3,2026-02-07 15:01:00+00:00
hc35,2159,0,0.6413244606833719,E3,2026-02-07 15:01:00+00:00
hc35,2160,0,0.7541433623938252,E3,2026-02-07 15:01:00+00:00
hc35,2161,0,0.6094538810192554,E3,2026-02-07 15:01:00+00:00
hc35,4858,0,0.7564992809237687,I2,2026-02-07 15:15:00+00:00
hc35,19553,0,0.5611570684507536,P1,2026-02-07 15:30:00+00:00
hc35,19554,0,0.6244583315480923,P1,2026-02-07 15:30:00+00:00
hc35,21666,1,0.7313680766844959,PL1,2026-02-07 15:30:00+00:00
hc35,4482,1,0.5518849741220015,I1,2026-02-07 16:00:00+00:00
hc35,20118,1,0.6449250898372094,G1,2026-02-07 16:00:00+00:00
hc35,22003,0,0.6797301482856405,RO1,2026-02-07 16:00:00+00:00
hc35,22410,0,0.6434529551074677,CH1,2026-02-07 16:00:00+00:00
hc35,22411,0,0.7465286483720601,CH1,2026-02-07 16:00:00+00:00
hc35,22579,1,0.663262321055676,CH2,2026-02-07 16:00:00+00:00
hc35,22580,0,0.570417583617904,CH2,2026-02-07 16:00:00+00:00
hc35,19319,1,0.6915964363506278,B1,2026-02-07 16:15:00+00:00
hc35,3824,0,0.6061289832576009,D1,2026-02-07 16:30:00+00:00
hc35,5497,1,0.5756306798090981,SP2,2026-02-07 16:30:00+00:00
hc35,19024,1,0.7786760631665128,N1,2026-02-07 16:45:00+00:00
hc35,5874,1,0.7092235057891403,F1,2026-02-07 17:00:00+00:00
hc35,573,1,0.7596719676374505,E0,2026-02-07 17:30:00+00:00
hc35,2709,0,0.7535546027941726,EC,2026-02-07 17:30:00+00:00
hc35,4859,1,0.709157288265728,I2,2026-02-07 17:30:00+00:00
hc35,12109,0,0.7590653548621805,F2,2026-02-07 18:00:00+00:00
hc35,19025,1,0.7674425017778409,N1,2026-02-07 18:00:00+00:00
hc35,19555,1,0.719070718566413,P1,2026-02-07 18:00:00+00:00
hc35,21667,1,0.7354575580372672,PL1,2026-02-07 18:15:00+00:00
hc35,4130,1,0.780320486550393,D2,2026-02-07 18:30:00+00:00
hc35,22412,1,0.6641069804540364,CH1,2026-02-07 18:30:00+00:00
hc35,4483,1,0.7504552988443258,I1,2026-02-07 18:45:00+00:00
hc35,19320,1,0.7390153504980973,B1,2026-02-07 18:45:00+00:00
hc35,5101,0,0.7076712832073597,SP1,2026-02-07 19:00:00+00:00
hc35,19026,0,0.7168028140509078,N1,2026-02-07 19:00:00+00:00
hc35,5875,1,0.5546094176232775,F1,2026-02-07 19:05:00+00:00
hc35,20997,1,0.859214279266771,JP1,2026-02-07 19:05:00+00:00
hc35,20998,1,0.8568319764161525,JP1,2026-02-07 20:00:00+00:00
hc35,19556,0,0.6661034696397863,P1,2026-02-07 20:30:00+00:00
hc35,20999,0,0.865740900311277,JP1,2026-02-07 21:00:00+00:00
hc35,21000,0,0.8588034914260003,JP1,2026-02-07 22:00:00+00:00
hc35,21381,0,0.5804923353591677,MX1,2026-02-08 05:00:00+00:00
hc35,21382,1,0.7460558899263487,MX1,2026-02-08 05:00:00+00:00
hc35,21383,0,0.6048937598780557,MX1,2026-02-08 07:05:00+00:00
hc35,21384,1,0.7150626445495394,MX1,2026-02-08 07:06:00+00:00
hc35,19861,0,0.6415787410912249,T1,2026-02-08 08:30:00+00:00
hc35,21385,1,0.6849090566385512,MX1,2026-02-08 09:10:00+00:00
hc35,19027,0,0.7354846506716491,N1,2026-02-08 10:15:00+00:00
hc35,21668,1,0.771734042205448,PL1,2026-02-08 10:15:00+00:00
hc35,4484,1,0.7133171454400844,I1,2026-02-08 10:30:00+00:00
hc35,19862,1,0.7420588046753844,T1,2026-02-08 11:00:00+00:00
